,mse,rmse,mae,mape
RMD,0.012502027188859587,0.11181246437164144,0.08848039917447661,0.08066940211705781
ROK,0.046096353605286224,0.2147006138912654,0.18521638076383418,0.15453296911721626
ROL,0.01840549006787547,0.13566683481188566,0.10259273447727292,0.08867315946720639
ROP,0.002995521617660426,0.054731358631596436,0.04914196941953722,0.05460351119138316
ROST,0.021131451584702764,0.14536661096931017,0.1244787317225391,0.11035434063588798
RSG,0.030648641023666556,0.17506753275141154,0.1542906434856843,0.12939964209293017
RTX,0.012772390448643488,0.11301500098944162,0.10346021838649841,0.0952448368209424
SBAC,0.0038893985337645318,0.06236504256203576,0.053067070691218625,0.05534454762191773
SBUX,0.006403302131786121,0.08002063566222228,0.07127872524964171,0.07960523283856522
SCHW,0.02130364201612936,0.14595767200160928,0.11391061677756982,0.12028453295582367
SEE,0.00640046202592106,0.08000288760989231,0.06961813039385419,0.06647334829817492
SHW,0.007405437766465916,0.08605485324178942,0.07381285219257656,0.07080563160884616
SJM,0.013728127148805232,0.11716709072433791,0.09171942623979004,0.08260031741598828
SLB,0.012419329441908053,0.11144204521592402,0.09883202720298637,0.09313852851308096
SLG,0.006687624164665029,0.08177789533037047,0.06585775973291867,0.07845138557883438
SNA,0.004956445207060974,0.07040202558919008,0.06163020665929347,0.06837104209784191
SNPS,0.03266066120351148,0.1807226084459592,0.15553431876629012,0.14069562568009383
SO,0.008875720377390124,0.09421104169570638,0.08559973927260338,0.08103467899609483
SPG,0.008166393385839379,0.09036809938158144,0.07657812649517758,0.07148377875423347
SPGI,0.04386257150654633,0.20943393112517925,0.18621199546915565,0.1581756642004009
SRE,0.009028815072322874,0.0950200772064666,0.08271496029828891,0.07768003294427303
STE,0.005048397708625577,0.07105207744060392,0.061242818049207316,0.06964306698167406
STT,0.014482575618885548,0.12034357323465823,0.10570137906658482,0.11322149049177344
STX,0.03480540678256746,0.18656207219734525,0.14903405685733553,0.18351870253694985
STZ,0.00801862425307289,0.08954677131573695,0.07637539281192719,0.07254429877514226
SWK,0.014814347274482198,0.12171420325698311,0.11046901473900272,0.10228745748244096
SWKS,0.008267737518330688,0.09092710002155951,0.06789038504353115,0.08523443444476704
SYF,0.012287279462160157,0.11084800161554631,0.09457999779399906,0.10059512578439325
SYK,0.036247567098164006,0.1903879384261619,0.1798185363937033,0.15370595246611848
SYY,0.04890991882283111,0.221155869971455,0.20753619703591827,0.1738272629775924
T,0.03428311302580836,0.1851569956167154,0.17418241067306706,0.15316254214439898
TAP,0.007179656694348366,0.08473285486957445,0.07276064693185937,0.06780835493640773
TDG,0.02375337778333664,0.15412130866086182,0.1354284721040079,0.118582851691134
TDY,0.04729767493979861,0.21748028632452784,0.17804646333465404,0.14791721105840094
TEL,0.004747431091429649,0.06890160441839979,0.05209009423435858,0.054319016925635594
TER,0.017900601749748994,0.13379313042809407,0.09154560501308066,0.08215580433735606
TFC,0.018100434728473534,0.13453785611668387,0.09583672917311876,0.08755436324029951
TFX,0.05332853307749375,0.23092971458323364,0.20872210879993777,0.1695138062405033
TGT,0.004825867153707485,0.06946846157579341,0.057533662997962066,0.05806558270950063
TJX,0.006503562918425149,0.08064467073790524,0.07401382092490447,0.0693395357716329
TMO,0.006005532668017085,0.07749537191353484,0.06696508938688042,0.06366953788761832
TMUS,0.06214209441680628,0.24928316111764606,0.1911608999252785,0.1503487504593878
TPR,0.028148424886935412,0.16777492329587104,0.15652284343869344,0.1474222141022172
TROW,0.002400480432272337,0.04899469800164439,0.04207533681356752,0.04441909553431938
TRV,0.002068155580131853,0.045476978573030256,0.03896642234686433,0.03807615426122628
TSCO,0.014876707921412553,0.12197011077068248,0.09724002864617828,0.11546720409598024
TSLA,0.010526252753502743,0.10259752800873295,0.08247109394361982,0.09712109196036033
TSN,0.07013360894683174,0.26482750791190807,0.2501913217981426,0.21362493916828665
TT,0.05641010021768298,0.23750810558312105,0.21328146511333548,0.17659680711974865
TTWO,0.05835425125897577,0.24156624610854838,0.18924134391705222,0.14858039672960194
TXN,0.04871066593342977,0.22070492956304752,0.18725436639787835,0.1542912281062069
TXT,0.010491369201431903,0.10242738501705441,0.08418782352496436,0.09059096596525629
TYL,0.01997616674659527,0.1413370678434899,0.11917422241656454,0.15362473065989266
UAA,0.02449854025253402,0.156520095363292,0.11408612835697002,0.1706772764284589
UAL,0.028188884713426503,0.16789545769146497,0.14062261966903897,0.15426753726028827
UDR,0.00213061253687484,0.046158558652484374,0.036225322403291155,0.03852226982525975
UHS,0.006470243448443781,0.08043782349394954,0.06383243937452848,0.0640426235932856
ULTA,0.10447409901105456,0.32322453343002067,0.2945023972233259,0.22505073858876387
UNH,0.052297828248676244,0.22868718426854673,0.20422158448655345,0.165588704049876
UNM,0.025632741624890328,0.16010228488341546,0.1151861700497277,0.1072816755629534
UNP,0.03437302786012,0.1853996436353641,0.15495398127113263,0.13581644899290266
UPS,0.011652937954725828,0.10794877467913115,0.09595123068278073,0.08871842206854856
URI,0.07297878369008673,0.27014585632596094,0.19291722495750427,0.17323861240736557
USB,0.011154984637492876,0.10561716071497508,0.0696317271543553,0.06276970446006962
V,0.0017793284956675996,0.04218208737921346,0.034816397040554795,0.035404290138268645
VFC,0.007185674266781089,0.08476835651810816,0.06733898925023928,0.07907561570618293
VLO,0.026973306206629622,0.16423552053873613,0.14340274927948515,0.1850598341118055
VMC,0.04206827808700878,0.20510552914782376,0.18736405385268828,0.16465476009511892
VNO,0.003973597033611731,0.06303647383548458,0.04913307136757438,0.0495986507743207
VRSK,0.0048309193839886945,0.06950481554531811,0.06400032080304777,0.061903733002585115
VRSN,0.004648114091810241,0.06817707893280733,0.05518803363609897,0.06428121220953699
VRTX,0.058681522294154874,0.24224269296338924,0.23582660967154784,0.3717091266992437
VTR,0.05157989321077205,0.22711207191774735,0.20503787557145928,0.16980643215210653
VTRS,0.04731945782713182,0.21753036070197607,0.19997021914557048,0.27499110468714927
VZ,0.015064757149306529,0.12273857237766182,0.11412992172280942,0.10801139453256878
WAB,0.009552869774573482,0.09773878336961987,0.08275842731193508,0.08251469566290734
WAT,0.010599143247775136,0.10295214056917484,0.0771809767547049,0.07052428749071737
WBA,0.0009816644417235787,0.03133152472707925,0.025308837657304014,0.0270881928868532
WDC,0.03317812701724281,0.18214863989951396,0.15645302562529106,0.1977760056571544
WEC,0.02092592644671969,0.1446579636477705,0.13615190533923807,0.12698541269235533
WELL,0.01324079641770825,0.1150686595807401,0.09736005006500402,0.09148010574461084
WFC,0.007858793001072497,0.08864983362123416,0.08050561634256152,0.09176399028403709
WHR,0.02560892941170608,0.1600279019787052,0.14482930485052012,0.13475836184248163
WM,0.04631585426553537,0.2152111852705044,0.19715645137111024,0.16010986741489186
WMB,0.025963912706836234,0.16113321416404575,0.14573751085222503,0.24009073207848686
WMT,0.01592546958902825,0.12619615520699612,0.12130224744221689,0.11352903192564293
WRB,0.013606162718024183,0.11664545733985607,0.08783913685257608,0.07902889067916384
WST,0.06316634547737217,0.25132915763470853,0.23103318778032028,0.18741766892380607
WU,0.014097660693848643,0.11873357020593898,0.10534735442709402,0.09637889843678475
WY,0.0059064794715157284,0.07685362367198913,0.06705082218531554,0.07100067842704393
WYNN,0.19096211790889486,0.4369921256829405,0.4256940553650567,0.30973539411986767
XEL,0.01723307267888072,0.13127479833875472,0.12407993558756758,0.11570719207475795
XOM,0.013723728389739084,0.1171483179125466,0.11031587057579448,0.10060019143976344
XRAY,0.0015746430972420102,0.03968177285911014,0.03293768656219542,0.03479524422931248
XRX,0.008747480422038784,0.09352796598899596,0.0703404917857406,0.07166328691085251
XYL,0.08404450492001925,0.289904303038122,0.2650087148056545,0.20475177727036242
YUM,0.033759131875402956,0.1837365828445793,0.1716040267128481,0.14774180606148965
ZBH,0.023619605495254756,0.15368671216229057,0.13004217088881045,0.11484224576755388
ZBRA,0.01821841691759428,0.13497561601116803,0.10575860416159819,0.13711511616010064
ZION,0.06353439684724939,0.25206030398944096,0.17626606128433414,0.15188535979211165
ZTS,0.008046921817722581,0.08970463654529001,0.07609141627564932,0.0737816219317145
^GSPC,0.01703161881925157,0.13050524441282646,0.12504279890679007,0.12357628649438829
