,mse,rmse,mae,mape
BKR,0.06818704759807125,0.2611264973113055,0.23933471923054128,0.19837864280755269
BLK,0.012860699332728855,0.1134050234016503,0.09888405525241309,0.09139004826896899
BMY,0.05152187217440395,0.22698429940065007,0.22429319568462094,0.31033057483451904
BR,0.007625843705347924,0.08732607689200245,0.07188043122391903,0.06838592359722684
BSX,0.008892144086010356,0.0942981658676899,0.07988960208845255,0.0777084704941069
BWA,0.051356522954158136,0.2266197761762158,0.2038363460120799,0.17193108981022323
BXP,0.002974967200080791,0.0545432598959834,0.04640449445578954,0.05109448349638955
C,0.10359635990552234,0.32186388412731604,0.29312138690510375,0.22777848566175513
CAG,0.006051899333984885,0.07779395435369567,0.06741788556536704,0.06496726115085417
CAH,0.003357163371684467,0.05794103357452701,0.04916659236342301,0.0552706366322023
CAT,0.07191860673233029,0.26817644701265303,0.24819876275663577,0.20818030107342467
CB,0.007179840721964693,0.08473394079095278,0.06752185839823173,0.062361995472496067
CBOE,0.052929302976401374,0.23006369330340104,0.19239988258963367,0.157177476878881
CBRE,0.024566530244180214,0.15673713741222983,0.1293257785459299,0.11683182804046356
CCI,0.0030259408478879118,0.055008552497660866,0.043935958499001435,0.047763216140866316
CCL,0.05120722146804182,0.2262901267577572,0.18417956001975652,0.1522382079632244
CDNS,0.04947938998873081,0.22243963223474997,0.17420580795943116,0.14199940710110406
CDW,0.10257378026338869,0.3202714165569395,0.2861371888577751,0.22177780806727018
CE,0.059463470016016075,0.24385132768967258,0.21266987342474852,0.17347119789015625
CF,0.016410189608636303,0.12810226230881444,0.101634816840484,0.10630203490517899
CFG,0.2708621689770975,0.5204442035195488,0.47664148827894204,0.32234953418529966
CHD,0.002962417988625476,0.05442809925604123,0.04241063360069485,0.04610993351457194
CHRW,0.0033405662888746374,0.057797632208202415,0.048156658277451615,0.049155388773302826
CHTR,0.11593806703077386,0.3404967944500709,0.31365921921445544,0.2405531137402043
CI,0.021045043690243518,0.14506909970853035,0.11571583681964069,0.10625685748518411
CINF,0.0022746610415514735,0.04769340668846663,0.037963143874096286,0.0385229223200787
CL,0.002212230797605454,0.0470343576293485,0.03907051609710433,0.041547252025226473
CLX,0.003596869587669528,0.05997390755711627,0.04769029977213225,0.05318533653138682
CMA,0.2370934854518756,0.48692246349072416,0.4392803630554786,0.3004260409410541
CMCSA,0.02357375675857281,0.15353747672334858,0.13298250571951925,0.11817621603810553
CME,0.048769361182774716,0.2208378617510474,0.2058451656140087,0.17486047997549722
CMG,0.006123558208469221,0.07825316740215198,0.06019379580412241,0.06759765524299285
CMI,0.07459497312801992,0.2731208031769457,0.24930195641142502,0.2036075835726584
CMS,0.0025414605835873427,0.05041290096381424,0.042199663957115024,0.042991643131724176
CNC,0.009994448815569787,0.09997224022482334,0.08285876265985623,0.09056039165592857
CNP,0.025468323881318294,0.15958798163182056,0.1306616522343308,0.11410461515149938
COF,0.049051763566329724,0.22147632732716543,0.19917516504523455,0.17075446456578308
COO,0.037322616780052775,0.19319062290922087,0.15039353569108982,0.128658067485047
COP,0.009364452829311998,0.09677010297251935,0.07804650196572283,0.0767172317652817
COST,0.006168027718900002,0.07853679213527888,0.06270407567107052,0.06116151398661186
CPB,0.009782038390390402,0.09890418793150471,0.08633377674300992,0.10349751742184629
CPRT,0.037152707731843884,0.19275037673593243,0.17960574000402552,0.1559358619886199
CRM,0.005071596963585577,0.07121514560531052,0.06018974218017373,0.06457107925281384
CSCO,0.013436089333386827,0.11591414639027812,0.10621528547210969,0.10030484521793426
CSX,0.40891737329412925,0.6394664755044859,0.5489611277769854,0.33511752830041225
CTAS,0.06248957008911532,0.2499791393078937,0.23888210539780497,0.2054098826167125
CTSH,0.006085785586862207,0.07801144522992896,0.06674602196536282,0.07177799808224276
CVS,0.023157411545585184,0.1521755944479442,0.14041460776952297,0.18475190876515446
CVX,0.0073697279537971085,0.0858471196592938,0.07016773428506323,0.06605411231320882
D,0.002161681886734209,0.04649389085389831,0.03800416871503975,0.03766501759898378
DAL,0.04042417673315207,0.2010576452989343,0.17736506513444247,0.15636080035929323
DD,0.03069695380778851,0.17520546169508674,0.1536247242874542,0.13206635398323488
DE,0.10598102614078947,0.3255472717452712,0.28080766982407224,0.21379306646074336
DFS,0.03485744401291665,0.18670148369232809,0.15887398355697646,0.1352479239572031
DG,0.032736737491608936,0.18093296408230572,0.17470665703912883,0.23135558050874072
DGX,0.046088975669770965,0.21468343128842282,0.18520579904874493,0.15809509226837098
DHI,0.004657183898337002,0.06824356305423246,0.05937082543606811,0.06470246915325513
DHR,0.06725416329111118,0.25933407660990326,0.25700398869223356,0.2542639385011042
DIS,0.007270221718254203,0.08526559516155507,0.07330485699478233,0.07142535266587569
DLR,0.007641240283426202,0.08741418811283556,0.07318672630876912,0.07504551775902799
DLTR,0.020267357309875424,0.14236346901461563,0.1300252102096175,0.1663804387674953
DOV,0.018795792489635567,0.13709774793786939,0.12187693068169891,0.11051075540477862
DPZ,0.11883552691920923,0.3447252919633389,0.31662752167335484,0.2537226626610092
DRI,0.0571886976764087,0.23914158500020172,0.19547217778463546,0.15709103791590337
DTE,0.007793887076098641,0.08828299426332707,0.07037563878397705,0.06624434868220512
DUK,0.0016967391989640814,0.04119149425505321,0.03460235312561172,0.03650516477932159
DVA,0.024938520519982625,0.15791934814956218,0.1535984711875577,0.1873626418070373
DVN,0.03307202009301223,0.1818571419906632,0.16583978336578933,0.15601168657016856
DXC,0.1697894743676083,0.4120551836436575,0.35929532806973,0.26548139709425084
DXCM,0.011284750596324597,0.10622970675062883,0.08893226148314376,0.10714035719524594
EA,0.05613997768167268,0.23693876356913968,0.1845863474562067,0.14850898559021805
EBAY,0.05042994048468368,0.22456611606536656,0.21466664476994415,0.20472153327118495
ECL,0.003529266590185917,0.05940763074038483,0.048275811325634466,0.04615874043868296
ED,0.002411748791982506,0.04910955906931466,0.039762647115741005,0.040561811008026576
EFX,0.0037686291240028535,0.06138916129092214,0.0577113292553491,0.05976910547751298
EIX,0.003192382977954801,0.05650117678380514,0.0468712439738645,0.04674787532400115
EL,0.007074108819813752,0.08410772152313813,0.067830517450875,0.07711151371799846
EMN,0.012833592211144974,0.11328544571631863,0.10270688107633491,0.09707354328738212
EMR,0.011946760542652717,0.109301237608056,0.09520105348350945,0.08881609805789474
EOG,0.026661231974020712,0.1632826750577682,0.15179022933269437,0.13849648848047885
EQIX,0.009486046038658592,0.0973963348317512,0.07402141131933808,0.06961955010599669
EQR,0.0009701775576704138,0.031147673390967964,0.02543611422949975,0.02726942074724899
ES,0.0028981373679176537,0.05383435118878701,0.04608915908023755,0.04716902220882197
ESS,0.00790244024284331,0.08889567055173896,0.06735750956860878,0.06299421115953274
ETN,0.031650558507002345,0.17790603842197808,0.1589336757460903,0.1391853540153926
ETR,0.0019916057785273745,0.04462741061866994,0.035908106841404885,0.03814010621789355
ETSY,0.06395158598308635,0.25288650810805696,0.22682934682574876,0.23313991461655495
EVRG,0.0018017236491447714,0.04244671541055646,0.03346965600150526,0.03444353060812715
EW,0.0109113879247085,0.10445758911974036,0.09949420669980664,0.11173439716486523
EXC,0.001641287219505789,0.04051280315537039,0.033946598671059945,0.03563240275190573
EXPD,0.012002480274325218,0.10955583176775766,0.10088381150997006,0.09300075876870145
EXPE,0.032945992397672805,0.1815103093426729,0.14823401384691973,0.12794041377382084
EXR,0.01970689113098558,0.14038123496744706,0.13638417725422386,0.16601354747095098
F,0.005957054064178138,0.07718195426508802,0.06411052317638982,0.07487399676356926
FANG,0.013862339572978949,0.1177384371094629,0.10285990218907293,0.09564763110937718
FAST,0.008038262097504465,0.08965635558901815,0.07053212102228733,0.06864440375274705
FCX,0.026608947445954004,0.163122492152229,0.12360034104575035,0.11685079392929021
FDX,0.039119966564559946,0.19778768051767012,0.1801105662761544,0.15179661383994345
FE,0.005435129699990708,0.07372333212756127,0.06448656183468619,0.07483138212835173
FFIV,0.026571309858094895,0.16300708530028654,0.1450723226586687,0.13154891106641556
FIS,0.00772340155790746,0.08788288546644028,0.07601934014717272,0.0735868034044005
FITB,0.13498166472941733,0.36739850942732105,0.3410795742809349,0.2565052589434811
FLS,0.0021639587409220894,0.046518369929760967,0.03600029005668604,0.03972622499232539
FMC,0.12337989046576556,0.35125473728587003,0.28165514874034636,0.2046437650045975
FRT,0.017616879523750732,0.13272859346708504,0.11691159765027401,0.14634832395956865
FTI,0.031892625914339764,0.17858506632509832,0.14900409733249284,0.13137617678729105
FTNT,0.00950940370630994,0.09751617151175461,0.0898433514807445,0.09207726260232706
GD,0.0796927138383552,0.28229897952057,0.25565570497548185,0.2018500065458556
GE,0.0034934441689395755,0.059105364975944236,0.04120255260841317,0.04712172485443863
GILD,0.02025736047758972,0.14232835443996997,0.13062902924721656,0.1611495577178792
GIS,0.010145554267508995,0.1007251421816271,0.08898620498637969,0.1074606706692297
GL,0.04272673403076285,0.20670446059715997,0.19002615671065548,0.15897048706233927
GLW,0.083646159150096,0.2892164572601221,0.26336595870976515,0.21531758641904283
GM,0.027915326858037305,0.1670788043350721,0.15364060150258815,0.1370841905972655
GOOG,0.027967044020309292,0.1672335014891134,0.146947940271389,0.13155867976422805
GOOGL,0.028291115348355298,0.1681996294536801,0.1497271353754173,0.13543375186759807
GPC,0.0036612188614316373,0.06050800658947242,0.04523985130836389,0.05148368697096606
GPN,0.010415440354038562,0.1020560647587323,0.07682942620249944,0.07178623952559754
GRMN,0.020427376900511277,0.14292437475991027,0.13924781355617538,0.14776553880728108
GS,0.1678176151500206,0.409655483485844,0.3705370415176205,0.265487189545867
GWW,0.01687625090296606,0.1299086252062043,0.10305600505682258,0.11878624551141183
HAL,0.024399669828307623,0.15620393666072446,0.12215000446944264,0.10856632485310463
HAS,0.027731062307491037,0.16652646128315776,0.12488441753157904,0.1054033217708688
HBAN,0.10163224128313289,0.3187981199491818,0.2830582872905172,0.2227195416093797
HBI,0.02153002639434473,0.1467311364174105,0.12830171149243508,0.1613581648890801
HCA,0.004144842389485768,0.0643804503672176,0.055356909779994475,0.05496324411736833
HD,0.010336992104881707,0.1016709993305943,0.08113782158567222,0.07491313883933322
HES,0.018305251735061607,0.13529690216358098,0.11612538150130457,0.14789128385997832
HIG,0.014292861924757871,0.11955275791364192,0.104738214711675,0.09555932906888845
HII,0.029286123628755777,0.17113188957279638,0.14637702167768935,0.12885394358447752
HLT,0.05756239115536875,0.23992163544659484,0.2085591932195029,0.17361033091391867
HOLX,0.02514754377923899,0.15857977102783,0.14738473380833286,0.1374140180420842
HON,0.00972086097525365,0.09859442669468518,0.07694223859094244,0.07016716289797806
HPE,0.045217491536363834,0.21264404890888397,0.20795022398474414,0.194816873708982
HPQ,0.08223775841109278,0.286771264967557,0.25975549955692634,0.2127417890561668
HRL,0.00233698598291233,0.04834238288409385,0.04165313100872336,0.04674940778600854
HSIC,0.005540894732610009,0.07443718649042298,0.06170241910565264,0.07024596413345122
HST,0.01619329959498843,0.12725289621453978,0.11449545103847554,0.10943949560649596
HSY,0.004760443675040633,0.06899596854194188,0.05775928736368753,0.05880809763345152
HUM,0.03856184178815233,0.1963716929400781,0.16588233282763767,0.14344723251375824
IBM,0.008898076344015871,0.09432961541327237,0.07492819226994243,0.07087650763944979
ICE,0.018023718899986014,0.13425244467042682,0.12085862084601623,0.11093782582124934
IDXX,0.20424695921037972,0.45193689737659143,0.4058724747330699,0.306391449029787
IEX,0.028688698534623015,0.16937738495626567,0.14224205954933117,0.1257710714158775
IFF,0.003672670915708252,0.060602565256829284,0.054211425677960876,0.05594268010354925
ILMN,0.020552770627422466,0.1433623752154744,0.1316645266780531,0.13291185867832506
INCY,0.16067491924454141,0.4008427612475264,0.3438017399518972,0.2539752435056314
INTC,0.012698737447719403,0.1126886748866957,0.10783705691843867,0.10417096196321399
INTU,0.0169800561899234,0.13030754463930092,0.10340397661814837,0.093952865765501
IP,0.04990762491007641,0.22340014527765287,0.20956247960857857,0.17890908032364355
IPG,0.001822092827345181,0.04268597928295872,0.03613608685075962,0.03674220726307018
IPGP,0.17412673435673712,0.4172849558236399,0.3315641215416386,0.22835874432620637
IQV,0.023811182864490722,0.15430872582096816,0.14464252271199998,0.138474315031505
IRM,0.005565006544509198,0.07459897147085338,0.06310725550645048,0.07425238407592204
ISRG,0.038030383817770144,0.19501380417234607,0.14560069354900718,0.12346981502431295
IT,0.014342897640112423,0.11976183716072672,0.0966030568397049,0.0900110261295334
ITW,0.045664545838055154,0.21369264338777588,0.19739886012092428,0.17094426177138733
IVZ,0.020312561483952076,0.14252214383720194,0.12939178733122156,0.12204346773552331
J,0.007718272575228634,0.0878536998380184,0.0690636073289404,0.0654530326879191
JBHT,0.015220172227925401,0.12337006212175385,0.0995256053753182,0.08978859863861147
JCI,0.0049770277255724365,0.0705480525994335,0.0634767715239074,0.06289511763548036
JKHY,0.0127736291986232,0.11302048132362204,0.08943594986221277,0.08106549263280616
JNJ,0.004091970833295317,0.06396851439024762,0.049873206489531,0.04856558648658065
JNPR,0.040203554200021,0.2005082397309921,0.17991039020511876,0.15325187633339088
JPM,0.1095201032806206,0.330938216712154,0.2996497102115919,0.22688061754013175
K,0.005078861639562393,0.07126613248635283,0.06132336295177341,0.07220950023913435
KEY,0.19144407681482326,0.4375432285098505,0.39286866677533766,0.279865375940025
KEYS,0.05348841731263711,0.2312756306069386,0.21023281586694603,0.17739980274307898
KHC,0.003059316957168994,0.05531109253277315,0.04932572623589908,0.04864236263896865
KIM,0.045622799924110904,0.21359494358273304,0.17718515639812088,0.26336545873147527
KLAC,0.05623640921331713,0.23714217088767053,0.19207362012843118,0.15570314073449443
KMB,0.004052309821637222,0.06365775539270312,0.049090958052964144,0.055911882706363734
KMI,0.016131829586746742,0.12701113961675464,0.11455118138000793,0.11538684347217919
KMX,0.023816246461408293,0.1543251323064662,0.13624154701243163,0.1273027854183316
KO,0.0017976560312049383,0.042398773935161595,0.037337257214104455,0.03983012802143378
KR,0.028637358861498628,0.16922576299576442,0.13702834257417987,0.18641084291004925
L,0.016836018454177832,0.1297536837788347,0.11808766557559806,0.10565095962668897
LDOS,0.14655777690480942,0.3828286521471576,0.3585899306112739,0.2678655221854169
LEG,0.001675380101110477,0.040931407270096115,0.03426168212999445,0.03701417251459727
LEN,0.006349377265547663,0.07968297977327192,0.07037548891948825,0.07132170261380656
LH,0.004859758658922247,0.06971196926584593,0.06013922011583148,0.05952462199834505
LHX,0.07539835126037908,0.2745876021607295,0.2593695733990573,0.21347487009496324
LIN,0.010192777410008855,0.10095928590282746,0.08634703294904574,0.08015097969281328
LKQ,0.003923605813085434,0.06263869261954175,0.05053757930162774,0.05561043876191101
LLY,0.0038382734249985196,0.06195380073085524,0.053543447866488555,0.05523934763793597
LMT,0.009036786222593574,0.0950620125107478,0.08071527165765607,0.07573649021278633
LNC,0.2322045929618138,0.48187611785791357,0.44045532333632825,0.3047184847906628
LNT,0.0017830939462198112,0.042226697079215315,0.034488015002000924,0.03491442490368431
LOW,0.004559505385593909,0.06752410966161575,0.05826573397825472,0.06470759709061054
LRCX,0.2717283856943498,0.521275729047833,0.43669611284590093,0.2958800226560918
LUMN,0.008023862139538132,0.08957601319291975,0.07749809077569896,0.0947407208818314
LUV,0.08745972505102201,0.295735904230484,0.2539278248925462,0.2020622004142537
LVS,0.07121370807663144,0.2668589666408671,0.2551954341812991,0.21470985295925374
LYB,0.01371080821473096,0.1170931604096967,0.09995374974138768,0.09206208263178679
LYV,0.05599776392561152,0.23663846670736252,0.20826630389418901,0.18132106118878044
MA,0.036222852558110766,0.19032302161880146,0.16990816619611263,0.14397055476860562
MAA,0.0032173628335826114,0.05672180210097887,0.04476296582208944,0.0505825666442141
MAR,0.09527782161424235,0.30867105729925887,0.25710843843612813,0.19764982739708975
MAS,0.007050613392495909,0.08396793073844269,0.06706107695790545,0.06788452459225831
MCD,0.016240949264990357,0.12743998299195727,0.09188362153284203,0.08313914006339904
MCHP,0.12976294645597525,0.36022624343039644,0.3333074788027777,0.25918751352610714
MCK,0.030435016173737228,0.17445634460728915,0.16022258985956314,0.21439987135490907
MCO,0.019118610719523525,0.1382700644374028,0.11613342731857373,0.10583307785426167
MDLZ,0.00068229700722247,0.02612081559259722,0.021412880008265512,0.02225378655704565
MDT,0.003941810063950247,0.06278383600856391,0.04827020781094199,0.054492596292903164
MET,0.05248131846827915,0.22908801467619197,0.2102655051887499,0.17771025488882136
META,0.029096815041158776,0.17057788555718112,0.1410402093376106,0.1233452300669145
MGM,0.05321397945404627,0.2306815542128288,0.20804146532652187,0.17540303172429939
MHK,0.015390537246737144,0.12405860408184974,0.10307655861470053,0.09546683261007836
MKC,0.0021656918086594796,0.04653699397962313,0.03664987420106786,0.040757005176684145
MKTX,0.052582075211263186,0.22930781759735797,0.20698749534433789,0.18146636878776012
MLM,0.020197700771855218,0.1421186151489495,0.12738075853930247,0.1171013007425385
MMC,0.011803396182493712,0.10864343598438753,0.0900757641870376,0.08150502063002095
MMM,0.012663068349680525,0.11253029969603975,0.08878873715594716,0.0807866637246396
MNST,0.010297788897311597,0.10147802174516213,0.08676518842646219,0.10390047797154044
MO,0.00805360016162423,0.08974185289832293,0.07158559369378541,0.06743075147553548
MOS,0.01357630765214996,0.11651741351467582,0.10193194941899418,0.10593371525086495
MPC,0.10791797324720415,0.3285087110674603,0.3111348740435496,0.2537773170533725
MRK,0.013094335347119448,0.1144304825958514,0.11032337558512102,0.1044510177205527
MS,0.27127936879218206,0.5208448605795991,0.48556057739631264,0.33120178469060296
MSCI,0.03508534417122247,0.18731082235477606,0.15565796306620014,0.13702647398738674
MSFT,0.051911607563422786,0.227841189347806,0.21280055439398457,0.18473216144581764
MSI,0.04307627085672181,0.2075482374213807,0.19869363266577525,0.17030054227630986
MTB,0.09840512944451416,0.313695918756547,0.27262099496940556,0.20462309730800243
MTD,0.08057632016375844,0.28385968393514155,0.2327834794026282,0.1867317202253498
MU,0.713040702319712,0.8444173744776406,0.7644136774206497,0.44227855090559276
NCLH,0.01682273902372027,0.12970250199483535,0.1167058515327878,0.12440837239301467
NDAQ,0.0034796387287431025,0.05898846267485789,0.052262292478545996,0.05283371185070783
NEE,0.006219002468543658,0.07886065221987236,0.06204114163391492,0.059570276328169684
NEM,0.008077440507388197,0.08987458209854551,0.08066516877115727,0.10478888273583256
NFLX,0.19785338213256634,0.4448071291386485,0.38658011009455134,0.2737958231424521
NI,0.0041552234633788244,0.06446102282293405,0.05336012816073288,0.06135785087108374
NKE,0.0021908988850670072,0.04680703884104406,0.04014776124563109,0.044039933001213186
NOC,0.014757681966266326,0.12148120005279141,0.10416877231061886,0.09274978932544976
NOV,0.011663960779631763,0.10799981842406849,0.08653208057976941,0.08439541823974345
NOW,0.06831672592400995,0.26137468493335375,0.22225065637129024,0.18085006913508825
NRG,0.03537569953287876,0.18808428837326832,0.15731450323550514,0.193678573610219
NSC,0.08390942564097295,0.2896712371654682,0.2635819161914324,0.21006796808710992
NTAP,0.2642159265939982,0.514019383480816,0.4972050780812692,0.3434511427149212
NTRS,0.05746631390270632,0.23972132550673567,0.20938507430487252,0.17341330693384174
NUE,0.02543782761518957,0.15949240613643512,0.1398549061627095,0.13054629722800165
NVDA,1.2262844941809479,1.107377304346151,0.96853706567927,0.4931204664971968
NVR,0.041971665276832236,0.20486987400989984,0.15234263974685838,0.1285555895723332
NWL,0.004127871873030356,0.06424851650451048,0.05519592681996086,0.05763797975405453
NWS,0.00974352362653762,0.09870928845117678,0.0814808343571988,0.0781256283769216
NWSA,0.010700890528094987,0.10344510876834626,0.0860216584256755,0.08205335829441548
O,0.008931093903893362,0.09450446499448246,0.08404570657065365,0.10271239855289087
ODFL,0.1035368713505754,0.3217714582597024,0.2972559515677632,0.2382245972182644
OKE,0.04124450740762825,0.2030874378380609,0.18985333776743507,0.16594281831576418
OMC,0.0017168174164825581,0.04143449548965883,0.03704615321104496,0.03664133048597167
ORCL,0.011101549926521773,0.10536389289752811,0.07620558332584697,0.06882850801251952
ORLY,0.012634539401606306,0.11240346703552478,0.07216794540968703,0.09368604805804742
OXY,0.01334232257550687,0.11550897183988294,0.09587254478739589,0.11439684066895804
PAYC,0.0770252743489558,0.2775342759893916,0.2271148608124551,0.19396924375006938
PAYX,0.004248440549101894,0.06518006251225826,0.05668315716977047,0.05697178757186889
PCAR,0.032267811721936504,0.17963243504984422,0.16447252120343359,0.14558493022163965
PEG,0.0013775192385087455,0.03711494629537736,0.028214362250936657,0.030606804003996464
PEP,0.0044534040375408,0.0667338297832576,0.055357838659387704,0.053283480029469546
PFE,0.0021502466310229537,0.04637075189193026,0.037463853953489876,0.041960647249713226
PFG,0.14453098785564714,0.3801723133733533,0.359019620159543,0.2723362414662948
PG,0.00456449346032142,0.06756103507437863,0.060977752408406215,0.05898842712270746
PGR,0.04013587034662412,0.20033938790618314,0.15530374274731665,0.12666534036542093
PH,0.09727194739942568,0.31188450971381326,0.28678513375629777,0.22583183151681444
PHM,0.01722870131936553,0.13125814763040627,0.10840549684382664,0.10441144587917202
PKG,0.122704221466678,0.35029162346062176,0.3206646018475261,0.24889854383935917
PLD,0.009982002489121487,0.09990997192033178,0.08404174192683063,0.08155508625765587
PM,0.014786047914852926,0.12159789436850017,0.0974284816266619,0.08963081266010821
PNC,0.1303327636357905,0.36101629275669883,0.32462521864356786,0.2420111856824027
PNR,0.003531918630351946,0.05942994725180181,0.04842925074742141,0.048389953039135326
PNW,0.006533028374364834,0.080827151220149,0.061991759329764744,0.05908457572757143
POOL,0.03190734916693343,0.17862628352774243,0.15266555535924142,0.1355317513080185
PPG,0.0032742036470709925,0.05722065752043568,0.04552807106432245,0.05046167180352819
PPL,0.0039014953894773432,0.06246195153433283,0.052945949776606785,0.05875674212605405
PRGO,0.027529721826709673,0.16592082999644642,0.14104025108490054,0.19700873512819772
PRU,0.13772067753596495,0.37110736658811416,0.3390248870550912,0.25246430930587266
PSA,0.0148261825600695,0.12176281271418421,0.11738119162190398,0.14136294102886263
PSX,0.0036695993843405502,0.060577218360870204,0.04978625095090183,0.04841949570542089
PVH,0.011592779320796488,0.10766976976290275,0.09278383885238634,0.08900618538328911
PWR,0.12834035603833596,0.3582462226434997,0.3276794799687393,0.2493764519404519
PYPL,0.044948155224987116,0.21200979983243018,0.1583203621686932,0.13028843698572645
QCOM,0.017114816255139647,0.13082360740760685,0.10511429360523028,0.10163057697616595
QRVO,0.026994427545185808,0.16429980993654802,0.12677937178101892,0.1186536172722589
RCL,0.0928728830933461,0.3047505259935512,0.24887472213143808,0.1926747703329796
REG,0.020959347910609653,0.14477343648131605,0.12848836371873623,0.16309991618157021
REGN,0.013051945058654908,0.11424510956121889,0.08227246440517216,0.08141171337486452
RF,0.22251282997039937,0.47171265614820995,0.4266996561825968,0.29644650139510237
RHI,0.03248396820393147,0.18023309408632887,0.1556184560066707,0.13538467775252083
RJF,0.13812278352080823,0.3716487367404983,0.3412513239427616,0.25556779245969813
RL,0.02185575918731848,0.14783693444913718,0.13237767972771752,0.1593174383435565
RMD,0.015440176508211126,0.12425850678408752,0.10480127120553497,0.10117319863016931
