,mse,rmse,mae,mape
FITB,0.04119434013045774,0.2029638887350598,0.1445280750419302,0.12784664928111258
FLS,0.014507044890736124,0.1204451945522781,0.1071001356826132,0.10244359832495602
FMC,0.07430250983284999,0.2725848672117548,0.23189098759747523,0.18889106892474788
FRT,0.004496502428912763,0.06705596490180991,0.05787714872752488,0.056506041902611166
FTI,0.009126071823397214,0.09553047588804954,0.08057294906082821,0.09032814239477321
FTNT,0.006037858731831676,0.07770365970680966,0.0649682950737201,0.07293623507008488
GD,0.019757908457009248,0.14056282743673468,0.10296807643339825,0.09045716216788291
GE,0.0015226171809526175,0.03902072758102567,0.03175044565914013,0.03136478126019991
GILD,0.034209542072111736,0.1849582170981104,0.16833718070341866,0.23021019451598726
GIS,0.01858613475997626,0.13633097505694097,0.11819509317486959,0.10327154904010573
GL,0.02017622017685807,0.14204302227444357,0.11349244873478484,0.10224110159042192
GLW,0.05545888134593944,0.23549709413480974,0.20520736740046128,0.1659473255033959
GM,0.005450387128647366,0.07382673722065311,0.0593240658903164,0.06417052232613152
GOOG,0.001881437881095493,0.04337554473543235,0.03609232698322613,0.0372993386705791
GOOGL,0.0021837140828726864,0.04673022665120175,0.03953726714531277,0.04067443505324107
GPC,0.01870814422679801,0.13677771831258925,0.13041559867604643,0.11777607567758218
GPN,0.014047661258862778,0.11852283011666055,0.10714199898454388,0.10474582669960397
GRMN,0.10465093978315342,0.3234979749289838,0.2951437436069472,0.22450184340849497
GS,0.028504999590564233,0.16883423702129918,0.13298716498903326,0.1324404602706227
GWW,0.020590734701808822,0.1434947201182288,0.13305640562493048,0.11974079497440218
HAL,0.09252037873042257,0.3041716270963197,0.26011770797282535,0.21352082702303746
HAS,0.022882311896169422,0.15126900507430271,0.14162333810891603,0.12690617527118436
HBAN,0.018606215143384116,0.13640460088788836,0.10802005310361637,0.11185801037244368
HBI,0.024738019790415882,0.1572832470112945,0.13548886078812766,0.17464957421822871
HCA,0.014577603344966692,0.12073774614828078,0.1084346704313618,0.09890756262341811
HD,0.001875269720241508,0.04330438453830637,0.03677708302931053,0.03667077348333273
HES,0.01719424230178278,0.13112681763004386,0.11282735461073569,0.11876124846566478
HIG,0.003757511083003898,0.06129854062703204,0.04971402357112581,0.05021688581060478
HII,0.07799782170052635,0.27928090106651826,0.24565025697125403,0.19147215275250737
HLT,0.0192979873015452,0.13891719584538553,0.1076072307055206,0.10207829123873131
HOLX,0.0033332595337683016,0.057734387792443956,0.04640854864816221,0.05390801774100896
HON,0.013316995888771872,0.11539928894396131,0.10921478037870425,0.0986104105271798
HPE,0.19140761252748306,0.4375015571714952,0.39697179533057597,0.28276696418486763
HPQ,0.03850362362180919,0.19622340232961305,0.17123811217789817,0.16468776519413503
HRL,0.007285864791690468,0.08535727732121302,0.07505502449045372,0.08460211660201121
HSIC,0.006579873085998325,0.08111641687105221,0.07037501097563162,0.06712480354470958
HST,0.017735906396811635,0.1331762230911045,0.10710425848707451,0.09800300639650576
HSY,0.021742827249519217,0.14745449213068829,0.12496504738902625,0.10849165539754019
HUM,0.00744433666509491,0.08628056945277372,0.06382095062447099,0.05941366909090714
IBM,0.03320121148006754,0.18221199598288676,0.1667474732677295,0.14285238802356806
ICE,0.005160104149361638,0.07183386492011716,0.06142359524739124,0.059913655916878916
IDXX,0.20807429444131714,0.4561516134371522,0.39733844101414867,0.2716194099767775
IEX,0.02501688479550237,0.15816726840753864,0.14515460463589605,0.12698593366045988
IFF,0.008326242066788295,0.09124824418468716,0.07304644163650922,0.06826779733608533
ILMN,0.02614222531254116,0.16168557546219503,0.1374608833734801,0.188956063983002
INCY,0.024001869348883258,0.15492536702839615,0.13679617103526626,0.1961798563767505
INTC,0.006422641118511144,0.08014138206015133,0.06924608984734688,0.06873475363273379
INTU,0.014410241277253192,0.1200426644041742,0.10763510300081508,0.09986734580901103
IP,0.05837442743259993,0.24160800366006074,0.20836564320317558,0.17531491575551442
IPG,0.0013899134183614828,0.03728154259632349,0.031728351122229034,0.03207586875869201
IPGP,0.00843572292586606,0.09184619167862139,0.07154622656150073,0.07067255734498294
IQV,0.009850917046716628,0.09925178611348326,0.0837375782777812,0.07805610046540558
IRM,0.10926635763084243,0.3305546212516812,0.31104275459240743,0.23693978063541588
ISRG,0.037890522173935466,0.19465487965611206,0.18115110485403121,0.15462894800587706
IT,0.006065303775288852,0.07788006019058313,0.06519382462168373,0.06282827581121936
ITW,0.06700862972160675,0.25886025133574825,0.2379909581983235,0.1896710943643888
IVZ,0.003938878705620428,0.06276048681790501,0.04301827624362434,0.05111335211011997
J,0.06297705935200112,0.2509523049346252,0.2209030211085217,0.18222931649416932
JBHT,0.028065941058034838,0.16752892603378927,0.14390591840021075,0.12649117918330052
JCI,0.07967661114334965,0.2822704574399341,0.2610249244006647,0.20907783164789956
JKHY,0.007550518329493235,0.0868937185847932,0.07877805040651337,0.07314763854334469
JNJ,0.018484048036581668,0.1359560518571412,0.12728430126994808,0.11206386799112349
JNPR,0.013412442328571207,0.11581209923220978,0.10124380101319308,0.1295662007336641
JPM,0.028176443692483018,0.16785840369931743,0.11285835146332071,0.09620527218621337
K,0.007238476374365126,0.08507923585908095,0.07042391078072086,0.06583711452965943
KEY,0.048873962555724355,0.22107456333944064,0.14708554914445643,0.1229195329402839
KEYS,0.023735122553676803,0.1540620737030266,0.11937696139283313,0.11161283768264503
KHC,0.02623184371577807,0.16196247625847807,0.14928653535741074,0.13137203508205522
KIM,0.009626083903573219,0.09811260828034905,0.08207772595187672,0.0772178686100434
KLAC,0.015119655487431737,0.12296200830919986,0.09927448616300655,0.08787833002119357
KMB,0.004297128537260161,0.0655524868884481,0.0544488161477682,0.056652313928803634
KMI,0.020399596238386823,0.14282715511549904,0.12159364563469496,0.1368203475003615
KMX,0.010974881748166094,0.1047610698120542,0.07679447172142602,0.07715743797620807
KO,0.0021177461416413555,0.04601897588649008,0.03893508532499729,0.03812562899414697
KR,0.022690337815230836,0.15063312323400466,0.13510661236711236,0.17198972992440836
L,0.015136530488266929,0.12303060793260728,0.10181224200879711,0.09035359301806754
LDOS,0.020895956437030287,0.14455433731656164,0.12003540741457236,0.12027149536055776
LEG,0.019258436672619107,0.13877476958229512,0.1295925100717807,0.12043028898803979
LEN,0.004714957867657174,0.06866555080720735,0.054440995757878675,0.06504397625226034
LH,0.007993266351282986,0.08940506893506087,0.07544085029139976,0.0717273929142461
LHX,0.015488378924074578,0.12445231586464986,0.10118525566539617,0.09415864995774666
LIN,0.009434544471892898,0.0971315832872753,0.09056356355153379,0.08720283264839679
LKQ,0.020527389780312044,0.14327382796698093,0.13246481535313726,0.11968196285846132
LLY,0.008747075374599216,0.09352580058250887,0.08086785957034585,0.09368951534698217
LMT,0.016340112701326386,0.12782845028132972,0.11293120878754753,0.09998770578386434
LNC,0.03804218778820477,0.19504406627273943,0.14749787084781107,0.15256702436979983
LNT,0.03494909930501547,0.1869467820129982,0.180140030504144,0.16022770471868034
LOW,0.00338436714956362,0.05817531391890911,0.05027671696821001,0.051641812495135955
LRCX,0.08592802952682611,0.2931348316506009,0.24758103853989039,0.19418749395305626
LUMN,0.01896925394120465,0.1377289146882551,0.11832861813545831,0.11000422525341168
LUV,0.009356798158461122,0.09673054408231725,0.07943416270797539,0.09211262342196243
LVS,0.06869424748474612,0.2620958746045922,0.23254816403889217,0.18676876228234873
LYB,0.0041036195199250025,0.06405949984135845,0.05449590829803832,0.06309209408615976
LYV,0.008755509443771141,0.09357087925081789,0.0839713050369521,0.084684694890238
MA,0.004089175670322597,0.06394666269886645,0.04996914768048696,0.049249611652452153
MAA,0.009476690938836643,0.0973482970515491,0.08300454189399904,0.07693819698460956
MAR,0.01277149647874661,0.11301104582626696,0.0759017949963629,0.070028496061825
MAS,0.023949311982965803,0.15475565250731815,0.14098653255143867,0.12816562690359118
MCD,0.002245305822931993,0.047384658096603305,0.03868554814355803,0.038438067192892306
MCHP,0.08325778509329744,0.2885442515339674,0.24520309960263437,0.1913383152704208
MCK,0.019614239670798953,0.14005084673360227,0.11321819259211847,0.15041935559543576
MCO,0.003947751723226539,0.06283113657436525,0.049467070121863174,0.04997141721069532
MDLZ,0.001308808089831842,0.036177452782525224,0.030038173169826522,0.03161411115567485
MDT,0.007234587392206938,0.08505637772799249,0.06980707712329695,0.06492893720145153
MET,0.011086931998918914,0.10529450127579747,0.08777279621032326,0.09366150983825909
META,0.017764307392020125,0.13328280981439478,0.11843296473992963,0.11048212844268818
MGM,0.03228863445338412,0.1796903849775611,0.14674894632556387,0.12983246601752824
MHK,0.006878432264213219,0.08293631450826121,0.07129125260009803,0.06973841930428226
MKC,0.015457602804638051,0.12432860815048985,0.11357137211440503,0.10367948139435842
MKTX,0.1445160959724061,0.3801527271668666,0.34501565948009966,0.25370157280762795
MLM,0.11752432072889753,0.342818203613661,0.3066688081411549,0.24435318346181997
MMC,0.036963835200125174,0.19225981171353823,0.1836256070589209,0.1552801596644107
MMM,0.01888408789991277,0.1374193869143389,0.13154676882607966,0.11821191470004584
MNST,0.007607023042749531,0.08721824948225877,0.0746954871833418,0.0862274790508281
MO,0.015765787953138037,0.12556188893584724,0.11308541584129449,0.10161707972528732
MOS,0.005564864348752257,0.07459801839695379,0.06043251801501399,0.06971101893796512
MPC,0.022166143025992926,0.14888298434002767,0.1299881876867002,0.198278758934091
MRK,0.020454164168174877,0.14301805539222967,0.125518239770657,0.10913182135947941
MS,0.03954140410600524,0.1988502051947778,0.15748779908808214,0.16051492132883377
MSCI,0.02227104554203022,0.1492348670453062,0.12954251384529372,0.11340738516140855
MSFT,0.008127607391142072,0.0901532439302218,0.0732245830363947,0.06903547295061434
MSI,0.014418988125919432,0.12007909112713766,0.0999174611229024,0.09107206714505513
MTB,0.02275315197011755,0.15084147960729352,0.09108816093755204,0.07820702423701778
MTD,0.03219351035910773,0.17942550086068515,0.15838746075730467,0.135333676765357
MU,0.07746106815635387,0.2783182857024559,0.2240096852389296,0.22093183720678491
NCLH,0.04476761315371722,0.21158358432004412,0.18939755140007988,0.27842031446931614
NDAQ,0.01690219509493268,0.13000844239868686,0.12311889430342336,0.11215578628229644
NEE,0.021878486068916236,0.14791377917190893,0.14109213893500866,0.13022362186578892
NEM,0.40357389389702963,0.6352746602037812,0.6035101538134695,0.428313007418644
NFLX,0.017512426977872943,0.13233452677919297,0.12008400815232617,0.15138054194896597
NI,0.03196141896987588,0.17877756841918363,0.1654603534634601,0.1463954728306001
NKE,0.018491723407769715,0.13598427632549917,0.1212111185248354,0.15035227790811304
NOC,0.027661014152971005,0.16631600690544193,0.14935597820397406,0.12586624180516612
NOV,0.006482427277581796,0.08051352232750593,0.06368932281191958,0.06842197075226499
NOW,0.014311471325633098,0.1196305618378226,0.09844298480391457,0.13088510704495546
NRG,0.059514444817963814,0.24395582554627346,0.1914921190937679,0.16338928104253292
NSC,0.02666401650219084,0.16329120154555432,0.12126940469140161,0.11293078825023904
NTAP,0.04337160685093287,0.20825850967231296,0.16420850769529635,0.1507186349339257
NTRS,0.01416988325566218,0.1190373187519871,0.08227782488133543,0.07769055020420956
NUE,0.11448281858829855,0.33835309750067094,0.3013817448642487,0.226880995211458
NVDA,1.513274029438898,1.2301520350911501,0.9610021561856454,0.42276924447293235
NVR,0.0030370583749918384,0.055109512563547854,0.042946258266281005,0.043438985397884745
NWL,0.020049858254776134,0.14159752206439255,0.12438429642954173,0.11848474440622672
NWS,0.007655478275057501,0.08749559003205534,0.0753153896993365,0.08882912400867397
NWSA,0.008114764713435479,0.09008198884036409,0.07826632255375048,0.09462089637100968
O,0.03432047568895646,0.1852578626913213,0.16770567961683824,0.15546841322520075
ODFL,0.05454825297318007,0.23355567424744805,0.18769561267079934,0.155884608132364
OKE,0.6853871947123285,0.8278811476971368,0.7521007093218852,0.44270384925265227
OMC,0.016826092288136155,0.1297154281037385,0.12538452789077867,0.11346687874143102
ORCL,0.0049492581729765565,0.07035096426472459,0.06226401576579953,0.060253491384193794
ORLY,0.003382486008136767,0.05815914380505242,0.05049824800262227,0.04935160613932715
OXY,0.0060846178512530165,0.07800396048440757,0.06754164600724105,0.06693911908277561
PAYC,0.04133919573648666,0.20332042626476726,0.1776084723476148,0.17161281854208282
PAYX,0.015468157030909008,0.12437104579004314,0.106508371384155,0.09606512897612801
PCAR,0.04866531046341946,0.2206021542583378,0.1970623079612341,0.16259957980935508
PEG,0.013374852479702966,0.1156496972745842,0.10584765778577243,0.09923747648320033
PEP,0.003597817981676786,0.05998181375781151,0.052648835738805175,0.049523731177903325
PFE,0.005313264231189192,0.07289214107974323,0.06140578852068556,0.05907123391391091
PFG,0.029309116409367116,0.17119905493129078,0.133176778398877,0.12755527664419963
PG,0.006906497918417751,0.0831053422976992,0.07553282712078142,0.07149003439678087
PGR,0.009585854429388207,0.0979073767873913,0.0802226613208807,0.07324690565224203
PH,0.07192380476857932,0.2681861382856678,0.23468877305271704,0.18821873975259576
PHM,0.010381001847227197,0.10188720158698637,0.08053054624470676,0.07759990511742619
PKG,0.0737148209909376,0.27150473474865516,0.2317539256718793,0.1958387885015233
PLD,0.04508665129847201,0.21233617519978082,0.19349456669550047,0.16171745244138544
PM,0.014028182494133394,0.11844062856188071,0.1078604254268768,0.09617859536407523
PNC,0.020198329775213554,0.14212082808375961,0.10613297441195145,0.0988147474314714
PNR,0.025740236394409907,0.1604376402045664,0.14499128753041063,0.1353156982065584
PNW,0.0276038647267007,0.16614410831173249,0.15989638737515566,0.14345200121024942
POOL,0.035598820013591895,0.18867649565749278,0.16791765863931357,0.14130128150945157
PPG,0.004870475197211348,0.06978878991078258,0.06126611876296527,0.06211796002591408
PPL,0.00538282815908102,0.07336775967058705,0.06127401060811308,0.059902130571395526
PRGO,0.13001689799630942,0.3605785600896279,0.34027514491213007,0.5837162888739493
PRU,0.02797135306540326,0.16724638431189853,0.11589005777229937,0.10584557696776817
PSA,0.009397666216536017,0.09694156083195699,0.0835846222400524,0.09218322075453492
PSX,0.0020101034860874637,0.044834177655974285,0.039903480370387594,0.04550601900807325
PVH,0.04810081085972894,0.21931897058788358,0.2009780184896013,0.18524120964449206
PWR,0.1293100430103067,0.35959705645389634,0.2943929316693993,0.22707745400508422
PYPL,0.010173772519821383,0.10086512043229505,0.09194316142209068,0.08591251599052302
QCOM,0.060896883481498514,0.24677293911913947,0.21228877403561658,0.1740492037376078
QRVO,0.011901936678586163,0.10909599753696816,0.08820391196893551,0.09328245531378561
RCL,0.024171732664214584,0.1554726106560721,0.1456169236604102,0.20015183755448232
REG,0.012297925521237055,0.11089601219717982,0.09470900244042378,0.08803354569815046
REGN,0.05379177818112031,0.23193054602859087,0.22848901672489458,0.3519533912502814
RF,0.06981895612858496,0.26423276883949304,0.1793685245713996,0.14659571058929388
RHI,0.015372024117065425,0.12398396717747591,0.10901315546354663,0.1415610897028993
RJF,0.031665727826154205,0.17794866626685968,0.13220620279085432,0.12325777745515835
RL,0.019140951238864695,0.1383508266649126,0.12819442169718848,0.17064708198945724
RMD,0.01320434912607729,0.114910178513817,0.0912726742420928,0.08293949058535223
