,mse,rmse,mae,mape
ROL,0.002899747518091386,0.05384930378464875,0.041405887409274825,0.04123520292434759
ROP,0.0023557168181708964,0.04853572723438783,0.040907201114608965,0.045926050807563235
ROST,0.025418856272918445,0.15943292091948402,0.1379832110995649,0.1213715379516653
RSG,0.019528862959870476,0.13974570819839324,0.12023755849120592,0.10364349867476973
RTX,0.0051039988924398,0.07144227664653333,0.06051934007817638,0.059280951692105885
SBAC,0.009974099099043404,0.0998704115293584,0.08340349105907087,0.10180080282744082
SBUX,0.007512038265095356,0.08667201546690463,0.07569488911464044,0.08536276906729083
SCHW,0.013260308424552,0.11515341256146949,0.09501013977218727,0.11595561523896121
SEE,0.0057956524682340246,0.07612918276347136,0.06450946957737935,0.07480350356442365
SHW,0.0072443078827003704,0.08511350000264571,0.07427712187020302,0.0723893296601106
SJM,0.019929720338816324,0.141172661442704,0.11426566417436493,0.09976272352281253
SLB,0.0034541492432737064,0.0587720107132103,0.04653227168482673,0.0506106436478218
SLG,0.01641916731420544,0.12813729868467433,0.10766302883972646,0.13094256318486394
SNA,0.004660174047336752,0.0682654674585676,0.06065786973797596,0.06813096338166932
SNPS,0.012975285706852963,0.11390911160593327,0.09831862133570914,0.09853916502449807
SO,0.01664273941625359,0.12900674174729626,0.11757681380219978,0.10355676873479622
SPG,0.005801547961535405,0.07616789324600888,0.06238830893087925,0.06084741277206506
SPGI,0.03328812315109018,0.1824503306412191,0.14898493303131063,0.1265353666968848
SRE,0.004290247284290534,0.06549997926939011,0.056030130571966194,0.05541742873330856
STE,0.002926014224036406,0.0540926448238243,0.04334757899347973,0.0485727137971643
STT,0.021502187507921728,0.14663624213652546,0.12153533324770742,0.1521178959767784
STX,0.0492164967532828,0.22184791356531347,0.18556776082616105,0.3327794112073702
STZ,0.019023734272663604,0.13792655390701097,0.1223396471719215,0.10934375363701081
SWK,0.010746179824541627,0.1036637826077248,0.08854838435008627,0.08484707404224659
SWKS,0.026891766205758505,0.1639870915827173,0.14800987546131744,0.19838847775365667
SYF,0.01680985406396725,0.12965282127268674,0.11775907369130358,0.14289514616873433
SYK,0.016187097286552703,0.1272285238716252,0.11275918744839163,0.10012945111960023
SYY,0.03516812911364562,0.18753167496091325,0.16424353315083481,0.13528731841193825
T,0.040105535616123116,0.2002636652419083,0.1804390429025635,0.14850572744944027
TAP,0.013999148693313278,0.1183179981799611,0.10197429230421702,0.09512011611739475
TDG,0.020358301182854418,0.14268251884114752,0.11577741680175677,0.1022946438976297
TDY,0.013565367165754618,0.11647045619278143,0.09379236171220505,0.09218384969499915
TEL,0.00536978306489955,0.0732788036535774,0.06085677128506466,0.06921282316768321
TER,0.006813221962866522,0.08254224350516845,0.06389140407723352,0.06197939431895659
TFC,0.007419255001076155,0.08613509738240362,0.07109349412085383,0.0768343751635771
TFX,0.04546205918096211,0.21321833687786357,0.17488402552581384,0.14228225313850865
TGT,0.006104404655704452,0.07813068958933136,0.06943213737573976,0.0757374477447441
TJX,0.0028913692478818934,0.05377145383827643,0.04522050533243174,0.04337512157914346
TMO,0.010822360878572291,0.10403057665211844,0.09033131177180545,0.08393373608213993
TMUS,0.014158736682123522,0.11899048988101328,0.09102372367476237,0.08559838756859488
TPR,0.05726670443207651,0.23930462685054066,0.2216894520914717,0.18224391587079106
TROW,0.003590797930765146,0.05992326702346215,0.047010479168381886,0.05205790667239999
TRV,0.0021246999196885327,0.04609446734358184,0.038200515367980074,0.038135995425409325
TSCO,0.013483908080383007,0.11612023114161893,0.07744376820213268,0.09557115075789346
TSLA,0.01804845480879839,0.1343445376961728,0.11214908153984132,0.15112430949482952
TSN,0.1508012956607052,0.38833142502340084,0.36225692452657515,0.27635595105431465
TT,0.02085246968117237,0.14440384233521064,0.12712949866653123,0.11536072711554769
TTWO,0.04156001804963078,0.2038627431622335,0.1643412897311882,0.14132436395916187
TXN,0.031476204282882156,0.17741534398941416,0.14238547470956167,0.12367385314468779
TXT,0.010863815221964286,0.10422962737132033,0.08922729224495646,0.1057894268461122
TYL,0.01682983458523462,0.12972985232873202,0.10341129344228545,0.13047697671677247
UAA,0.04729967326296724,0.21748488053877962,0.20179213350180666,0.28465185253823594
UAL,0.027887049504895872,0.16699416009218968,0.13984057038508588,0.17917143777608124
UDR,0.0017305000691526685,0.041599279671079264,0.03615506569483019,0.03723734051153237
UHS,0.0053486284694637355,0.07313431800094765,0.06085113094969163,0.07207908925600945
ULTA,0.09149480295573088,0.30248107867390794,0.2572985378405363,0.20082197494277138
UNH,0.018680293203426367,0.13667586913360516,0.11665354510361126,0.10305251199371045
UNM,0.01012897620524858,0.10064281497080942,0.07726168524048048,0.08844973437013436
UNP,0.008224518617762501,0.09068913175106762,0.07919120491092917,0.09171750064691402
UPS,0.003523313962148407,0.0593575097367503,0.04893336095178514,0.049381050840555704
URI,0.02468473474167334,0.15711376369266106,0.12799323590456882,0.15929043555452088
USB,0.0032089040661812678,0.05664718939348419,0.04619257529973939,0.04771750938167979
V,0.001905523434535559,0.04365230159493951,0.035326260002545365,0.036687193869567
VFC,0.017668881983473623,0.13292434684238108,0.12116921216799191,0.148079083548617
VLO,0.018272010202126376,0.13517399972674618,0.11645122056906046,0.15061607716928258
VMC,0.019381444804663576,0.13921725756767217,0.12131410753708641,0.11286396665128455
VNO,0.0033066747226965904,0.057503693122238596,0.04657465811950396,0.04911820167663153
VRSK,0.0022840764658631214,0.047792012573892734,0.037062796012253554,0.03865776366064478
VRSN,0.00318170286132702,0.05640658526561433,0.04805527570011799,0.05360722759582228
VRTX,0.07026301338719207,0.26507171366856946,0.2500998717754637,0.3886427126186459
VTR,0.045459325385391325,0.21321192599240626,0.17722600047601242,0.14654293836702492
VTRS,0.015670125153808962,0.1251803704811939,0.10185609839353836,0.12943432908921768
VZ,0.019874751439432566,0.14097784024247415,0.12561449805454553,0.10966790759267538
WAB,0.02132818455878899,0.14604172197967605,0.1338317810209953,0.18176785351283611
WAT,0.012942766435324552,0.11376627986940838,0.0822002702266621,0.07429343383950056
WBA,0.005721657237205932,0.07564163692838707,0.07016678606183116,0.07967132219819098
WDC,0.07892097392659408,0.2809287702009071,0.26826713253060963,0.47876561275221124
WEC,0.025149919792364417,0.1585872623900306,0.14193972587171788,0.12284276024574872
WELL,0.011437322404558123,0.10694541787546638,0.08653018811635534,0.0818170394262593
WFC,0.012022703537915007,0.10964808953153268,0.1007815275608136,0.11630709236349669
WHR,0.009739633081138814,0.09868957939488249,0.08243570025622755,0.08433754127151598
WM,0.029438897252892057,0.17157767119556103,0.14566761578920237,0.12187693177142264
WMB,0.13529015632788235,0.36781810222973305,0.34468765347022945,0.7540476231716232
WMT,0.0140425438011825,0.1185012396609525,0.10600113945242562,0.09818258846773192
WRB,0.002506389504728907,0.05006385427360649,0.040541728607875124,0.041784196774834394
WST,0.04348553911466575,0.20853186594538917,0.18138879756033877,0.15341609675031867
WU,0.004488016722635662,0.06699266170735167,0.05283821603461175,0.0523121980296405
WY,0.0058902215958672385,0.07674777909403789,0.0606412233405927,0.06846823704533099
WYNN,0.11201677110679893,0.3346890663090131,0.303092477629217,0.23946567720091846
XEL,0.0224338404365638,0.1497793057687336,0.13549134305495555,0.1179961632208508
XOM,0.007517393042164024,0.08670290100200814,0.07640150145597789,0.07359146183858366
XRAY,0.001378430612074906,0.037127221981652574,0.033012372060810855,0.03422420724982715
XRX,0.005176719758937032,0.07194942500768878,0.0629181598026595,0.0692222977071646
XYL,0.07011551398815419,0.2647933420389459,0.22170822829084064,0.17492800924351215
YUM,0.01238539146651735,0.11128967367423336,0.09629219546341306,0.09293830132584674
ZBH,0.022529815845155034,0.15009935324695783,0.11914491955410275,0.10523857671410067
ZBRA,0.049339507054696086,0.22212498070837527,0.2018344945463655,0.29546187530665097
ZION,0.022761743868373485,0.15086995681173068,0.12576300542677152,0.14713648787940656
ZTS,0.006504113878971471,0.08064808664172679,0.06863199037395036,0.0671321929559064
^GSPC,0.010360567700343966,0.10178687390987094,0.0948467103073223,0.09570970087699668
