,mse,rmse,mae,mape
COP,0.07637944190315923,0.27636830842764737,0.25656979224116516,0.39814452385874344
COST,0.004153323027482176,0.06444628016792106,0.05221251744762279,0.05098326356887664
CPB,0.0512578257703296,0.2264019120288731,0.18958132044375842,0.15375312142936595
CPRT,0.014168007120433269,0.1190294380413235,0.08199104570568772,0.07431079647063478
CRM,0.006055761369400794,0.07781877260276465,0.061953677591422854,0.06275438766172868
CSCO,0.0043237862253255105,0.06575550338432146,0.04822999037392232,0.05496165640759168
CSX,0.04807976567074264,0.2192709868421781,0.2086984325286819,0.29272054585286117
CTAS,0.004720690500433037,0.06870728127668156,0.05771625181896443,0.05532602977303194
CTSH,0.004105777087184653,0.06407633796640265,0.05453770254167855,0.0592058143877347
CVS,0.0026945644003570084,0.051909193794134466,0.04329786330040991,0.04620681902020394
CVX,0.0179877405750326,0.13411838268870005,0.11375046349989344,0.14481921258731567
D,0.0015669889469052635,0.03958521121460972,0.03123612732930703,0.031110272818612505
DAL,0.008172682865166363,0.09040289190709755,0.07594208921236716,0.07690820316495725
DD,0.005386180694855875,0.07339060358694344,0.05659904896667816,0.06457186928675229
DE,0.011969663324521275,0.10940595653126604,0.10228900441657382,0.1222108927383575
DFS,0.01066600385718666,0.10327634703641808,0.08371490209448224,0.09850942143285012
DG,0.008540108574314552,0.09241270786160609,0.07811121460498778,0.07970960807287046
DGX,0.004765951880831555,0.0690358738688195,0.057545021750193395,0.06673073902549431
DHI,0.01373678019961855,0.11720401102188674,0.10387652818000737,0.09832584416249097
DHR,0.007475708355354894,0.08646217875669623,0.07291598783870168,0.06806434575690515
DIS,0.007357390749022372,0.08577523389080541,0.07658168398475697,0.08584199181773662
DLR,0.07514676803373294,0.2741291083298761,0.21279261850705367,0.16401319618133894
DLTR,0.007001471629015075,0.08367479685673025,0.06024402288605197,0.06948830026831222
DOV,0.01898052779342421,0.13776983629744288,0.12907268297189098,0.1607454834005556
DPZ,0.012365772057840991,0.11120149305580834,0.07893327044880093,0.07139162948906833
DRI,0.007052636203474525,0.0839799750147291,0.0738521452689751,0.07287162364187796
DTE,0.010007316923233943,0.1000365779264462,0.07987675924883683,0.07389359854432034
DUK,0.003292114704431322,0.05737695272869867,0.04904315181507753,0.05011117880271444
DVA,0.014906870814591366,0.12209369686675625,0.10826440076742877,0.12903385845357498
DVN,0.18802741873177714,0.4336212849155091,0.40894941128269785,0.8964379685991425
DXC,0.06557797644738945,0.25608197212492223,0.14422107230460537,0.10811030750190508
DXCM,0.02902198497865353,0.1703584015499486,0.14409801354072188,0.14193830484871384
EA,0.014662575316936807,0.12108912138147178,0.10521670984075933,0.10088911809730998
EBAY,0.007146693084278891,0.08453811616234946,0.07176482988079966,0.07179088017575712
ECL,0.0022225147258164357,0.047143554446142856,0.036924015315284095,0.039211992197672
ED,0.030453894623728002,0.17451044273546498,0.1489278604463551,0.12635097693688288
EFX,0.018460168435917204,0.13586820244603667,0.10995693147779172,0.09633100860613542
EIX,0.012662088589404256,0.11252594629419588,0.08186885298956673,0.07440376757593835
EL,0.0030968931249363155,0.05564973607247671,0.04572780925959588,0.04599423497382635
EMN,0.007963060495954726,0.0892359820697611,0.07177875779951427,0.08866242548566533
EMR,0.021312569943606818,0.14598825275893543,0.1345897391456336,0.1708784045086909
EOG,0.029295234924976363,0.1711585081875171,0.15775314398344065,0.2120265321767672
EQIX,0.06695509763671419,0.2587568310918848,0.22535058945762215,0.18356602329945013
EQR,0.004070733654216882,0.06380230132383065,0.052429400717192244,0.05143848710731383
ES,0.01380591987460652,0.1174985952026939,0.09875610526616078,0.08979731054052935
ESS,0.0019660287361523174,0.044339922599755596,0.03612704821600489,0.03683745637220605
ETN,0.03161886967825585,0.17781695554208504,0.16562617637588978,0.21655767202974338
ETR,0.005618232778675878,0.07495487161403105,0.06713470672019538,0.07197447842267589
EVRG,0.06732455941917234,0.2594697659057262,0.20438843291162573,0.16258966177052034
EW,0.06913406861126872,0.2629335821291543,0.2130736946469926,0.1711747138081871
EXC,0.00876134055693915,0.09360203286755663,0.0781905709766691,0.0890825067661856
EXPD,0.001969538158333094,0.04437947902277689,0.0366293801511982,0.03709887322775896
EXPE,0.017513012428194533,0.13233673876968002,0.10396493840051185,0.09626422069418572
EXR,0.06290664270285064,0.25081196682545004,0.2285660932990799,0.1868628097426709
F,0.011788204422934125,0.10857349779266635,0.09397431397795449,0.11095827067337614
FANG,0.012469872695346282,0.11166858419155444,0.09422722843517084,0.11254429456917171
FAST,0.006737340553835678,0.08208130453297924,0.06918669581808266,0.06909809499550995
FCX,0.2231764653678915,0.4724155642735446,0.45452798519747933,1.3061866336843295
FDX,0.016598139489854703,0.12883376688529566,0.10942794948872636,0.1383422545574522
FE,0.0035348342640146133,0.059454472195240395,0.05105832823149782,0.05643142761167266
FFIV,0.02325486325213659,0.15249545321791266,0.12886522460853134,0.16329450020588196
FIS,0.005984620181271472,0.07736032692066051,0.06418315057637437,0.06452360209877242
FITB,0.011046453570013904,0.10510211020723563,0.08134006381474189,0.101011037982276
FLS,0.03969728679337243,0.19924177973851878,0.18977198927416505,0.2556964165238101
FMC,0.07200285385045899,0.26833347508363353,0.25659575585564437,0.3864516794119365
FRT,0.008301767731155986,0.09111403696004247,0.07909145466988966,0.07720113780775632
FTI,0.07923100479412222,0.28148002556864,0.2639757576649909,0.41015317154547415
FTNT,0.033372927336756356,0.18268258629862988,0.16786264820792035,0.22778405967756402
GD,0.002191147104533356,0.04680969028452715,0.039069014232700844,0.03996772460743594
GE,0.01263244472447948,0.11239414897795828,0.10125807443666623,0.09338211485227808
GILD,0.01523391630291347,0.12342575218694626,0.10068216548883302,0.13345952112919127
GIS,0.007223055433450842,0.08498856060347676,0.06789074642697676,0.0618877725103796
GL,0.0029005032256483676,0.053856320201517364,0.0453237845173945,0.04683030300571697
GLW,0.015480831658645652,0.12442199025351448,0.11355957617086446,0.14142199906398922
GM,0.012923440845664215,0.11368131264928381,0.100640863274924,0.12132913768933441
GOOG,0.08204915353256408,0.2864422341983879,0.27110130663685117,0.2158262436274294
GOOGL,0.08516847267260327,0.2918363799676169,0.2783710605306463,0.22070610589457604
GPC,0.003886749867491235,0.062343803761811284,0.05350769473075317,0.05611937364862416
GPN,0.07315936570814761,0.27047988041284626,0.23339921887364315,0.18476649704010392
GRMN,0.022044331796557796,0.14847333698869233,0.13390141421078294,0.16759836245907575
GS,0.0275621988471508,0.16601867017643165,0.1402403621975521,0.18879107557941924
GWW,0.012011519586590235,0.10959707836703601,0.09535810412361362,0.11314454321678036
HAL,0.03456677048181752,0.18592140942295354,0.16833785889885738,0.2312942842991099
HAS,0.012287880228440878,0.11085071144760812,0.09452670623755731,0.09132696700070972
HBAN,0.011285512171927425,0.1062332912599785,0.08232700006632467,0.09889892980522229
HBI,0.013820995664179225,0.11756273076183296,0.10423906541360975,0.126464913323104
HCA,0.011004522163669445,0.10490244117116362,0.09107327804324186,0.11343805754908308
HD,0.0184296783566745,0.1357559514595014,0.12024596512265037,0.1060459818516679
HES,0.05534546925433093,0.23525617793021064,0.21551457271346686,0.3345645353009705
HIG,0.008876894218017992,0.0942172713360878,0.08350948610628978,0.07807992476309009
HII,0.010948212141134013,0.10463370461344668,0.08449789725172567,0.0903521626188832
HLT,0.05331032681308243,0.2308902917254912,0.21254701308143073,0.30579311328126685
HOLX,0.008316447129475527,0.09119455646844019,0.07576925543641001,0.07560256684231208
HON,0.003514487829892305,0.05928311589223617,0.04604954379596619,0.04463567459778069
HPQ,0.031167625562732892,0.17654355146176506,0.1578898498455369,0.21200014639398362
HRL,0.10233045913118417,0.3198913239385904,0.27438673710160955,0.20555914122163538
HSIC,0.015552020290421903,0.12470773949688088,0.10442546097660209,0.09334203826322314
HST,0.03258958001386902,0.18052584306372596,0.16387265387769856,0.20981778803118403
HSY,0.0019066252993234722,0.043664920695261455,0.03665927248380501,0.04131127201614396
HUM,0.0033375446618411756,0.057771486581541034,0.04457716167639236,0.055740745849022305
IBM,0.018384121224206466,0.1355880570854471,0.12212303124714179,0.14988412780237662
ICE,0.005441116724438532,0.0737639256306125,0.05760636505091586,0.054313242421984285
IDXX,0.010074245905992612,0.10037054301931723,0.07661323940453679,0.07836293653663509
IEX,0.0029825247977989344,0.0546124967182323,0.04465832458914186,0.046005711280076994
IFF,0.0027505654865498676,0.05244583383406033,0.04167113001932562,0.042686791078341196
ILMN,0.03679639612955528,0.19182386746584815,0.16763535984932781,0.23997757080540494
INCY,0.04040201010427453,0.20100251268149494,0.16863287595677476,0.23065658784893
INTC,0.004376573642955973,0.0661556773297347,0.05670097513904793,0.06297241358969036
INTU,0.003959768297487949,0.06292668986596982,0.04830152185773967,0.05486433475371866
IP,0.04202431354723063,0.20499832571811563,0.19360357436560907,0.2667035599396498
IPG,0.007795576907166089,0.08829256428015946,0.07654803420932912,0.07411090665674254
IPGP,0.011173498317688834,0.10570476960709405,0.09179987858098532,0.11057339769046781
IQV,0.004830717815765479,0.06950336549956036,0.057518973913118755,0.06207758451429568
IRM,0.01764771734731282,0.13284471140136825,0.11892377684937229,0.14620388014143526
ISRG,0.013875550853335136,0.11779452811287601,0.08988576404585072,0.08419325088234395
IT,0.0036230405169608115,0.06019169807341218,0.04200499617459591,0.040175733743185636
ITW,0.00559840286951319,0.07482247569756824,0.06287760127230363,0.06621694180398094
IVZ,0.04195401027765507,0.2048267811533811,0.18901981920443436,0.25414437989317407
J,0.008336339497915445,0.09130355687439261,0.07928044525240605,0.09240891813329305
JBHT,0.011834106782007999,0.10878468082413074,0.0955788433164043,0.11650110218814838
JCI,0.014086105380622174,0.11868489954759272,0.10525133602279232,0.1296323643727456
JKHY,0.03185695232308962,0.17848515995199607,0.15971840238681675,0.13790157322712687
JNJ,0.006204359154953086,0.07876775453796488,0.06059998146560674,0.05695666307606405
JNPR,0.009840706225660661,0.09920033379813126,0.08007339215642931,0.08494361687789455
JPM,0.0033546678414338375,0.05791949448530984,0.04797868698517487,0.05359185141208987
K,0.020979387207811367,0.14484262911108514,0.13039786390748265,0.11546411442175411
KEY,0.0232694720144296,0.1525433447071015,0.1313643549076344,0.170789227495713
KEYS,0.03084580794618077,0.17562974675771975,0.15304361872229574,0.2113285896806931
KIM,0.012999008113609042,0.11401319271737391,0.09718332753460128,0.09254353385457398
KLAC,0.030261909202517492,0.1739595044903195,0.16269899915437674,0.14814430197577333
KMB,0.026162500210332094,0.1617482618464016,0.14088012652669415,0.12135006740449991
KMI,0.20651623149394607,0.45444056981518066,0.4187131036702128,0.9633835592139819
KMX,0.06189898066062278,0.2487950575486233,0.23050024635453092,0.33266583955275725
KO,0.007207607931184994,0.08489763207054125,0.07309901776190939,0.0674531317070369
KR,0.003785942986051661,0.06153001695149824,0.04987338201034738,0.04953899155128815
L,0.00598735921930178,0.07737802801378296,0.07148891403028612,0.08098741568282687
LDOS,0.041326009360359454,0.2032879961049335,0.16254828545068417,0.13266012328541715
LEG,0.004150840960612157,0.06442702042320564,0.05430646486386985,0.059499747734620835
LEN,0.006572705904262523,0.08107222646666688,0.06826285129247277,0.07825859962733475
LH,0.0027132540291929597,0.052088905048896544,0.03854542537733466,0.04331420723812149
LHX,0.0023225153334896905,0.048192482126257936,0.0390875079913356,0.03947302688293317
LIN,0.010387700404217333,0.10192006870198496,0.09096439636070164,0.10445984386997427
LKQ,0.008659936085786551,0.09305877758592443,0.08328824036113996,0.08323708102241359
LLY,0.006499508461943628,0.08061952903573444,0.06655085931548824,0.06818455477064805
LMT,0.022398344917910974,0.14966076612763604,0.1365922243084592,0.12213171267651272
LNC,0.04795949696324357,0.21899656838234605,0.1841187329791002,0.26723771740414115
LNT,0.019057613249236584,0.13804931455547537,0.10039902052968565,0.08736024284497614
LOW,0.003025388989263586,0.05500353615235647,0.04848638768400894,0.04863666228841446
LRCX,0.008129571271501147,0.090164135173034,0.07436789438224843,0.07502075999105152
LUMN,0.024705881309318087,0.15718104627886306,0.14099908702023345,0.18465067911118224
LUV,0.008857473784899437,0.09411415294683068,0.07728229193531003,0.08129800782768826
LVS,0.013355537539718318,0.11556616087643613,0.0979627458275158,0.12659097834180577
LYB,0.019751465517023985,0.14053990720440934,0.1247124462797497,0.1566943726887944
LYV,0.019259900329268227,0.13878004297905455,0.1174162840710012,0.15061923764366128
MA,0.0027969847426488185,0.05288652704280002,0.04507859012478692,0.04544437462314071
MAA,0.05258759242696091,0.22931984743358108,0.20051872715398936,0.16197580659479296
MAR,0.017271743996424647,0.13142200727589215,0.11715202994669165,0.1442758663108337
MAS,0.04755406947478522,0.21806895577955432,0.19278211482601182,0.15954510793598972
MCD,0.0468045878010171,0.21634367982683733,0.18493257376723404,0.15088325557779275
MCHP,0.005313698287421164,0.07289511840597533,0.05773479242696422,0.06518941212448347
MCK,0.04639270036119042,0.21538964775771008,0.19533911305880977,0.2723624445872742
MCO,0.011081457584443986,0.10526850233780276,0.08944135475555542,0.10472793780039022
MDLZ,0.012408634240347584,0.11139404939379655,0.1008650352321068,0.09411456732412429
MDT,0.0018461202361414347,0.04296650132535153,0.031072477136477664,0.03171766484006176
MET,0.01670155845629932,0.12923450954098645,0.11078187906099982,0.14279191937120073
META,0.06874063361046616,0.26218435043012417,0.24242307612955716,0.2011527198549401
MGM,0.006439039765612399,0.08024362757012173,0.06788019109997309,0.0719630479355253
MHK,0.004304917297167191,0.06561186856939216,0.0538449389795761,0.05627663645190512
MKC,0.02413953553100104,0.15536903015402084,0.13262559410249594,0.11678757998490813
MKTX,0.07781309952331886,0.2789499946644897,0.23677579536416843,0.1940134156695888
MLM,0.018714653809105218,0.1368015124518191,0.11554670791397607,0.11007574210387831
MMC,0.0045345139075575235,0.06733879942171173,0.053270610729805296,0.05312530028652609
MMM,0.0036585570545225655,0.060486007096869646,0.0501695604079088,0.05446422897784778
MNST,0.006124860770804506,0.07826148970473605,0.06511351872992757,0.064623345845002
MO,0.038661834296395706,0.19662612821391695,0.17873798887033163,0.1509213620036279
MOS,0.10330932063753874,0.3214176731879234,0.28751189432510754,0.4789921141304364
MPC,0.038015621094609126,0.19497595004156057,0.15895029154806997,0.21047296416849068
MRK,0.006280815011810781,0.07925159311844009,0.06877214710487432,0.07845258798137877
MS,0.05103178338431435,0.22590215444814676,0.19301484704848912,0.2827073755786776
MSCI,0.0179745125585163,0.13406905891560625,0.1125912936711522,0.09886223792326355
MSFT,0.01947669551782922,0.13955893206036374,0.12062539724959555,0.10990566758953842
MSI,0.020913620851914526,0.14461542397654037,0.12833657866146564,0.11999369197097684
MTB,0.004546661407153301,0.0674289359782082,0.05399386715465547,0.06002847700438647
MTD,0.004276658962867533,0.06539616932869641,0.05472692072474553,0.05756010824583956
MU,0.2063662413315313,0.45427551258188165,0.4403403619963099,1.0212417443501596
NCLH,0.015062187585452323,0.12272810430155076,0.10702763286938566,0.1202256614211603
NDAQ,0.03612625930579976,0.19006909087434432,0.16372065112475595,0.1380157812531706
NEE,0.012733779889181437,0.11284405119093091,0.08626562295396768,0.07710799233403841
NEM,0.058540748677934164,0.24195195530917737,0.2173906754594366,0.28660589865257163
NFLX,0.056237652446176206,0.2371447921548694,0.20634306820267653,0.18612884790062706
NI,0.04248436843457448,0.2061173656793005,0.1655398852332106,0.14021339355232487
NKE,0.029593113068190124,0.17202648943749949,0.1548529845132126,0.13749233930151286
NOC,0.037706613177922066,0.19418190744227967,0.17020649741457147,0.1433785326589706
NOV,0.08591981951152919,0.2931208274952996,0.2791965295932686,0.45051923506975
NOW,0.017801193644711118,0.13342111393895315,0.10331711033156143,0.12982606272340125
NRG,0.16820459892465442,0.4101275398271304,0.3843757642497023,0.7744150932187859
NSC,0.022945110343591656,0.1514764349448179,0.14009670626143125,0.18328112895794746
NTAP,0.04487852782633336,0.2118455282188731,0.18265353120022323,0.2608822930759199
NTRS,0.007754618646925579,0.08806031255296326,0.06953487015964344,0.0825733731419514
NUE,0.012881906042863444,0.11349848476020921,0.09534270972458668,0.11438870884384265
NVDA,0.27975588580721417,0.52891954568461,0.42461229555373803,0.2730982305174694
NVR,0.03867540637909487,0.19666063759454983,0.18558034561726947,0.15583248957810933
NWL,0.01125527196160946,0.10609086653246574,0.0927970215763376,0.0875102050722819
NWS,0.018904753573890296,0.1374945583428315,0.11931832259240399,0.1500494748374062
NWSA,0.02819046805351705,0.16790017288114104,0.14616964990926792,0.1915559869159759
O,0.04061722094368071,0.20153714531986583,0.15508501896558824,0.1311887971156803
ODFL,0.015168226560158071,0.1231593543347726,0.10630551117373732,0.13506386753350394
OKE,0.07043101278824876,0.26538841871537794,0.22689034210319056,0.4036041314401921
OMC,0.004819452249870339,0.06942227488256444,0.05779248660634425,0.058841004959803725
ORCL,0.013414549744624695,0.11582119730267294,0.108687843463011,0.12843620652412738
ORLY,0.02127393399024205,0.14585586717798515,0.1369065134417239,0.1228072655487733
OXY,0.007424446141145096,0.0861652258230958,0.07027361118237652,0.0817521428184999
PAYC,0.014469659719918275,0.12028989866118549,0.10082154417464555,0.10769650671903937
PAYX,0.006745973871842115,0.08213387773532986,0.07114048044036526,0.06754719372442876
PCAR,0.024457188660996585,0.15638794282487567,0.13868071967771564,0.17662677185004974
PEG,0.005136406868743786,0.07166873006230672,0.059472323519238535,0.058251637913838895
PEP,0.003825988055669264,0.06185457182512271,0.054243002109289284,0.05158080922440042
PFE,0.003842908171355878,0.06199119430496462,0.04936259277762215,0.054020783325419916
PFG,0.024066683206506526,0.15513440368437467,0.12504742592990412,0.15880064506950461
PG,0.002424305481989544,0.04923723674201817,0.039286074408860144,0.04227955506647234
PGR,0.03106316412784986,0.17624745140809797,0.16530382578776154,0.14370877897990722
PH,0.016082014720478974,0.12681488367095944,0.11382547533573927,0.1382922531071374
PHM,0.009220596228289038,0.09602393570505761,0.07905121983689158,0.10019473319967799
PKG,0.014856770372076701,0.12188835207712302,0.09150411978326095,0.12443449603068235
PLD,0.00852394805566053,0.092325229789373,0.07229821781095046,0.07045981439446385
PM,0.021171982509559085,0.1455059535192945,0.11956531194569053,0.10552597313335815
PNC,0.004576566386063856,0.06765032436037433,0.05691086814032876,0.063900923103551
PNR,0.021075317623194964,0.14517340535785114,0.12283099911214442,0.15530228869528692
PNW,0.022242348491741084,0.1491386887824252,0.12070316843943844,0.10628677768819168
POOL,0.03782861698807617,0.19449580198059846,0.16900319230163238,0.1435968882722239
PPG,0.012459593974888649,0.11162255137242048,0.09613171608513688,0.11532777584940185
PPL,0.02506350773724464,0.15831458472688054,0.13402140113965447,0.11557991996182979
PRGO,0.07598139454440955,0.2756472284359296,0.22776830650348884,0.3881464860441631
PRU,0.009807407865525202,0.09903235766922447,0.08134886174202532,0.09984639250836604
PSA,0.07207423573777484,0.26846645179197876,0.24134338643738434,0.1908771311691712
PSX,0.005627542552498306,0.07501694843499238,0.05380292870850362,0.050168537055512955
PVH,0.03438964252073914,0.18544444591504794,0.1576067162028926,0.21998532695145961
PWR,0.05992003755156953,0.24478569719566853,0.22636588879082298,0.3253272189692542
QCOM,0.04491625366911865,0.2119345504374373,0.19813647110926602,0.2670641897513191
QRVO,0.10682767166185303,0.326845026980453,0.30910647251245693,0.567930408692284
RCL,0.024185937110028668,0.15551828545231802,0.12354059397407527,0.1118786665218837
REG,0.014314852703115652,0.11964469358528046,0.09756752271663473,0.09045715503228134
REGN,0.02477338282171931,0.15739562516702715,0.1409260607820485,0.17415173434003992
RF,0.01230571570119083,0.11093113044222902,0.08701097991499668,0.1090450293188531
RHI,0.04060682165521792,0.2015113437383065,0.17129556925377162,0.23903983547741553
RJF,0.016658171064551978,0.12906653735400195,0.10175072221569845,0.12872309909435278
RL,0.0491041196198716,0.221594493658736,0.1955442609001007,0.2731674968172395
RMD,0.009395740983171962,0.09693163045761669,0.09049930143268108,0.12109434784831762
ROK,0.01091211077940721,0.10446104910160155,0.08827362524856779,0.10704543669220769
ROL,0.007267015734510039,0.08524679310396396,0.07720305485403157,0.07749030043819714
ROP,0.0028659028048117893,0.053534127477822865,0.04307145834252752,0.04387166248598508
