,mse,rmse,mae,mape
FTI,0.030049375835008427,0.17334755791475237,0.15570548494198475,0.21657849488574873
FTNT,0.07656965546271245,0.27671222499685927,0.2665133278435862,0.4193351761122191
GD,0.003481388039760162,0.059003288380904344,0.049767841369420994,0.054231725451868086
GE,0.029432138167792703,0.17155797319796215,0.16744240162930168,0.1519763864799204
GILD,0.03432802798214506,0.1852782447621551,0.16553672271457917,0.22861731886274364
GIS,0.01625432392384527,0.12749244653643316,0.09722159536838489,0.08498737949026663
GL,0.004519704934774108,0.06722875080480158,0.05233790768334629,0.0581044827161129
GLW,0.02397536983856155,0.1548398199384175,0.1220940067046951,0.1090565592555754
GM,0.005865689046980066,0.07658778653923919,0.05980790979025648,0.059571082818894824
GOOG,0.02081165706602578,0.14426245896291168,0.13592393010448642,0.12181398039957206
GOOGL,0.01551275141636424,0.12455019637224278,0.1141700025660487,0.10418659350434481
GPC,0.015386013979944003,0.12404037237909278,0.10700502254947025,0.0975329302077767
GPN,0.03874180293372809,0.19682937517994636,0.17341987382098226,0.15923114720584497
GRMN,0.024064930364676503,0.15512875415175775,0.1178346041173153,0.11741467950672192
GS,0.0250153531469492,0.15816242647022458,0.1430275244902472,0.19093987642685614
GWW,0.004462947245979525,0.06680529354758892,0.050893178907208785,0.05726412702427576
HAL,0.012717709996227454,0.1127728247239886,0.09432787222631017,0.10745489256145811
HAS,0.005122937692579409,0.07157470008724737,0.06000955655490421,0.06228613177125103
HBAN,0.016928822997748654,0.1301108104568896,0.11183620339986708,0.13809634243483454
HBI,0.010179636439189108,0.10089418436752987,0.08799140306981844,0.1110949756648221
HCA,0.02612789792284588,0.16164126305756796,0.15427313339837978,0.20305928185707417
HD,0.01222634322629129,0.11057279604989326,0.1031239004910043,0.09481216736545672
HES,0.014857186708625455,0.12189005992543221,0.08903607281220818,0.12139835679598485
HIG,0.007357554209670143,0.08577618672842797,0.07155159727379125,0.08304957610200792
HII,0.08384010126580922,0.28955155200034627,0.253776214380521,0.1982676624898953
HLT,0.0200855465430921,0.14172348620850425,0.12486568159536805,0.16760774525431596
HOLX,0.011272422812813742,0.10617166671392958,0.09121050103337658,0.11042811200605243
HON,0.01006062175333436,0.10030265077920104,0.08474232473592452,0.0783424437373297
HPQ,0.013870856941419516,0.11777460227663482,0.09518145024010082,0.10862873552456169
HRL,0.05902240821434474,0.24294527823019063,0.2238348018934864,0.187157342347718
HSIC,0.02293061139665808,0.15142856862777934,0.13926878100445933,0.12315895492135827
HST,0.012364891998149032,0.1111975359355999,0.09748127977790674,0.13064296010362103
HSY,0.0074787222174841975,0.0864796057893663,0.06127627439167654,0.05850238344359504
HUM,0.005724263999594739,0.07565886596820454,0.06363961899723349,0.07083628306810065
IBM,0.00587613049098776,0.07665592273913191,0.061151208400919393,0.07473459503505524
ICE,0.011541854249332103,0.10743302215488543,0.08856877676440278,0.08063192986287988
IDXX,0.05463045900722838,0.23373159608240468,0.1666364692731208,0.13535398082147096
IEX,0.018133463476589007,0.13466054907280384,0.1091234469522645,0.098401158273275
IFF,0.017700347972085057,0.13304265470925125,0.1074985302201182,0.09664033152536461
ILMN,0.03776563414636637,0.19433382141656755,0.1808916783244762,0.2864731129752851
INCY,0.061382085082153974,0.24775408186779482,0.21989246914424018,0.36978731443947704
INTC,0.020873303765356278,0.14447596258670947,0.12180431937271097,0.11238998223320613
INTU,0.007273223765745385,0.08528319744091087,0.06918525190958233,0.06883033539753333
IP,0.010091710702623324,0.10045750695006982,0.08141109344817864,0.09753307520842323
IPG,0.016618351119241415,0.12891218375018482,0.12186913198528335,0.11081325762159482
IPGP,0.003411466646479766,0.058407761868434625,0.049196468070431675,0.05442761570555276
IQV,0.012115964990206207,0.11007254421610417,0.09768698200176351,0.11681999177599564
IRM,0.044383341752733244,0.2106735430772769,0.17552912841554097,0.15178633291495722
ISRG,0.039306310445713304,0.1982581913710334,0.16274056799195752,0.13964629010048887
IT,0.003535774976924642,0.059462382872910856,0.045876966542585246,0.04514796330707554
ITW,0.04179080407637062,0.20442799239920795,0.1700018852440632,0.14443979453845848
IVZ,0.01942086056368419,0.13935874771138046,0.12437586320639515,0.16287983085514815
J,0.025222363511158315,0.1588155014825641,0.12664210511039384,0.1143906146460192
JBHT,0.0028854855380745,0.053716715630001986,0.042433150224005955,0.04661122768169004
JCI,0.017803156094984902,0.1334284680830328,0.10785695266944573,0.10214023283292041
JKHY,0.02972939158746779,0.1724221319537251,0.16387622165729354,0.1445692213224983
JNJ,0.028804642138700726,0.16971930396599183,0.1457281530453176,0.12456844605029717
JNPR,0.013948656569610482,0.11810443077891059,0.10874370494362227,0.1316301217141795
JPM,0.003600329575143112,0.060002746396670144,0.04937266323621186,0.0557109676465077
K,0.019509686665203425,0.13967707995660356,0.12303914965242227,0.1082848067171885
KEY,0.020762748961580466,0.1440928484053961,0.13166835300854693,0.1697641548926139
KEYS,0.017438475755610305,0.13205482102373356,0.10828902409919197,0.13876226572432718
KHC,0.012432790683800567,0.11150242456467288,0.08761266215591441,0.08093839152622939
KIM,0.02992021662025993,0.1729746126466538,0.1568524259330712,0.13796887886089726
KLAC,0.12571027595157422,0.3545564495980495,0.34682998874353144,0.2655736177472325
KMB,0.024427020768647018,0.15629146095883492,0.14972071406649387,0.1326586791981508
KMI,0.13017295575410984,0.3607948943016099,0.345601177679998,0.7012139787892029
KMX,0.026081734158415703,0.16149840295933487,0.14665888262687238,0.19919206863252473
KO,0.008746681872314655,0.09352369684905883,0.08742853277225171,0.08171516885103063
KR,0.007282764683761186,0.08533911578966111,0.06442608146034218,0.07250339423767364
L,0.003208001635741408,0.05663922347403262,0.046918069053496374,0.04590254982281931
LDOS,0.05112965482374684,0.2261186742039384,0.19908458742317148,0.16713968255637873
LEG,0.006398373062364103,0.0799898309934713,0.06818552117928557,0.07215262226059597
LEN,0.015217340136990902,0.12335858355619564,0.10948002499294683,0.1360963584702077
LH,0.005921185096522179,0.07694923714061225,0.06431506102434104,0.06565660442259423
LHX,0.008162672898262844,0.0903475118542998,0.06838791536492256,0.06468815839575147
LIN,0.003989028886290397,0.06315875937896816,0.05197465863753922,0.05379845981036102
LKQ,0.008440555612565502,0.09187249649685972,0.07566115564160175,0.07818662674139697
LLY,0.006626356541456025,0.08140243572188749,0.06930091083485596,0.0807630028088723
LMT,0.01835530727547013,0.13548175993642145,0.11486900977928356,0.10113191405090019
LNC,0.029092735149250575,0.17056592610850085,0.14774477256404908,0.2102117723405911
LNT,0.05286159555739527,0.22991649692311178,0.1961263636036477,0.1604711214538231
LOW,0.007211517374176679,0.08492065340172954,0.0751408604019524,0.07149633719410911
LRCX,0.05677242512296903,0.23826964792639668,0.1994541412198386,0.16546162847796148
LUMN,0.01137083760488576,0.10663412964377662,0.09001680326779382,0.08918188607507929
LUV,0.013812709636832825,0.1175274846018276,0.09695648712005564,0.09111878074449344
LVS,0.009882306352241662,0.09940979002211835,0.08051748043633784,0.09287170556356736
LYB,0.0068207837484049825,0.08258803635155024,0.07029889578190872,0.08622230454470954
LYV,0.010310286856928213,0.10153958271003585,0.08316414526914091,0.10033638238757611
MA,0.0028309138836352934,0.05320633311585467,0.04351708794892276,0.045964556399274006
MAA,0.04137452123708191,0.20340727921360607,0.18739296355954807,0.15759918895899327
MAR,0.005739169051767011,0.07575730361996137,0.06373893017120408,0.07452178716058434
MAS,0.03690161003911082,0.19209791784168515,0.16524698764590995,0.14222617140376426
MCD,0.04629588498226575,0.21516478564641042,0.2087132308496163,0.17609966049767825
MCHP,0.044923824462919086,0.21195241084479102,0.16714175443189258,0.14031880223511037
MCK,0.02234841526353446,0.14949386363170383,0.13822867217863385,0.18986103373416222
MCO,0.009055175895178048,0.09515868796477833,0.08088263410755217,0.09654429967144418
MDLZ,0.0019327408500115855,0.04396294860461006,0.03267932059605399,0.03681613767485677
MDT,0.011076108606557274,0.10524309291614949,0.08325841691663914,0.0767679741456824
MET,0.02004382030734344,0.14157619965002394,0.1258341749201169,0.16721726499740439
META,0.044803449770076186,0.21166825404409653,0.19057454109683095,0.1605122903065587
MGM,0.013760095514813695,0.11730343351672914,0.09822460024568723,0.09575910371096133
MHK,0.006359355443333321,0.07974556691963085,0.06098160027203884,0.0712352544087717
MKC,0.02655499706769508,0.16295704055883894,0.14041298676149103,0.1203863010007933
MKTX,0.15799146081120513,0.39748139681147987,0.3242882707916505,0.2276337072498759
MLM,0.016532190212341633,0.1285775649650499,0.11217478302734353,0.12599575342978148
MMC,0.017519104899573888,0.1323597555889776,0.10618080612944648,0.09455081876015596
MMM,0.019742135665600125,0.1405067103934902,0.12301049604954718,0.11113721212717825
MNST,0.004841872146800895,0.06958356233192502,0.06162020657081269,0.06682503820254752
MO,0.026283897802882945,0.1621230946006242,0.1485037597832872,0.13120256201160516
MOS,0.07477590773087538,0.27345183804625517,0.2659377906442209,0.44008524589053294
MPC,0.04042338438142934,0.20105567483020553,0.17853894818715266,0.2676077979973265
MRK,0.006191656772576477,0.07868708135759311,0.05978736516053011,0.06044273150370792
MS,0.04016715253332993,0.2004174456810832,0.1788697389490249,0.26653874029552693
MSCI,0.04131882079056944,0.20327031458274827,0.17537220732094624,0.15082757113170864
MSFT,0.036821302676039176,0.19188877683710212,0.18136379230759903,0.15578763710484458
MSI,0.011100322630831778,0.10535806865556989,0.08781389445125562,0.08276364498667436
MTB,0.006649599696392806,0.0815450776956697,0.06933659007869439,0.08072816139110502
MTD,0.02192568697518183,0.1480732486817988,0.12036414857513339,0.11087365166083094
MU,0.05831121498099494,0.24147715208896045,0.20709723150238582,0.35467401550478983
NCLH,0.05852840040749251,0.24192643594178068,0.20526947691503716,0.3040534593241686
NDAQ,0.050336857596310736,0.22435876982260072,0.20709210663896174,0.17035825310311714
NEE,0.02509248448587481,0.15840607464953738,0.13427935202730074,0.11814343678447262
NEM,0.46824152281960824,0.6842817568952194,0.5466403609231788,0.3404094086960584
NFLX,0.015043908032462902,0.12265360994468488,0.11038678081539248,0.14385594175183597
NI,0.09318720307382694,0.30526579086728167,0.27764547460177524,0.2210519519058536
NKE,0.004749462971029626,0.0689163476326889,0.05749435219024213,0.059918467759461407
NOC,0.03760905643801172,0.19393054539708726,0.17683291761954525,0.1498199893637373
NOV,0.027825550995408052,0.16680992475092138,0.15147116486447754,0.2060963263776346
NOW,0.016662976668088383,0.12908515277942845,0.10335916573531512,0.12519258369307776
NRG,0.0829384414896641,0.2879903496467618,0.27558430636600073,0.5079385159396114
NSC,0.010598515990521296,0.10294909417047483,0.08548895502402853,0.0839012679188437
NTAP,0.02981690748119185,0.17267572927656002,0.15792961562134722,0.2021395948598835
NTRS,0.007365543572165308,0.08582274507474873,0.06745258567781505,0.08068866109550349
NUE,0.017883309696174913,0.13372849246205878,0.1141615284125783,0.1094639025677155
NVDA,0.7723296798611387,0.8788228944793932,0.7247256647949126,0.4049666328774677
NVR,0.0070312903724903545,0.08385278989091749,0.0768622536391435,0.07229295863703492
NWL,0.019136182750457875,0.13833359227048894,0.11320200167575649,0.1046632140209767
NWS,0.007888493458743292,0.08881719123426102,0.07523783501946342,0.08821018392215732
NWSA,0.012397121680553862,0.11134236247068706,0.0920927740000195,0.11550553993875178
O,0.10639885476871798,0.3261883731353985,0.2869980058711241,0.21309256549223
ODFL,0.008242309829447549,0.0907871677576052,0.0698105555567357,0.08654959210140542
OKE,0.0773477062690437,0.2781145560179181,0.25267901591827435,0.2995228846174146
OMC,0.021794966182244066,0.14763118296025426,0.1296054980787916,0.11434460311864517
ORCL,0.002366661439309928,0.04864834467183778,0.04178309002423417,0.043656266678012166
ORLY,0.006417836808011143,0.08011140248436013,0.07098175004217493,0.06692167794668903
OXY,0.005564117958811929,0.0745930154827644,0.06466649754657003,0.06383470105031426
PAYC,0.03240059575970051,0.18000165488044967,0.1469564807238568,0.14758571043212207
PAYX,0.030944535551933206,0.17591058965262213,0.15490230160501933,0.13534665738988236
PCAR,0.010674212961063221,0.1033160827802875,0.08629739700786677,0.10790687574393307
PEG,0.006678462327926179,0.08172185954765211,0.07332364622795998,0.07040917400503681
PEP,0.007327802620436016,0.0856025853607005,0.07527063845420263,0.07021742505229119
PFE,0.0036448923435882306,0.060372943804226004,0.04955521222867097,0.054681606537742344
PFG,0.024155897743344226,0.15542167719898092,0.13179607134222632,0.18143405095218917
PG,0.013358177695362017,0.11557758301401712,0.10148646996098315,0.09629319285102887
PGR,0.005098875022736884,0.07140640743474555,0.060856367379749206,0.057951604449139736
PH,0.008180720485220372,0.09044733542355116,0.07339722526143139,0.07534248037357404
PHM,0.010460164375076379,0.10227494500158081,0.08614177170113076,0.10499602799511637
PKG,0.018004154024023257,0.13417955889040348,0.10102342586474046,0.1164935913072211
PLD,0.04341353152336399,0.20835914072428882,0.1685011004404861,0.13999690041988452
PM,0.032169299823464365,0.1793580213524457,0.16274593757431563,0.13850118203475714
PNC,0.0063422332230564085,0.07963813924908347,0.06711376059820061,0.07752669374556452
PNR,0.009502308745133636,0.09747978634123916,0.07900017167891256,0.09480675034357793
PNW,0.03421530803605246,0.18497380364811786,0.15830853665900818,0.1334644788714491
POOL,0.05410632678939563,0.23260766709073807,0.20965678992386783,0.17376410427778866
PPG,0.0031137925672854146,0.05580136707362477,0.04718271371507785,0.05224792292253639
PPL,0.021938261018731645,0.14811570145913514,0.13652485436274298,0.12205118749464527
PRGO,0.1264971218933586,0.3556643387990404,0.3275938348646727,0.6135082588106323
PRU,0.009451467002527797,0.09721865563011967,0.07879781694277661,0.0973717498773838
PSA,0.033652761313961034,0.18344688962738243,0.17016528968329034,0.1473074097307549
PSX,0.00422655436326267,0.06501195554098238,0.04928310401044265,0.048417534041429046
PVH,0.04612663230561505,0.21477111608783675,0.19029628321173653,0.26989192487094427
PWR,0.019936320710872313,0.14119603645595832,0.12035535206459194,0.16579675648543898
PYPL,0.0030891104209830023,0.05557976629118732,0.04511335041393042,0.04941153697167516
QCOM,0.014055334237970857,0.11855519490081765,0.10564339290492314,0.1296678009853846
QRVO,0.012659089737065974,0.112512620345746,0.08732288971706333,0.15437492008921708
RCL,0.024236676841070906,0.1556813310614696,0.14088627118622715,0.1806934224408465
REG,0.04369404237710105,0.2090311995303597,0.19018668997276258,0.15981031158474346
REGN,0.05146766042662962,0.22686485057546843,0.20090847229005226,0.30021218453437676
RF,0.010958738972999123,0.1046839957825413,0.08139426492709469,0.10248066269709487
RHI,0.0475978971896083,0.21816942313167603,0.19914090865256864,0.28336486320155824
RJF,0.009406688327602842,0.09698808343091868,0.07923162197497388,0.0980562906678157
RL,0.02241867930614059,0.1497286856488782,0.13282677941614487,0.18217980471217946
RMD,0.01828531902454472,0.13522321925078076,0.1110809748713371,0.10025963557096006
