,mse,rmse,mae,mape
RMD,0.014769627982773653,0.12153035827633214,0.09872075357950325,0.08663943020273462
ROK,0.05478462600003553,0.23406115867447022,0.19666468795374242,0.16449837095161926
ROL,0.028626164132677927,0.16919268344901303,0.12761754722881186,0.10708702921609262
ROP,0.004945299682072501,0.07032282475891097,0.04973955731138475,0.04668978585823008
ROST,0.012591617407457354,0.11221237635598559,0.0982387440643086,0.08932307815965532
RSG,0.03209541426491089,0.17915193067592347,0.15240904438834252,0.12910207735232362
RTX,0.012489349989630631,0.11175576043153494,0.10449622427284123,0.0998260706317762
SBAC,0.012686371341050953,0.1126337930687365,0.09797709712756632,0.0892776569554893
SBUX,0.004878955761460944,0.06984952227081402,0.06397493011718701,0.07004673696875698
SCHW,0.09865256774265926,0.3140900631071592,0.2571466283154654,0.1966439950130984
SEE,0.002146205966012482,0.046327162291818415,0.035778250825258276,0.03809188387823076
SHW,0.0046102427908626545,0.0678987686991646,0.05922186504466947,0.060137213007907545
SJM,0.007991488189912428,0.08939512397168219,0.06400766892082664,0.057595548678803954
SLB,0.010915735310719873,0.10447839638279233,0.0952622882961815,0.08922750758935034
SLG,0.019193190125650218,0.13853948940879715,0.12772919317552353,0.11722004083242127
SNA,0.004623585868312415,0.06799695484587832,0.05366012364187899,0.05096313731418451
SNPS,0.08173970176636372,0.2859015595731575,0.25810638088765664,0.20525064344819707
SO,0.0014896120335685407,0.03859549239961243,0.029457453442608576,0.028990106668495087
SPG,0.007844996195659482,0.08857198313044301,0.07604762867601239,0.08153431267572074
SPGI,0.06903332941045316,0.2627419445205755,0.2509875880998698,0.20691134349286686
SRE,0.004767000475522156,0.06904346801488288,0.05935001940916573,0.05722689227613031
STE,0.001110419060739413,0.033322950960852984,0.027910291695011736,0.028695554315687436
STT,0.06916531838167568,0.2629930006324801,0.22993684085686836,0.18191025544721803
STX,0.07133631883479434,0.26708859735075613,0.22585297645489383,0.23237056232359712
STZ,0.004997921211004324,0.0706959773325493,0.06006770776823918,0.05826636177740538
SWK,0.03545474335829677,0.18829429985609433,0.18185002197423186,0.1615652034121558
SWKS,0.025566564858221966,0.15989548104378049,0.11988142198401841,0.10995439504836069
SYF,0.027264697915081362,0.16512025289188895,0.12892166978272468,0.11045169794284061
SYK,0.019548828405794885,0.1398171248660009,0.12989505336866072,0.11783811633893877
SYY,0.02190802712609244,0.14801360453043647,0.13861767629245966,0.12334961449902733
T,0.010812791452750296,0.10398457314789677,0.09268436418898036,0.08452003276331499
TAP,0.008932732194995689,0.09451313239436987,0.08366525861681585,0.07877563329445433
TDG,0.04342937797270319,0.20839716402269776,0.1914093086262628,0.15762013223792262
TDY,0.09627310019618854,0.31027906825338464,0.28190634624592587,0.2188910137772874
TEL,0.017422375101297384,0.1319938449371689,0.10145716387165518,0.0901425474368503
TER,0.05293292240733702,0.23007155931869766,0.16577864073174742,0.1328883888950514
TFC,0.06814988137691129,0.26105532244509266,0.21882140781783604,0.17037390221018825
TFX,0.028011331486275146,0.1673658611732845,0.14857403184667606,0.1319344649549822
TGT,0.020503282215086124,0.14318967216627784,0.11274961666689742,0.14616849475389831
TJX,0.0010465049852142305,0.03234972929120475,0.025003097995892357,0.025156564294984255
TMO,0.007682004680531599,0.08764704604566886,0.07902075021510911,0.07488589116090713
TMUS,0.1286682019097645,0.3587035013904443,0.30513102024279,0.22238843584362827
TPR,0.002985976048320427,0.054644085208926566,0.04359627750728362,0.04496620709063526
TROW,0.002647924767299399,0.05145799031539611,0.04505165755354592,0.04792187333777856
TRV,0.0021761921174165114,0.046649674354881744,0.040326657525495704,0.03971563705808196
TSCO,0.0225306972317173,0.15010228922876992,0.13045777434316133,0.15760550920514438
TSLA,0.012689212188057552,0.11264640335162748,0.08769612248242163,0.09636343686068646
TSN,0.007813390327603828,0.08839338395832477,0.07170947545025845,0.07037930564467874
TT,0.05973387840773305,0.24440515217100692,0.22439883249867681,0.19196087971707534
TTWO,0.10466577922470569,0.3235209100270115,0.26749454208373225,0.20045687936517334
TXN,0.07730212432229702,0.27803259579102774,0.25504353707931315,0.20479622379760543
TXT,0.04463638556624548,0.21127324858165428,0.18011963805472314,0.15156232302544617
TYL,0.0142625975784903,0.11942611765644189,0.1034421734000434,0.10409658376475897
UAA,0.07310541611687246,0.27038013262233684,0.20288486944180317,0.36145101764318294
UAL,0.03822517361119879,0.19551259195048995,0.1710419630577184,0.17454764601424078
UDR,0.0014764593912827656,0.038424723698196786,0.030447637643488974,0.03292373749093707
UHS,0.007800335783588742,0.08831950964304966,0.07036231228453646,0.06941581848027542
ULTA,0.11659911048636265,0.3414661190899657,0.32838406840080775,0.2641092560199938
UNH,0.045123748837720364,0.21242351291163689,0.19220572702204167,0.16166457403785475
UNM,0.11355216546964159,0.33697502202632407,0.2873233556680993,0.21818942934459615
UNP,0.053910517804952006,0.23218638591647014,0.21111010189181575,0.1749470846679441
UPS,0.0083081263338869,0.09114892393159066,0.07994756109831444,0.07514248067054732
URI,0.40767689820165554,0.6384958090713325,0.5365951954107772,0.33659524102050564
USB,0.036952221430776415,0.19222960602044736,0.15209305350566937,0.12328251160416316
V,0.007326166647089074,0.08559302919682814,0.075851585324634,0.07282681444528416
VFC,0.01364700750749347,0.11682040706782985,0.09587862284176144,0.1154083762743894
VLO,0.0112773515255131,0.10619487523187313,0.09265997830548382,0.10916334891557208
VMC,0.033160449651816075,0.18210010887370737,0.1710435992351825,0.15175503407090776
VNO,0.012658063074199649,0.11250805781898313,0.10065502898180395,0.09307450366072204
VRSK,0.004942650301933492,0.07030398496481897,0.0635475080271063,0.061914644335302076
VRSN,0.004048270877114978,0.06362602358402557,0.05174178236923582,0.058559022684547296
VRTX,0.007271836440298748,0.0852750634142171,0.06578495472335144,0.07295778499729479
VTR,0.023500483708516418,0.15329867484266269,0.13321597710461627,0.1214028091765387
VTRS,0.02797755648982153,0.16726492904916299,0.1486319537418846,0.20226129071979626
VZ,0.002173533711597538,0.04662117235331537,0.0380809811456533,0.0390690485701013
WAB,0.008126025874105611,0.09014447223266445,0.07349063567747191,0.07255792130738455
WAT,0.01892965182995588,0.13758507124668679,0.12175839172929936,0.10971095499749209
WBA,0.0006775583496896907,0.02602995101204938,0.021268848507931364,0.021984163163342365
WDC,0.15175910769886608,0.38956271343503357,0.2997071788679387,0.21465614684222556
WEC,0.0030413549368744647,0.05514848082109302,0.04160087319108125,0.03998920187809277
WELL,0.010738211222849086,0.10362534064044897,0.08544134619575453,0.07989544784056174
WFC,0.009249093948718107,0.0961722098566842,0.07607823750403711,0.07057321614710554
WHR,0.008060938219352606,0.08978272784535234,0.07598799099291723,0.07879518577386008
WM,0.03227123693385899,0.17964196874299443,0.16576563927771548,0.14273844969891114
WMB,0.37974626772291514,0.6162355618778546,0.5767074912779158,0.3807812047892578
WMT,0.0029128961749481205,0.053971253227511035,0.04550416468052864,0.04339858095080741
WRB,0.03100003809624727,0.17606827680262924,0.14635004423612064,0.1250981871214864
WST,0.04729352635351309,0.21747074827091825,0.2086558453434115,0.18457243008573562
WU,0.009047221177448595,0.09511688166381715,0.08304867870963487,0.07882038557930023
WY,0.018164704791274754,0.1347764994028067,0.1281003501139044,0.12451926792463223
WYNN,0.02799877640536821,0.1673283490785952,0.1543342863710502,0.15293184934787382
XEL,0.0029546034776205643,0.054356264382503,0.04521499558752676,0.04365998523325549
XOM,0.005517527263923396,0.07428005966558855,0.06514437490240269,0.061637175793119205
XRAY,0.0013001500753461888,0.03605759386517893,0.030365866907105684,0.03177501084013321
XRX,0.01565237549925964,0.1251094540762593,0.09520721169050629,0.09256349246406013
XYL,0.05533009496653674,0.23522350003036843,0.2261406174226636,0.19305790024223693
YUM,0.020379769929251154,0.14275773159185162,0.13610330941456517,0.1251978173398199
ZBH,0.02201563526903648,0.14837666686186368,0.13052757410854493,0.12224988388341435
ZBRA,0.04159568357955462,0.20395019877302062,0.1690195329267664,0.1603352858987189
ZION,0.25803444267965275,0.5079709073162092,0.4265845883582459,0.28500372052271533
ZTS,0.023569357026102848,0.1535231481767582,0.14628921315611312,0.1357287623911121
^GSPC,0.012993550749403764,0.11398925716664604,0.10870826085359972,0.10410278453685651
