,mse,rmse,mae,mape
CRM,0.006361684416176398,0.0797601681052416,0.06729400627360001,0.06792019942015667
CSCO,0.03126264452861269,0.17681245580731209,0.16434733334466395,0.14448504472272344
CSX,0.166438151048222,0.4079683211331757,0.2949249184804432,0.20428323956797537
CTAS,0.062037527722418204,0.2490733380400604,0.211823431302275,0.17027460050138885
CTSH,0.0052182765987924245,0.0722376397648236,0.05798836285249924,0.06618993122985288
CVS,0.015552880820368745,0.12471118963576903,0.09762119362736628,0.11641668835711384
CVX,0.04946559449639667,0.22240862055324354,0.2089108879121167,0.1777100528115934
D,0.00629856347747544,0.07936348957471212,0.07344197877976827,0.06924766167052157
DAL,0.016633252298721386,0.12896996665395158,0.10156853085132152,0.13223919741192558
DD,0.021839541731321535,0.14778207513538824,0.13005599861519654,0.1187977384486102
DE,0.03790305641260093,0.1946870730495503,0.14434344523938888,0.1218835425525075
DFS,0.0550595851954219,0.23464778966660202,0.19304316707893257,0.16056173435416898
DG,0.018292303237103732,0.13524904153857703,0.10327851145852922,0.09723983452780681
DGX,0.06001827168019416,0.24498626835027748,0.2231178146079512,0.1821885124512024
DHI,0.005800678463243626,0.07616218525780118,0.06335891138912797,0.0656646055011012
DHR,0.4275343981844673,0.6538611459510859,0.5628612367620742,0.32934920450660876
DIS,0.0026942057314777936,0.05190573890696282,0.04289052061458726,0.04861657154787579
DLR,0.06379573863751568,0.2525781832176241,0.23715175863952911,0.19821888575926108
DLTR,0.009603369976560564,0.09799678554197869,0.07219614754524198,0.06702352560605622
DOV,0.038820594280452016,0.19702942491022,0.18022438909380858,0.15594367160906675
DPZ,0.08485204646180716,0.2912937460053119,0.25516499595488507,0.2142230429936326
DRI,0.012382401882092409,0.11127624131903634,0.08034790938536825,0.07296166357670923
DTE,0.02026649596098043,0.14236044380719115,0.1350382998206894,0.12190497970169518
DUK,0.007998560201849515,0.08943467002147162,0.07998538245691583,0.07630050806692891
DVA,0.008818139448294217,0.09390494900852786,0.08591216900620952,0.08812851401143709
DVN,0.19172965294141933,0.437869447371496,0.4032691803133548,0.32489363816395095
DXC,0.5004847674970975,0.7074494805264171,0.6202258153894747,0.3643794382659145
DXCM,0.017554393053127372,0.13249299246800705,0.11559406833341575,0.12727969438612802
EA,0.029930996188267688,0.17300576923405672,0.15527240535284795,0.13902898572041214
EBAY,0.021336467752550665,0.1460700782246339,0.1253495499266124,0.11894301545446108
ECL,0.006050737808958768,0.07778648860154806,0.07210210327817104,0.06995359687240811
ED,0.010102148627316275,0.1005094454631816,0.092804352584175,0.08797130876450016
EFX,0.026555775527034226,0.16295942908292918,0.14981626806150927,0.13332542031411376
EIX,0.023870144074932903,0.15449965720004982,0.14877001304383927,0.13891802323436786
EL,0.0059391983252316625,0.07706619443849334,0.06403084438790868,0.0698543600523046
EMN,0.016570841951575745,0.12872778236097965,0.10955892618732108,0.10014549411914371
EMR,0.02904447626058472,0.17042440042606785,0.15683202524418435,0.14214864797424348
EOG,0.08047976822784626,0.28368956312815996,0.2571708780122733,0.2115916334963796
EQIX,0.03791041746375017,0.19470597695949185,0.18238741238783748,0.1545896541702141
EQR,0.0035535315719051014,0.059611505365198596,0.05243693106641739,0.057163488223698454
ES,0.003715509393718202,0.06095497841619011,0.05182328356603695,0.05125105538709685
ESS,0.0010472366584450196,0.0323610361151342,0.027105324721391013,0.02922843154917679
ETN,0.04920884918667697,0.2218306768386126,0.2122700875321722,0.18662679935549284
ETR,0.012421461135604658,0.11145160894130088,0.10149862426070659,0.0965415218645412
ETSY,0.16226322536518084,0.4028190975676064,0.3403830613764482,0.2622231934447447
EVRG,0.06385426706674922,0.25269401866041313,0.24659992400186237,0.20337133411858724
EW,0.05767493142818285,0.2401560564053775,0.2053509198814191,0.1705782455037119
EXC,0.025006485090882945,0.15813438933667448,0.15293930937371059,0.1483645718158268
EXPD,0.014299442249498645,0.1195802753362721,0.10956796700400988,0.09919292463153441
EXPE,0.00240155182973494,0.04900563059215686,0.03956863674983964,0.043936150795545144
EXR,0.010834440241640453,0.10408861725299483,0.0897153731127091,0.1025035340491596
F,0.0017634989272565173,0.04199403442462414,0.03534270406628655,0.03767766709189199
FANG,0.10513300530871518,0.3242422016158834,0.3071053464791628,0.24625525945853777
FAST,0.011799897429912306,0.10862733279387976,0.09162300914108565,0.08988186548185101
FCX,0.3908641377625003,0.625191280939282,0.5924412415656991,0.46146256492897536
FDX,0.052664201751640764,0.2294868226100156,0.2131962149578582,0.1845038376823726
FE,0.002586763195805491,0.05086023196767284,0.0422940838780693,0.04461184359165095
FFIV,0.09289428656251145,0.3047856403482806,0.2690487612899121,0.20584052815288367
FIS,0.06481278968844956,0.25458356130836407,0.24020956074112093,0.191446662996934
FITB,0.07575034775124652,0.27522781064283186,0.20360410625126552,0.16703119219562837
FLS,0.021533324270468734,0.14674237380684807,0.13622792048130444,0.12589958992887804
FMC,0.11565971917144069,0.34008781097157936,0.3053301833983446,0.2356737011392878
FRT,0.004682001026149163,0.06842514907655783,0.060284854772278275,0.059525147944595395
FTI,0.023200043767258923,0.15231560579027653,0.1183780719305057,0.11075802930204334
FTNT,0.021437049315310704,0.14641396557470432,0.12321694364580335,0.11386761968552041
GD,0.03785997437583539,0.1945763972732443,0.1514439743930501,0.12382303711945272
GE,0.0019354497346747229,0.043993746540556454,0.03736690537087696,0.03684161928698431
GILD,0.02664530147802358,0.16323388581426215,0.1467960466527384,0.1967493515797508
GIS,0.016288899399578238,0.12762797263757752,0.11026774488103216,0.09946306187847737
GL,0.04275730370773332,0.20677839274869442,0.1736829098693706,0.14628379541957046
GLW,0.07039427549783393,0.26531919549447214,0.23369395588421474,0.18686950805534927
GM,0.010123378003289918,0.10061499889822549,0.07137475524430441,0.06836240709512634
GOOG,0.0028623664327360777,0.05350108814534596,0.04415454681748041,0.04406485243404941
GOOGL,0.003130835301051618,0.055953867614773674,0.046992312452132735,0.04684612332690079
GPC,0.015693843446867122,0.12527507113096015,0.11948329952690544,0.11282344254390972
GPN,0.02871906568780306,0.16946700471715154,0.1596081220462036,0.15141131774921332
GRMN,0.08682797713284589,0.2946658737160547,0.270344609795238,0.22223056226384785
GS,0.05187447523391329,0.2277596874644705,0.15157805094479126,0.126052420929403
GWW,0.014908374325592586,0.12209985391306816,0.10904842120958307,0.1029363270682141
HAL,0.15595018030798438,0.3949052801723274,0.35846108534435084,0.2729038340411647
HAS,0.027106226490417454,0.1646396868632149,0.14951982930403268,0.13579853930296865
HBAN,0.03772208823748778,0.19422175016585497,0.12927937996227953,0.11234683418497654
HBI,0.02441352501105349,0.15624828002590457,0.12929881665689305,0.1677412809192849
HCA,0.015899122514127614,0.126091722623365,0.11348988049305005,0.10470995128755768
HD,0.004041382472059203,0.06357186855881462,0.052607990870728434,0.050965993648433024
HES,0.050818106148124646,0.22542871633428746,0.20838426514972955,0.18685887876294432
HIG,0.00782290715001315,0.0884471997861614,0.07551670869766135,0.07139194699898055
HII,0.10663649506333994,0.32655243845872584,0.28921418503776863,0.21753628247463028
HLT,0.04154889886270425,0.2038354700799256,0.1756643038834535,0.1548451531511986
HOLX,0.002805092323705398,0.05296312229943961,0.04759373070318043,0.050278221305576645
HON,0.014422683675614542,0.12009447812291181,0.113754848553173,0.10460661714892376
HPE,0.21046216346997235,0.45876155404520585,0.43016046667668073,0.31326308875877085
HPQ,0.0976204456003465,0.31244270770870375,0.28636793955486267,0.2330014840059948
HRL,0.01260855072363385,0.11228780309380823,0.10391987510729049,0.12609024231202487
HSIC,0.004617618341198265,0.06795305983690701,0.05774706089939631,0.05823725623879528
HST,0.024207577144803955,0.15558784382079455,0.13315295116406817,0.12133230152930254
HSY,0.01942945771169142,0.13938958968191068,0.11694649965630997,0.10310963190996032
HUM,0.008526735507241453,0.09234032438345369,0.06845549266665303,0.06430584296633308
IBM,0.045067304347377185,0.21229061295162627,0.19819307906658984,0.1681650980445568
ICE,0.008967486558407192,0.09469681387674662,0.0837280189535171,0.0794520649984713
IDXX,0.24057565059361627,0.49048511760665714,0.4308743348482967,0.2947743171049235
IEX,0.03221858081244729,0.17949535039227976,0.17038527090116545,0.14722757606835782
IFF,0.01267168384457544,0.11256857396527434,0.09240317582095209,0.08486359186051891
ILMN,0.01657497321563587,0.1287438278739446,0.10419590647886878,0.14389109185039223
INCY,0.021333772363472902,0.14606085157725496,0.11033122167250622,0.13175997779352056
INTC,0.011468669008060161,0.1070918718113572,0.09038628585249338,0.08664188945197232
INTU,0.022686354114651426,0.15061989946435175,0.1385746374553888,0.12094831729426321
IP,0.09687328552892663,0.3112447357449225,0.2836852322875444,0.22231340113786716
IPG,0.003379297228248541,0.05813172307998913,0.050318260933393345,0.04947110404620413
IPGP,0.018554449894987706,0.1362147198176016,0.09564582997901254,0.08637440368716118
IQV,0.015252216731320885,0.12349986530891799,0.10671403819546431,0.09839649961506118
IRM,0.08681657004443469,0.29464651710894985,0.2818478134256508,0.23704191901104485
ISRG,0.03665028641065337,0.19144264522476012,0.17999677664355435,0.15268503402047476
IT,0.011216830837169234,0.10590954082219993,0.08884588484680782,0.08225955682544385
ITW,0.07133331738921961,0.26708297847152224,0.24841624874591037,0.20094124114060644
IVZ,0.0035120061741035435,0.05926218165156885,0.04922683549745665,0.053288276593711235
J,0.09211007475163027,0.3034964163736209,0.28060978608549836,0.223737731261034
JBHT,0.03304059648236374,0.18177072504219083,0.15805055094676335,0.13979158746824338
JCI,0.08433811727935005,0.29041025684254,0.27502993766417094,0.22268342435930796
JKHY,0.007046819047926325,0.08394533368762272,0.07412770750127652,0.07001860580465337
JNJ,0.017703417888807492,0.13305419154918605,0.12626910205173858,0.11341992991600126
JNPR,0.006217254992952947,0.07884957192625047,0.07017621947183025,0.0845453606112815
JPM,0.05238926633887129,0.22888701653626248,0.16685828130759675,0.1360934442272371
K,0.0043656271196673155,0.06607289247238474,0.05026175532201643,0.047393286434992625
KEY,0.08009933115421138,0.28301825233403477,0.19243300716394862,0.1495319630841713
KEYS,0.05351621006402256,0.2313357085795934,0.19485849693802088,0.16631541561599208
KHC,0.027286849086485026,0.16518731515005936,0.15522173357146796,0.1362966008955018
KIM,0.00922016593783638,0.09602169514144385,0.08214822998690467,0.07879083103586103
KLAC,0.023345755118201805,0.15279317759049912,0.12280262024000133,0.10530442612475847
KMB,0.004461160973334056,0.06679192296478711,0.052246095168352664,0.056383204003177714
KMI,0.0668691979645136,0.2585907924975551,0.2393893614016262,0.211335416071722
KMX,0.023005177590811773,0.15167457793187286,0.11874743076455976,0.11414269319493706
KO,0.001846131201703997,0.04296662893111347,0.0375261208177805,0.0380184300062765
KR,0.02515361543366339,0.15859891372157436,0.14585090158434516,0.18684022033206368
L,0.021228118007514802,0.14569872342445148,0.12714423794635038,0.111770919161229
LDOS,0.03856647792744796,0.19638349708528963,0.14363313075878928,0.12558075160740564
LEG,0.021795913034471086,0.1476343897419266,0.14076204137998355,0.13101770798195844
LEN,0.0027159182599882543,0.052114472653844,0.04523910384779389,0.04984169202670122
LH,0.015050601704351687,0.12268089380319858,0.10991743199686457,0.10286701910721875
LHX,0.02497282695498056,0.15802793093304918,0.12497065002714797,0.11064628751448086
LIN,0.015882651774543538,0.12602639316644565,0.12246505684648516,0.11383357706830746
LKQ,0.025281371599050338,0.15900116854617874,0.1504165059035892,0.1383970079243549
LLY,0.003727996012685046,0.061057317437675285,0.04616175280326949,0.05341068376861279
LMT,0.023775275638327382,0.15419233326701876,0.1412126513789272,0.12113649828223486
LNC,0.08510633841491186,0.29172990661725423,0.206372809317126,0.17045435456411553
LNT,0.023980785773687025,0.15485730778263912,0.14910509866853774,0.136181776414473
LOW,0.004693264916292351,0.06850740774757391,0.056458246280333094,0.05586726436662542
LRCX,0.11846001290645042,0.3441802041176256,0.3006740800136281,0.22972309384156256
LUMN,0.008994756364103747,0.0948406893907027,0.07883509217779122,0.08488264740974759
LUV,0.021726606218052703,0.1473994783506804,0.11441787987716844,0.10734040579093602
LVS,0.04562345414642498,0.21359647503277057,0.1870273855004442,0.17031174668194848
LYB,0.005702226339887139,0.07551308720935158,0.05774496010182664,0.05762498999291789
LYV,0.019332596333313475,0.13904170717203337,0.11779004326249239,0.1094569347690947
MA,0.00927362376780997,0.09629965611470256,0.08091596558108995,0.07770659813605346
MAA,0.008317485812554518,0.09120025116497497,0.07697008474474219,0.07111309778041405
MAR,0.025082065807853052,0.15837318525512156,0.11881799509017424,0.10208218861847375
MAS,0.03483870847498477,0.18665130183040451,0.1773099975874679,0.15512714502208783
MCD,0.0022259499322694215,0.047179973847697516,0.03892885326071148,0.03852082722576559
MCHP,0.11925462175921156,0.3453326248115164,0.30368165505383815,0.22898674557078033
MCK,0.013750037376815157,0.11726055337075277,0.0990097056960611,0.1291022927485534
MCO,0.010914580481759214,0.10447286959665276,0.08812875263971744,0.0844244235366477
MDLZ,0.0017082699656282786,0.04133122264860161,0.03423306129855538,0.03510774609257901
MDT,0.007928365744630924,0.08904137097232345,0.07455523553691198,0.06914121980115435
MET,0.01982610084579663,0.14080518756706598,0.10223033116446105,0.09428384266881866
META,0.02211245437309363,0.1487025701630393,0.13549067089427655,0.12479707368043748
MGM,0.05376171874557652,0.23186573430668128,0.20417368484306378,0.17594781247402957
MHK,0.014266677092569244,0.11944319609157,0.10814740912761042,0.10375375469250213
MKC,0.010501619903388647,0.10247741167393255,0.09104761658424927,0.08578947223144315
MKTX,0.1381744496253422,0.37171823956505307,0.3369805551457693,0.2582267008427637
MLM,0.16817496057927908,0.4100914051516797,0.38324334198986393,0.2894644088048652
MMC,0.03947691806291752,0.19868799174312854,0.1908956392367704,0.16216252063271305
MMM,0.02155645800299464,0.14682117695684993,0.14172421912818875,0.12778469228264955
MNST,0.006418843575979354,0.08011768578771702,0.0720681256758355,0.0767139566912853
MO,0.015058719491430636,0.1227139743119366,0.10646856149162491,0.09625913785038186
MOS,0.010012813492909844,0.10006404695448733,0.0776947131707469,0.07867123181449819
MPC,0.010720998803302332,0.1035422561242623,0.08636195399261333,0.10397553511931264
MRK,0.029998314626256177,0.17320021543363096,0.1583519159627607,0.13556436617635
MS,0.08152985795280036,0.28553433760723135,0.20788540720042267,0.17383963931674506
MSCI,0.029382515081707455,0.1714132873545906,0.1499747057048634,0.1289121341987639
MSFT,0.012564588241455649,0.11209187410983745,0.09274861212281671,0.08531459434609007
MSI,0.016466046847784823,0.1283200952609716,0.11075660277961154,0.10416217118763726
MTB,0.04322641361734406,0.2079096284863788,0.13691302677777095,0.11266105662935948
MTD,0.04915256893813382,0.22170378647676234,0.20097333679379445,0.1682099269823673
MU,0.17040720074044627,0.4128040706442298,0.3219412919188637,0.24952698498143117
NCLH,0.0264529657941748,0.16264367738764024,0.14049150448386571,0.20764785826397866
NDAQ,0.011662176880256522,0.10799155930097741,0.10026731038690014,0.09542359324263919
NEE,0.014556430685022718,0.12065003392052037,0.11290007210327686,0.10481789800283875
NEM,0.2997564902515312,0.5475002194077471,0.5213538720346642,0.3826108007251397
NFLX,0.019709099401322528,0.14038910000894844,0.11495819007434914,0.12321570530508312
NI,0.020179048425650815,0.1420529775318026,0.12808771190922885,0.1190608519764194
NKE,0.013744268037818775,0.1172359502789941,0.10439621214875419,0.12780338900548072
NOC,0.03160539838878137,0.1777790718526266,0.16242371280126103,0.1373810947697276
NOV,0.01741047691562378,0.1319487662527535,0.1097309541292737,0.10381898404166895
NOW,0.01018298297136968,0.10091076737082956,0.07808743860990945,0.08633676257317466
NRG,0.06557076735856357,0.25606789599355007,0.2066321968684575,0.18527150345624901
NSC,0.06548144935301149,0.2558934335871311,0.21168047417619928,0.18080114702697891
NTAP,0.09472651367866779,0.30777672699323416,0.24251414854034878,0.1953376091980126
NTRS,0.029370262627588184,0.17137754411704056,0.12852620125815534,0.1143240967731264
NUE,0.12125283149456544,0.34821377269511533,0.3176669778554997,0.24975249689556822
NVDA,1.8684184557070338,1.3669010409342126,1.1213237909356832,0.4739636095205468
NVR,0.005362428669337777,0.07322860554003317,0.05794833514964501,0.055072293784555325
NWL,0.03512945048103171,0.18742852099142143,0.17441379917576127,0.16084501895947037
NWS,0.003727472973208969,0.0610530341032202,0.051355992517225044,0.05592238241921705
NWSA,0.004049595738438077,0.06363643404872775,0.05195125374807725,0.055087888087132206
O,0.02118645443001684,0.14555567467473343,0.12490339035802701,0.11461288864051512
ODFL,0.06158288121079834,0.24815898373985645,0.20074626874819199,0.170082105949919
OKE,0.9833142089249035,0.9916220090966635,0.9361874782467148,0.5015164705025419
OMC,0.014741342881721882,0.12141393199185126,0.11817104310001568,0.10879097568042731
ORCL,0.008641928942232712,0.09296197578705345,0.08651971006574781,0.08186550090243601
ORLY,0.003938641221541529,0.0627585948021586,0.05541235929721548,0.05412668084499356
OXY,0.009024094020654275,0.09499523156798069,0.08428215351498347,0.07985585411406503
PAYC,0.10891090163876378,0.33001651722112907,0.29844268772994514,0.24638161180799537
PAYX,0.02116659821464352,0.14548745036821395,0.13186233376660478,0.11805339000674274
PCAR,0.04599115230480105,0.214455478607568,0.18998871093836525,0.1639993813125993
PEG,0.007126894076715422,0.08442093387729978,0.07423659850925099,0.07353792941576373
PEP,0.0045858860015185795,0.06771917011835407,0.06173999506833808,0.05778190977069168
PFE,0.009013499138280982,0.09493944985242427,0.08258521589697627,0.07720300821611509
PFG,0.07738946861403907,0.2781896270784356,0.22275364444630125,0.18198326613081428
PG,0.005257311478174191,0.07250732016958143,0.06207350133774332,0.058464161520458004
PGR,0.009679250728565405,0.09838318315934591,0.07491362009693245,0.0699433158347298
PH,0.08771774460417654,0.2961718160193109,0.26114307581600427,0.20942469622755774
PHM,0.023538432800845843,0.15342239993184126,0.1345176977717849,0.11954496832361575
PKG,0.14956997955301443,0.38674278216020325,0.3460356446209354,0.2668081321190728
PLD,0.05867095402489141,0.2422208785899585,0.2299506933164446,0.1915394194421225
PM,0.011457559981528637,0.10703999243987565,0.09475273634837608,0.08903025217106536
PNC,0.03487234895457133,0.18674139593183758,0.1257218028103048,0.10648709582323053
PNR,0.049654260678532645,0.2228323600344722,0.21279838606393792,0.18162969264683163
PNW,0.022363443016452718,0.14954411729136227,0.1439632356069034,0.13064819383979398
POOL,0.05004909966914343,0.22371656100777035,0.20311016081127495,0.16723382576610515
PPG,0.006789335881734734,0.08239742642664717,0.07072700141745994,0.06862330379392324
PPL,0.003943036961275135,0.06279360605408113,0.05317386522786254,0.05222881427067352
PRGO,0.12402311464996596,0.352169156301295,0.33540655745705694,0.5708675476145538
PRU,0.06026132047896081,0.24548181292910642,0.17789584461834354,0.14681816868155934
PSA,0.010840463785800104,0.10411754792444981,0.09112881010159703,0.10170620289919133
PSX,0.0018675913567488432,0.04321563787275207,0.03494519981374582,0.03611785847732753
PVH,0.07377969697853719,0.27162418334628674,0.2562176142852705,0.2190860847315998
PWR,0.19844237766009215,0.4454687168142025,0.38027053314434256,0.2744331421063852
PYPL,0.008422986224034269,0.09177682836116244,0.08277388353720495,0.08094361857007716
QCOM,0.05985276620368147,0.24464824995017126,0.21401760894914185,0.17844656418922325
QRVO,0.035184571875134546,0.18757550979574744,0.16284015717598896,0.15958113819768308
RCL,0.011001209357263462,0.10488665004309872,0.09299519878630975,0.1257108431921045
REG,0.009260521150952676,0.09623160162312938,0.08013432116549066,0.07587797951496975
REGN,0.02600178702402405,0.16125069619702126,0.15561148891652318,0.2303657318293099
RF,0.13085633869724517,0.3617407064421216,0.2654286124463541,0.19938214380023153
RHI,0.008990730258519913,0.09481946139121394,0.08727977431983464,0.09947968936733552
RJF,0.06352129074801423,0.2520343047047648,0.19281233398379682,0.16574741681974442
RL,0.010364192326001333,0.10180467732870299,0.08303700675219505,0.10528887921107982
RMD,0.018124671244122384,0.13462789920414855,0.10927002838340896,0.09717434580564972
