,mse,rmse,mae,mape
LOW,0.0026806994220274667,0.051775471239067124,0.040577353625982776,0.04375430043407474
LRCX,0.005982500199101855,0.07734662370848423,0.06546997116609742,0.06764089525281583
LUMN,0.034553558088563,0.18588587382736485,0.1702222576073485,0.22496851426863634
LUV,0.011391161955619651,0.10672938656068277,0.08841044239625628,0.10782874056258622
LVS,0.018476808658233396,0.13592942528471677,0.1131584178980376,0.14614295725773466
LYB,0.00968050561583323,0.09838956050228718,0.082463728499347,0.10125006282775932
LYV,0.015433074750194137,0.12422992695077197,0.09837561520116803,0.11837963383082115
MA,0.003508958516732726,0.059236462729747176,0.05109176810210969,0.05056865017161187
MAA,0.034170897717098546,0.1848537197816115,0.15275042356075147,0.12735382778549179
MAR,0.023565608410422805,0.15351093905784957,0.13690329971447443,0.1692496859947525
MAS,0.03851825455854314,0.19626068011332054,0.1673627711949703,0.1390949933115969
MCD,0.03307189172266305,0.18185678904748936,0.14350831501070857,0.11754332371633837
MCHP,0.007733433503569642,0.08793994259475976,0.07139646653630367,0.08343755445492425
MCK,0.04388672845728773,0.20949159519486152,0.1797962318325933,0.251468483304835
MCO,0.00877378874889144,0.09366850457272946,0.07634213857800864,0.0881675899468015
MDLZ,0.020014254836670332,0.14147174571860746,0.130745164743077,0.12110291454730852
MDT,0.0018011518894444983,0.042439979847362065,0.0316341174454694,0.03372891991652587
MET,0.015581772970064568,0.1248269721256771,0.10304013286290162,0.12026815059720383
META,0.05614854992975252,0.23695685246422504,0.21110894585717788,0.17165084455461213
MGM,0.006164313392448788,0.07851314152706404,0.0623146933698238,0.07241850264925263
MHK,0.005352889079219529,0.07316344086509005,0.05994426699791517,0.060914900016051446
MKC,0.019604060517944395,0.14001450109879474,0.1207570452055414,0.10621920227483643
MKTX,0.06370875195905042,0.2524059269491317,0.21605196330930906,0.17099012466027977
MLM,0.012941456743501913,0.11376052366045927,0.09590623163518355,0.09514491828799468
MMC,0.0026143816646812443,0.05113102448300097,0.0429380909705468,0.04412373645053193
MMM,0.00538227774200773,0.07336400849195558,0.058440482237637655,0.06596199136971177
MNST,0.004660071392782314,0.06826471557680669,0.05586744411050315,0.05822310741411072
MO,0.015840229823508294,0.12585797481092842,0.11007159703483907,0.10082767110234178
MOS,0.09201113213267904,0.3033333679842675,0.2610995968471185,0.480047163142042
MPC,0.03148567524443723,0.17744203347695617,0.13506867736420872,0.17764220920614748
MRK,0.007419425187363248,0.08613608527999893,0.0739255128043833,0.08433776793972124
MS,0.041773856391073234,0.2043865367167643,0.16780035564481705,0.2316145389038463
MSCI,0.01532091447223948,0.12377768164026777,0.10286432007258023,0.09229227045577473
MSFT,0.02138370127286983,0.14623166986966205,0.1231500423793466,0.11271651146264602
MSI,0.007972286530985551,0.08928766169513877,0.07799470756856944,0.07729534817305851
MTB,0.006032637012959176,0.07767005222709185,0.06075523538732573,0.06727116489329364
MTD,0.003667727650426298,0.060561767233348614,0.0521815693231597,0.05401680145868281
MU,0.20470211374635436,0.4524401769807301,0.4240271878865147,1.0423101829869446
NCLH,0.013346953168757062,0.11552901440225768,0.10209912537705063,0.10914057737837106
NDAQ,0.02496639423113282,0.15800757649914393,0.12977634252932246,0.11112521996700497
NEE,0.005134177262647969,0.07165317343040689,0.05354681716429425,0.04984193393778432
NEM,0.04335581783444281,0.2082205989676401,0.18031270458206305,0.25341498013141106
NFLX,0.1355531544209806,0.3681754397308172,0.3437217019192731,0.2866202137730218
NI,0.03357468178058431,0.18323395367830797,0.14465064702187025,0.1237194243887886
NKE,0.03520402478517976,0.18762735617489196,0.1703547326847891,0.14550712667176863
NOC,0.019791431251139965,0.14068202177655809,0.1183798834034748,0.10464829343000293
NOV,0.09141677441500444,0.3023520703005098,0.27642062503210324,0.44489451986521295
NOW,0.02006292285493164,0.141643647421731,0.1047231106891369,0.1330860895731173
NRG,0.164103360833623,0.40509673021838005,0.3590610511094686,0.7352861329396179
NSC,0.04274657957449804,0.2067524596576738,0.1959697248072734,0.2653166002649328
NTAP,0.05495014531764639,0.23441447335360158,0.20536199950515324,0.2996205676609759
NTRS,0.007676697817474028,0.08761676675998738,0.0705059812588681,0.07942124705057546
NUE,0.014016454849640985,0.11839110967315487,0.0980375276625892,0.11769100960990737
NVDA,0.1276408208167375,0.3572685555947199,0.2817851443025541,0.2044741327995505
NVR,0.030060748370160206,0.1733803575096101,0.15740752109358094,0.1336501296491711
NWL,0.008935242065082222,0.0945264093525308,0.08383064978713312,0.07824945453857624
NWS,0.02858010813674509,0.16905652349656636,0.15372826555805613,0.1993830582389169
NWSA,0.03774272754783666,0.1942748762651431,0.174745972206587,0.23884207780627614
O,0.01692704268083631,0.1301039687359164,0.0966503495242719,0.08864251998193226
ODFL,0.025123378518998783,0.15850355995686274,0.14272478603190555,0.1850064420191508
OKE,0.10024834844576459,0.3166201958905411,0.28418485161523965,0.49573817190627967
OMC,0.005112837236126433,0.07150410642841733,0.06334294221910229,0.06870040239112286
ORCL,0.016355636389804754,0.12788915665452155,0.11644166393282178,0.1367941232248037
ORLY,0.022419339476170662,0.14973089018693056,0.13838064559672203,0.12303546324096645
OXY,0.007282701538912883,0.08533874582458359,0.07055847067098274,0.08181472011342529
PAYC,0.01584338726712852,0.1258705178631141,0.1044170754958497,0.11173954846916648
PAYX,0.0032026077292565455,0.056591587089041294,0.04992735461591175,0.049854503807629576
PCAR,0.024618352403945644,0.15690236583285047,0.1334239847203178,0.17037625191980657
PEG,0.0033273509101030365,0.057683194347253657,0.0463894828699075,0.046555309092224564
PEP,0.001500545647462354,0.038736877100023874,0.032374180803787796,0.0314516607638876
PFE,0.005552942550805356,0.07451806861966671,0.058255778549428976,0.06405180256503214
PFG,0.024093543615661857,0.15522095095592559,0.11811812576679702,0.14822792954597164
PG,0.003980355916297189,0.06309006194558053,0.0479612154306917,0.05387130956891029
PGR,0.026948624706530158,0.16416036277533672,0.14915070259741553,0.1276738638983849
PH,0.01915284659856122,0.13839380982746743,0.12141540584317127,0.14772807986930958
PHM,0.019031769985897517,0.13795568123820606,0.1188713073632412,0.15153643011740017
PKG,0.030928217400937624,0.17586420159014063,0.1538928166903592,0.21338516318261117
PLD,0.0038888511754918724,0.06236065406561955,0.050499913570511736,0.05481739110722127
PM,0.014522643350030982,0.12050993050380114,0.09539781599118063,0.08603979728619109
PNC,0.0050280359452124675,0.07090864506682149,0.05927584222977101,0.06348463923357248
PNR,0.026515971861941493,0.16283725575537525,0.1370519695580038,0.1783854798468681
PNW,0.0074183856121885754,0.08613005057579251,0.0648423981874033,0.0609890751294197
POOL,0.024551038686818967,0.15668771070769708,0.12998284019833814,0.11028306113115614
PPG,0.014646904058549303,0.12102439447710243,0.10343041711319012,0.12344250529458539
PPL,0.014257476444475881,0.11940467513659539,0.09658324262113209,0.08525458353507875
PRGO,0.041889976431751484,0.20467040927244828,0.16251165156279457,0.257728625176292
PRU,0.009832994213279184,0.09916145528016006,0.08128731722010556,0.09162012421638667
PSA,0.05155015594645448,0.22704659421901593,0.19090790841937771,0.15248566067353284
PSX,0.005005077519960496,0.07074657249620292,0.051668832345906704,0.048451640757380496
PVH,0.03405060012207961,0.18452804697952996,0.15655356189300004,0.2068498009064233
PWR,0.05804274467512524,0.2409206190327537,0.21065657128810797,0.30152714996345376
QCOM,0.05026571306476914,0.22420016294545625,0.20071082561036815,0.2793514330019203
QRVO,0.09355988160287444,0.3058755982468599,0.2808905739381288,0.49648461700378665
RCL,0.0218656305619382,0.14787031670331338,0.12107097674156625,0.11058156348836752
REG,0.005348451693444064,0.07313310942004356,0.060024646583359244,0.05944425310969154
REGN,0.023960312005740846,0.15479118839824457,0.14460392144154266,0.1582251569039808
RF,0.012230247834878393,0.1105904509208566,0.0875505378243211,0.1032904148460587
RHI,0.04440094765129547,0.21071532372206694,0.17952124241398917,0.25191358177824813
RJF,0.01845975065155834,0.13586666497547636,0.10444208740940973,0.1274450840411999
RL,0.04451848991913956,0.21099405185724918,0.17665114142237603,0.24346160649245346
RMD,0.025940194969254267,0.1610596006739563,0.15756778389222573,0.20956430319765046
ROK,0.00923227837363506,0.09608474579055232,0.08236276119445847,0.09784961339021273
ROL,0.01445145633146896,0.1202142101894321,0.11029400134776263,0.1007600024833314
ROP,0.002886091768823826,0.05372235818375647,0.04310305757090941,0.04357315145885764
