,mse,rmse,mae,mape
RMD,0.051335351894213135,0.22657306083074646,0.20473125076787677,0.16946174954925083
ROK,0.09057285165901148,0.300953238326175,0.27567130100708304,0.2213264754795165
ROL,0.10221997638845576,0.3197185893695513,0.29439958882973494,0.2332858176928427
ROP,0.07396237410165728,0.2719602436049381,0.24624923146021593,0.1945395321588721
ROST,0.007197668060737332,0.08483907154570547,0.06311272492664306,0.07029568742007133
RSG,0.030537190438719268,0.17474893544373674,0.16866529677091155,0.15054995076618882
RTX,0.013756935744488009,0.11728996438096488,0.10930203687511893,0.1008091489117721
SBAC,0.08144102335828692,0.2853787366961437,0.24033418079130678,0.1910248796983807
SBUX,0.0026252170338344405,0.051236871819368916,0.03921766412281062,0.03901347125851949
SCHW,0.032422568642769614,0.18006267976115878,0.16370923617245697,0.1511750267870628
SEE,0.0017506231830900808,0.04184044912629501,0.036342607376083774,0.03910210595317141
SHW,0.08532794949630647,0.2921094820376539,0.2640199063643568,0.20776485117887375
SJM,0.010437596823548872,0.10216455757036719,0.08229478123861055,0.09581513328527848
SLB,0.02182391483170549,0.14772919424306588,0.1273927170330231,0.16153119861409046
SLG,0.0015122474767661617,0.03888762626808381,0.03302343285804114,0.035575497889833156
SNA,0.0029809847883903702,0.054598395474504284,0.046638857457333406,0.050860257887861984
SNPS,0.0775113923682802,0.27840867868707003,0.2500014915393014,0.19425558057199202
SO,0.0015348235292697828,0.03917682387930117,0.029502976488961535,0.029782443677225604
SPG,0.010504155370900402,0.10248978178774898,0.09377907037217881,0.11994502456916456
SPGI,0.04721657460733494,0.21729375188287153,0.1892277419901479,0.15747190379752662
SRE,0.012745529993489761,0.11289610264969185,0.10119916920238561,0.09424295842005712
STE,0.0359619416586397,0.18963634055380763,0.153395982275859,0.1300356129505612
STT,0.0321105603472687,0.17919419730356423,0.1546984297082038,0.13527638837322467
STX,0.023956013985860742,0.15477730449216623,0.13189218071585054,0.12334703685541551
STZ,0.04061489073053835,0.2015313641360529,0.16600275959777824,0.14052595490049427
SWK,0.04485387455883068,0.21178733332952346,0.17848208616636838,0.1469500679044943
SWKS,0.09223337032702968,0.3036994737022599,0.2869532054978304,0.2222851415253545
SYF,0.008105439898455701,0.09003021658563141,0.07892699507905507,0.08885260116986188
SYK,0.046451235401167586,0.2155254866626395,0.19750025445720235,0.16505226264941947
SYY,0.003132925704786737,0.05597254420505412,0.042345519342899575,0.04240917431392561
T,0.002451680077914015,0.04951444312434519,0.04057242391098007,0.042932612878012186
TAP,0.017756871288038562,0.1332549109340386,0.1172196238870618,0.1495421536737714
TDG,0.007158324370797591,0.08460688134423577,0.07218211229782683,0.07502930834866138
TDY,0.06669713446104754,0.258257883637746,0.20931280884260828,0.17287508228289675
TEL,0.051311032551349375,0.2265193867008945,0.20017118194622446,0.16912678285248425
TER,0.19726309273487086,0.4441430993890042,0.4032715225975458,0.2922104902775154
TFC,0.009452226621412738,0.09722256230635325,0.08637425592541022,0.0860290368501313
TFX,0.12893430723019136,0.35907423637764846,0.3176330754382499,0.23908317493248385
TGT,0.033224236795035014,0.1822751677959316,0.17010789470026932,0.23307316967747874
TJX,0.002180792042632135,0.046698951194134274,0.03975726890430338,0.04311373841243374
TMO,0.029568483755838856,0.17195488872328946,0.14677208504178,0.1284508755570662
TMUS,0.03072183190441573,0.17527644423714137,0.16979106453908246,0.1576697051556815
TPR,0.028735297327342736,0.1695148882173561,0.14346366962876983,0.12489642167339857
TROW,0.03893434114251555,0.19731786827987868,0.1392229047043307,0.11727277286477128
TRV,0.010096806870580803,0.1004828685427561,0.09038966258541442,0.08598672177272669
TSCO,0.017109827521872074,0.1308045393779286,0.10886009287174814,0.14235181894606486
TSLA,0.30941205556102674,0.5562481960069864,0.5212828958581179,0.3476336829845918
TSN,0.007163701210795416,0.08463865080916293,0.06961469489050968,0.07708388122528718
TT,0.035220485693981854,0.187671217009913,0.17657817265279432,0.15720267043980798
TTWO,0.5842529742311793,0.7643644250167451,0.6366992984607689,0.35668328591573406
TXN,0.04287114098841311,0.20705347374147845,0.17462978979634236,0.14546186315827095
TXT,0.017918070853919294,0.13385839851843176,0.12120449613603326,0.11662772820225975
TYL,0.005326631054167555,0.07298377253998012,0.06461688559555402,0.06514288524897091
UA,0.11522730053462728,0.33945147007286225,0.3197865914980623,0.6982032420238689
UAA,0.1465391904019849,0.3828043761531272,0.3652073114113412,0.8317192107590092
UAL,0.014076885528583103,0.11864605146646517,0.10109065905998929,0.10570880784176095
UDR,0.012976880721952102,0.11391611265291711,0.10434057182725728,0.09683616337607141
UHS,0.006550248218176416,0.08093360376368036,0.06556638669797488,0.07603528781827994
ULTA,0.01648975064033589,0.12841242401082495,0.11575189050735678,0.12464159790312418
UNH,0.06343041445805117,0.2518539546206316,0.2228200526819015,0.1858411365891042
UNM,0.04589144442601136,0.21422288492598396,0.20103215743281608,0.1785061820714671
UNP,0.018420048336654855,0.13572047869299184,0.11923947133048939,0.10955048384572798
UPS,0.0019723101343250863,0.04441069842194656,0.038540186753615514,0.04088507413755696
URI,0.1228318568915133,0.350473760631967,0.3165127169828162,0.26226411730731597
USB,0.011970423372501114,0.1094094299980633,0.10557578689892949,0.10282706592616365
V,0.0492886754707702,0.2220105300898365,0.19180854805903894,0.15526463893849593
VFC,0.022942845116528308,0.15146895760032253,0.11042475443184255,0.09592929945851005
VLO,0.03540660680284019,0.18816643378360604,0.15325725088216827,0.13851831182412205
VMC,0.0013616316388200007,0.036900293207778184,0.030759842393012708,0.03348425163473723
VNO,0.002693441004101737,0.051898371882957345,0.042936900062106036,0.044322646040423144
VRSK,0.0024426992438327595,0.04942367088584942,0.03555423685297379,0.03451692933780959
VRSN,0.049488960288731544,0.22246114332334882,0.18471018283411325,0.1520734403765236
VRTX,0.2726887621073784,0.5221960954539764,0.4477652416420517,0.30709088662301937
VTR,0.0026568245692881924,0.051544394159677466,0.0422491630242166,0.044614328015539356
VTRS,0.006730008316246893,0.08203662789417233,0.05854869906115974,0.0672810672133502
VZ,0.002428414433227361,0.049278945131033,0.03905592287235771,0.04311622418744087
WAB,0.006189781108527229,0.0786751619542485,0.06769848817550132,0.07680732399987539
WAT,0.04102980094692632,0.2025581421393036,0.17754221778584398,0.15530899944358992
WBA,0.005876833218192851,0.07666050624795567,0.054219467422048785,0.06322661666038508
WDC,0.12125000964223887,0.3482097207750508,0.33556141020011404,0.27398786565074157
WEC,0.012276105392522465,0.11079758748511839,0.09387160048822038,0.08775350394014829
WELL,0.005972137612128498,0.07727960670272914,0.06479946938557787,0.0658166709508243
WFC,0.010164670320138909,0.10081998968527477,0.09238997140428915,0.09352597279632677
WHR,0.007280324602018184,0.08532481820676903,0.07034983981322217,0.06955100587655025
WM,0.018353830076137737,0.1354763081728231,0.12155401566968815,0.11116328627565475
WMB,0.0013372453744305973,0.036568365761004376,0.030460886217413972,0.03222376374668818
WMT,0.030845000652878964,0.17562744846087971,0.13284096232585557,0.11021089047809397
WRB,0.015985983133863478,0.126435687738326,0.12326304190558027,0.11846903932239153
WST,0.025121374291687558,0.15849723748913594,0.13877128996243826,0.125022072807266
WU,0.0032365283484153385,0.05689049435903452,0.052012722174774144,0.05769303614359801
WY,0.00968316565948666,0.09840307748991725,0.08661491288321445,0.08156303077720534
WYNN,0.15126911066380194,0.38893329847648933,0.3339563929591884,0.24432945817187002
XEL,0.030621247519391402,0.17498927829839006,0.15743159926043657,0.13782067678411436
XOM,0.0031292815931165696,0.05593998206217597,0.05090390722030475,0.05679685921683513
XRAY,0.0036958019338151683,0.06079310761768285,0.05482474986984738,0.05448784660716065
XRX,0.12809783904632807,0.35790758450517374,0.3463269532329338,0.2632017552590204
XYL,0.02613402781031969,0.16166022333994126,0.12226644709393297,0.10682195478783511
YUM,0.027307678888525963,0.16525035215855355,0.13840646415622582,0.11741448728385148
ZBH,0.0038228473933558183,0.06182917914185679,0.05018753705156576,0.05450655808990297
ZBRA,0.08896278508241467,0.29826629893840617,0.28095475186198815,0.2412520987781635
ZION,0.03314222911647426,0.18205007310208438,0.17189356489527735,0.16718309139852405
ZTS,0.04351621401371914,0.2086054026474845,0.17949185109481372,0.15001719733520505
^GSPC,0.08691215733352778,0.29480867920318726,0.2917962785364365,0.2699181429803709
