,mse,rmse,mae,mape
RMD,0.006018419746486405,0.07757847476256803,0.06338179844432003,0.06362905763060314
ROK,0.06863811472911481,0.2619887683262678,0.23188450055455775,0.17711167667284414
ROL,0.08951790498341766,0.29919542941598837,0.25430162168427295,0.1885221533496148
ROP,0.03370197547500454,0.1835809779770348,0.15187885495928433,0.12577608272793592
ROST,0.006917913682402114,0.0831739964315898,0.07342224265182595,0.07552099915656227
RSG,0.026431131150256353,0.16257653935994687,0.1419843547345065,0.11865826134262507
RTX,0.005389617777755213,0.07341401622139476,0.06078847569995288,0.05644144991576917
SBAC,0.013306333266940869,0.11535308087320802,0.09339843596057167,0.0878051996195584
SBUX,0.0023945225246812377,0.04893385867353236,0.03850455383037326,0.03947039820601854
SCHW,0.10393478783762662,0.3223891869117614,0.30337209988215386,0.23770323155737785
SEE,0.005590477616329863,0.07476949656330356,0.06229024467874965,0.06792774032727125
SHW,0.008770140600375927,0.09364902882772425,0.0802956366112693,0.08118337682190437
SJM,0.028729721560070854,0.16949844117298205,0.15754489011982004,0.19346561185873418
SLB,0.013869470848935566,0.1177687176160782,0.08823398539759633,0.10288481969700687
SLG,0.005907942055610001,0.07686313847098622,0.062485739065627495,0.07113046270189692
SNA,0.0045556421291174185,0.06749549710252839,0.056816556837925976,0.05621841460578947
SNPS,0.042456509817377246,0.2060497750966432,0.17891135802827532,0.14905979246805318
SO,0.00534855338216908,0.07313380464716081,0.0660738738040004,0.07123829532159709
SPG,0.04543587153287309,0.21315691762847644,0.19720863971777933,0.2587322503212378
SPGI,0.0188058632819106,0.13713447153035813,0.11382969888804187,0.10237968423561634
SRE,0.0027237477392263345,0.05218953668338448,0.040635223455614884,0.043904883000292425
STE,0.006711268056061427,0.08192232941061568,0.06347578451951628,0.0595926507132594
STT,0.07139780052858687,0.26720366862860784,0.2512402327827574,0.21038985063817217
STX,0.13938221412344465,0.3733392748204301,0.33996607041728427,0.26775286051009095
STZ,0.007559501426664869,0.08694539336080359,0.0733041479101521,0.0701876609026455
SWK,0.009068966275053622,0.09523112030766845,0.07605152011079978,0.06870077238398309
SWKS,0.1114746025856013,0.33387812534756045,0.29788798927841686,0.22976930450148864
SYF,0.026408526481630085,0.16250700440790264,0.12356344383514961,0.11264457624382654
SYK,0.011165270775562971,0.10566584488642947,0.08487765496830757,0.07618681339452008
SYY,0.0016252766482817006,0.04031471999507997,0.034471001195604485,0.03469897648726033
T,0.005122175370092561,0.07156937452634723,0.057803283894142,0.0629425062139338
TAP,0.009711730123614634,0.0985481107054551,0.0845758369187901,0.09452525676018694
TDG,0.004177727392965082,0.0646353416712953,0.0501851033335344,0.054353480197602284
TDY,0.03762905177087321,0.19398209136637642,0.17448576479836037,0.14495396255955864
TEL,0.03823977051538404,0.19554991821881196,0.17655859174122912,0.14728982625874393
TER,0.19706349488637587,0.4439183425883367,0.389812962024219,0.2640257842134247
TFC,0.03937728936498994,0.19843711690354185,0.18250874746994455,0.15205887838719995
TFX,0.010392139620649063,0.10194184430668823,0.09016666095343134,0.09492789569912138
TGT,0.03479676852520548,0.18653891959911606,0.15718894896046046,0.20586688425535438
TJX,0.007079895435999271,0.08414211452060895,0.0710201862723001,0.0799760408497186
TMO,0.004782623525812124,0.06915651470260863,0.059177892712837785,0.058324082710267504
TMUS,0.08468410531915405,0.29100533555100677,0.26559329851446634,0.20499020149137542
TPR,0.009952890507619092,0.09976417446969173,0.09036688823187983,0.09556783496949722
TROW,0.004024242910194253,0.06343692071809802,0.0537736884128783,0.05331819019937067
TRV,0.00170691573175227,0.04131483670247615,0.030618641546733757,0.029868988195477973
TSCO,0.08445501868956186,0.29061145656969867,0.2734327402736519,0.40849025621435536
TSLA,0.09411747360020037,0.3067857128358496,0.2477053278164015,0.19462057141963618
TSN,0.016494593845676832,0.12843128063550885,0.11827179560209462,0.14373724697176932
TT,0.04612621079472545,0.21477013478304066,0.1876414257873055,0.15018515038201397
TTWO,0.2898138692963403,0.5383436349547938,0.43819521556447305,0.28543789430109767
TXN,0.019595727989009177,0.13998474198643643,0.12891883404907334,0.11461505037866254
TXT,0.026518980447212813,0.16284649350604027,0.14800429856566044,0.12753643826433456
TYL,0.005465952427523777,0.07393207982685038,0.06201155941196298,0.06801887309114629
UA,0.17529390560218075,0.41868115028286235,0.38642061543612644,0.7899606018965509
UAA,0.17726308850652192,0.42102623256339017,0.3795505813359888,0.7795560671157781
UAL,0.20157625724726172,0.44897244597777014,0.42060555873313166,0.30012850957357123
UDR,0.0021684473913951502,0.046566590935939796,0.03928035515303249,0.03986344937111141
UHS,0.01749737400570303,0.13227763985535512,0.12009861016966777,0.1442826366557976
ULTA,0.006642181942052289,0.08149958246550892,0.06599918500446486,0.0693164946008087
UNH,0.03691060071348744,0.1921213176966248,0.16381231736985116,0.1321314011078319
UNM,0.093663685169983,0.3060452338625501,0.28463026141855047,0.22218349925514388
UNP,0.015372400626061183,0.1239854855459347,0.11381418984008992,0.10161156313601026
UPS,0.001591101962548229,0.03988861946154854,0.033512812464763855,0.033228670510918844
URI,0.16395857807055142,0.4049179893145665,0.3632336523455706,0.26342667214752785
USB,0.03631949013992827,0.1905767303212233,0.17612597233837896,0.14767003435644563
V,0.013600827416608645,0.116622585362393,0.09461690470351897,0.08295402104759612
VFC,0.019283443761014783,0.13886483990202408,0.13109108387929275,0.1542441305544835
VLO,0.04839853535743108,0.21999667124170555,0.2070523122281689,0.1715142857926286
VMC,0.003210377497244609,0.056660193233385725,0.04759063447817208,0.049820031025257325
VNO,0.005130964727051416,0.07163075266288506,0.059399967218085575,0.06502774403278101
VRSK,0.0023397888436964102,0.04837136388087905,0.03715702304173969,0.03930844818146892
VRSN,0.005059403507892792,0.07112948409691154,0.05851883531564584,0.057607131775270035
VRTX,0.0630863516252965,0.25116996561152866,0.1980994431005225,0.1779745122598498
VTR,0.013906596838880481,0.11792623473545011,0.10805729912789645,0.12601894832414096
VTRS,0.03932174918575768,0.1982971234934024,0.18485061047104562,0.24880380695656723
VZ,0.014265269544648818,0.11943730382359113,0.10734677081270962,0.1231436013912278
WAB,0.013809983513998281,0.11751588621968641,0.10413535528956533,0.0971823447014437
WAT,0.009192159655723993,0.09587575113512276,0.0794763543296208,0.07876956821683419
WBA,0.0015161592950279834,0.03893789022312307,0.030242945672672036,0.030977896942623862
WDC,0.32301231475775416,0.5683417235763658,0.5187750761520173,0.34155594913102727
WEC,0.004616131562238819,0.06794211920626865,0.06054045922490772,0.06603893954925753
WELL,0.009714486692554038,0.09856209561770711,0.08723533617683078,0.0990462895000566
WFC,0.012064480703082105,0.10983842999188446,0.09759129346748881,0.08969123337420076
WHR,0.004663135503666135,0.06828715474865046,0.05758623123453817,0.06439986619142488
WM,0.005752682730442378,0.07584644177838785,0.07015168057002115,0.06512383359790094
WMB,0.0350233491449435,0.18714526214933547,0.18364873733326464,0.17326455170755586
WMT,0.002546288143088941,0.05046075844742071,0.04392380603510318,0.04476244687204297
WRB,0.020524751812644383,0.14326462163648213,0.12722876772684522,0.10858252305266562
WST,0.007904118188985645,0.08890510777781918,0.06603585983527034,0.06165361976011165
WU,0.0033352820732209625,0.05775190103555867,0.04919186203211355,0.05256234802654919
WY,0.0025263926870353975,0.05026323394923368,0.042181094598733475,0.04096432543379542
WYNN,0.03942588769734619,0.19855953187229816,0.15169091494323608,0.12595161920332132
XEL,0.003834110922464796,0.061920198017002465,0.05341960826388107,0.054715034060931374
XOM,0.010066335351165705,0.10033112852532709,0.08791124945235096,0.09962971186048339
XRAY,0.006131177678895152,0.07830183700843264,0.06233836051945133,0.06886705207286219
XRX,0.05471855820348747,0.23391998248009396,0.19949092484353148,0.15872128117817755
XYL,0.0074188331152823285,0.08613264837030339,0.06433396278479848,0.059554466216393626
YUM,0.006567908326809407,0.08104263277318553,0.05689944627529474,0.05133012932516622
ZBH,0.012407487729007906,0.11138890307839425,0.09340164917216265,0.11041168307942818
ZBRA,0.17988164172090831,0.4241245592050858,0.3909041791841106,0.30055518856222846
ZION,0.1791366209978948,0.42324534374035916,0.3988148458215865,0.29181245899589914
ZTS,0.01382712417892794,0.11758879274373021,0.09065922095818497,0.07966643104909116
^GSPC,0.010522569600148272,0.10257957691542831,0.0967628568437509,0.09002173550372763
