,mse,rmse,mae,mape
BAX,0.02531952359669495,0.15912109727089915,0.12524261338746717,0.1051007443911223
BBY,0.15143031648781402,0.3891404842570534,0.35171732998238747,0.26199260451697454
BDX,0.0033288718667098495,0.057696376547490824,0.04658131511213987,0.04443349682935288
BEN,0.025099477738323137,0.15842814692573773,0.14565204542544846,0.12460628811513624
BIIB,0.009269715611450317,0.09627936233404497,0.0798957082650238,0.09328606040759255
BIO,0.08708842891444538,0.29510748705250667,0.2694414410425918,0.20975402903464474
BK,0.03460403842369653,0.1860216074107966,0.17298993552412067,0.1449034399703744
BKNG,0.043412389612490304,0.20835640045962184,0.18313859194033272,0.15017053084664386
BKR,0.0327513678730326,0.18097338995839304,0.15556195344230542,0.13534345938777836
BLK,0.007640284254765315,0.0874087195579784,0.0689788684041367,0.061897894557802466
BMY,0.018407712226330152,0.1356750243277301,0.1296457081251223,0.17927626217010537
BR,0.0039150249468088705,0.06257016019484743,0.052559324453714897,0.051407934676147814
BSX,0.007396824399542678,0.08600479288704019,0.07151295705967331,0.07034473732980466
BWA,0.04772100244553783,0.21845137318299884,0.19505497368629976,0.16116541496850426
BXP,0.014437310049900329,0.12015535797416746,0.11077006005577046,0.12643913523744066
C,0.09913431838532585,0.3148560280276143,0.29435104770136744,0.22307272793150767
CAG,0.005752623164900126,0.07584604910540908,0.06717755875501252,0.06617836967607726
CAH,0.013919320791416384,0.11798017117895865,0.09943326207266644,0.11618463971871124
CAT,0.05369425116688664,0.23172020017013328,0.20274721534782983,0.16640662567831427
CB,0.005355841181665328,0.07318361279456849,0.06119900260316283,0.05558633622051646
CBOE,0.06364628249482332,0.2522821485853157,0.2060618546654217,0.15791331352429197
CBRE,0.025883086486388464,0.16088221308270365,0.14230274875080717,0.12260130407001461
CCI,0.004728632957073045,0.06876505622096912,0.05905842028618762,0.0644516471814831
CCL,0.07513848779580733,0.2741140051070126,0.24200593288564867,0.18840506921957603
CDNS,0.0655939055016824,0.2561130717118562,0.2051838561698161,0.15593598327453262
CDW,0.07599981840221415,0.2756806456794059,0.2514658039574266,0.19823271942137397
CE,0.10252857326494053,0.32020083270494554,0.2972055506814863,0.22771456421838504
CF,0.04731350909855044,0.2175166869427503,0.1861205738767011,0.15987563734944196
CFG,0.2063726177814929,0.4542825307905785,0.43583119958703714,0.3047163041980339
CHD,0.003709560144234207,0.06090615850826751,0.04823744691225317,0.05273049239296161
CHRW,0.003865281688252099,0.06217138962780307,0.05270836446784614,0.05355180645333878
CHTR,0.06441110323649693,0.25379342630670504,0.22158816235210302,0.17873355505239588
CI,0.02911485587251954,0.17063075886990464,0.14116857652758188,0.12318197668312128
CINF,0.0037163337065987214,0.06096173969465374,0.050726562667467966,0.05401918796518766
CL,0.005021134523191091,0.070859964177179,0.058784832507534794,0.06323499894914394
CLX,0.0035860334710899485,0.05988349915535955,0.044635139935215985,0.05010323092953754
CMA,0.2203234975783772,0.46938629888225025,0.4495019790849855,0.30356584996673175
CMCSA,0.013936777914203712,0.11805413128816675,0.10442994344471256,0.09097967005721956
CME,0.024255635464591706,0.15574220835917188,0.14187957728331588,0.12298727441866683
CMG,0.017993707496010952,0.13414062582234718,0.09696470599296496,0.11926812290396994
CMI,0.05111646628272284,0.22608950944863151,0.20928594370843773,0.1704612446379053
CMS,0.002532852149674515,0.05032744926652368,0.04335463949241515,0.0443451257816737
CNC,0.01672480097180164,0.12932440207401555,0.10551854380513528,0.11283812352389849
CNP,0.026456959831212906,0.16265595541268357,0.1424178947597137,0.12079099446941095
COF,0.03944667054622456,0.19861185902716022,0.1838940606317731,0.15363114436804584
COO,0.027001230060171005,0.16432051016282478,0.12437903268385865,0.10415141074944635
COP,0.013418354419770042,0.11583762091725659,0.0959905993305763,0.08589883629677206
COST,0.0028230340220235218,0.05313223147980444,0.04261071531259584,0.04361242224747758
CPB,0.012858762026119666,0.11339648154206403,0.09339837888809803,0.11677055328530951
CPRT,0.018958460242688595,0.13768972453559705,0.1252239730589862,0.11026209043198956
CRM,0.006795984580333204,0.08243776185907284,0.07124811595597189,0.07025281013160682
CSCO,0.002081959381495909,0.0456284930881561,0.03349565644232263,0.031938219034816376
CSX,0.3627988902027549,0.602327892599002,0.548818762238359,0.34095753889931396
CTAS,0.019087120711066774,0.13815614612121596,0.12267262876027578,0.10986925828266406
CTSH,0.011561136837263935,0.10752272707322827,0.08429039931455243,0.07737463730308605
CVS,0.031556268938514,0.17764084254054302,0.1731011585565279,0.21146401395113265
CVX,0.005707469716648086,0.07554779756318569,0.0591220742934707,0.05455429780894227
D,0.0007297762067463618,0.02701437037479056,0.01965422079649607,0.020107799369295368
DAL,0.06402167178622642,0.25302504181647006,0.2394419587373233,0.19447856217868106
DD,0.028058371127030877,0.167506331602811,0.1484028883386329,0.1235522211856237
DE,0.11677681700782941,0.34172623107954325,0.3154777742771246,0.2373272699592773
DFS,0.01755805317188073,0.13250680424748282,0.09942613779746517,0.08619488459382266
DG,0.02142579510284424,0.14637552767742373,0.14287658293579328,0.1879701820885916
DGX,0.030138158322641957,0.17360345135578945,0.14916387423617147,0.12316354093572382
DHI,0.006778159429736521,0.08232957809764678,0.06766662729555407,0.0738119645335876
DHR,0.0010649452613441365,0.03263349906681992,0.02793590204119274,0.027519978927465605
DIS,0.008036254283366084,0.08964515761247835,0.07543205015255419,0.06929474623982386
DLR,0.007589328409916555,0.08711675160333146,0.07662662643330986,0.07754064372053092
DLTR,0.027403722030012664,0.16554069599350082,0.15628614981548017,0.2023233866735816
DOV,0.012010593962185793,0.10959285543403727,0.09627933241835797,0.08592023415710133
DPZ,0.0566146792256881,0.23793839376125936,0.21390549612894752,0.17220005200265653
DRI,0.08311510792796956,0.28829690932781354,0.2611651838649619,0.19621461816260033
DTE,0.005853369279178029,0.07650731520043054,0.06347026345121849,0.05836783182475929
DUK,0.0023946257678678345,0.048934913588028685,0.03925611664668282,0.042183932529391566
DVA,0.0164945560088308,0.12843113333156725,0.11700750200500629,0.14796887119779709
DVN,0.024719678403266977,0.15722492933141036,0.13105515853791078,0.16500456414777406
DXC,0.19015073972867771,0.43606277039971864,0.39995387813903627,0.28287372723520654
DXCM,0.046599918651043334,0.2158701430282644,0.2004542016256966,0.2741846165097039
EA,0.04989409542278949,0.22336986238700487,0.16586948790487333,0.13046113356511616
EBAY,0.007781084827743697,0.08821045758720276,0.07680839010509039,0.07365043108507359
ECL,0.0014982826717291288,0.03870765650009218,0.03160223796215489,0.03097410468945671
ED,0.0026763866340620466,0.051733805524647486,0.04468575704847114,0.046264270526242296
EFX,0.008782879922530675,0.09371702045269405,0.06193452062633589,0.07196872781970193
EIX,0.002068302999943035,0.04547859936215093,0.04068066618758597,0.04174335645064538
EL,0.010214966887085179,0.10106911935445553,0.08748019939152293,0.09467750131271069
EMN,0.02791577920535328,0.16708015802408518,0.15512213802025185,0.1348878319644515
EMR,0.008115600744203637,0.09008662910889516,0.08223753398600872,0.07594515651501593
EOG,0.006804298898436959,0.08248817429448271,0.06637782441097681,0.06524954709227432
EQIX,0.01169795238555791,0.10815707274865527,0.08786690276432493,0.08040195753792023
EQR,0.0010566042763893607,0.032505449949037174,0.027261687458416336,0.028836803094776483
ES,0.0029523536346638827,0.05433556509933326,0.04872054294713246,0.04899104093627315
ESS,0.006658818421374157,0.08160158344893902,0.06497960362081398,0.06007153067105776
ETN,0.013703652164129906,0.11706259933954101,0.10052374375309586,0.08939378060685324
ETR,0.0044494673516021314,0.06670432783262366,0.05572851394269718,0.06115621898799771
ETSY,0.01637739516171723,0.1279741972497473,0.10258691375306613,0.12006624731416962
EVRG,0.004858745880083872,0.06970470486332951,0.05751747042717861,0.06138049349669439
EW,0.02047948451501611,0.1431065495182387,0.12014534700766456,0.15181289350830868
EXC,0.0018793236460370923,0.04335116660526095,0.033564894531136626,0.03501965699621335
EXPD,0.004859453851682892,0.0697097830414275,0.058807256567717986,0.05344851435828104
EXPE,0.02921121130229149,0.17091287635017874,0.14256918851512038,0.11896802879520632
EXR,0.01121341729877719,0.10589342424710417,0.10208273760556168,0.124183381896036
F,0.007173545081041643,0.0846967831800101,0.06875374192952857,0.08104213504143458
FANG,0.0062267753613719995,0.07890991928377572,0.0700033479438626,0.07012567820684495
FAST,0.009412429297060352,0.09701767517860006,0.07530808058537015,0.07068300898416992
FCX,0.027534748539872145,0.1659359772317991,0.13458532572012402,0.12430003254593976
FDX,0.02847949635921057,0.1687586926922894,0.15594588949723817,0.13604748937219455
FE,0.009745674500541469,0.09872018284292969,0.09077128890605086,0.10476545831862816
FFIV,0.01110828368456151,0.10539584282390606,0.08833883261953378,0.08213813955170206
FIS,0.00423995144395643,0.06511490953657564,0.04948831892138896,0.04580475041049584
FITB,0.08557229303039192,0.2925274226980984,0.2792643097279765,0.22071315398391178
FLS,0.008757804712942248,0.09358314331620972,0.0653357670565669,0.07443389677908477
FMC,0.20557546285152162,0.4534043039622822,0.38527030920601635,0.2538047959314332
FRT,0.0352991346691593,0.18788063942077507,0.18007600269250174,0.22705346043636337
FTI,0.02296333576625354,0.15153658227059744,0.12964731443299066,0.11990450006569357
FTNT,0.006376816130815389,0.0798549693557977,0.06594722828238417,0.07220234319385363
GD,0.055674203942578104,0.23595381739352747,0.21849332758886833,0.17497558907098198
GE,0.015366221746680682,0.12396056528864606,0.09622042487069757,0.11556333977022995
GILD,0.019567533899980328,0.13988400158695893,0.12627720421543603,0.15623578217107456
GIS,0.03151188850993785,0.1775158824160189,0.1687379523939375,0.20751719190389314
GL,0.025906002491571864,0.16095341714785635,0.15203464855804644,0.1296515458231626
GLW,0.044287654766662195,0.21044632276821135,0.18748008771329655,0.15452680282368597
GM,0.017746540365281793,0.13321614153428177,0.11685892348262035,0.10224807533835002
GOOG,0.014243037390576275,0.1193441971382617,0.09683195816166154,0.08391690195440255
GOOGL,0.012207944232362386,0.11048956616967227,0.08935276669337415,0.07857147070810062
GPC,0.014900393045976438,0.12206716612577044,0.10651102558238723,0.12314868763409315
GPN,0.013067249550549135,0.1143120708873264,0.0898415946205555,0.08113783494471842
GRMN,0.0008261987340761587,0.028743672939903812,0.02349491383728446,0.02461849465710781
GS,0.12314202040882272,0.3509159734307099,0.33180623406477217,0.24497754758745768
GWW,0.032431717812276425,0.1800880834821572,0.14505797403191925,0.18316986335556873
HAL,0.019475160075387198,0.1395534308979439,0.11283188435795603,0.10420502443462437
HAS,0.03283110134087992,0.18119354663144027,0.14800557172889223,0.12312039610136047
HBAN,0.11350655759131516,0.3369073427387939,0.32088862736074825,0.23920846256507275
HBI,0.02822316456152701,0.16799751355757325,0.15561802711729691,0.1954872060321362
HCA,0.003820776036851791,0.061812426233337506,0.053822428868001836,0.0533291772153393
HD,0.008672769159795405,0.09312770350328309,0.07919558904986632,0.07214349725148
HES,0.024470926350623177,0.15643185848996097,0.13395098597395796,0.16897695719533268
HIG,0.02863908875040173,0.16923087410517543,0.15540389065373564,0.13402974905199405
HII,0.027410653181621673,0.16556162955715817,0.15013400288168394,0.1289991469495924
HLT,0.043983270089104215,0.20972188748221826,0.18731364909065856,0.15149468049350204
HOLX,0.006653192296529487,0.0815671030289141,0.06831456652019596,0.06316968954183436
HON,0.009654013224791319,0.09825483817497904,0.08104984641646334,0.07215564937569766
HPE,0.005261822138062177,0.07253841835925413,0.06315965921390466,0.0611778240354332
HPQ,0.04171581460640724,0.20424449712637852,0.17477361287950974,0.147105479707605
HRL,0.011028819139464326,0.10501818480370115,0.09180673137519668,0.10589257253020855
HSIC,0.004180037618491912,0.0646532104267987,0.054523756926627774,0.061446693500920836
HST,0.004299974878040209,0.06557419368959262,0.05969786437935798,0.05960310447983618
HSY,0.001706204970986679,0.04130623404507701,0.032746146660418717,0.035735475355506884
HUM,0.058208887413899325,0.2412651806910797,0.21543497728884137,0.17009825690480718
IBM,0.006386944038074555,0.07991835857970654,0.06857242108402167,0.06916822870917314
ICE,0.00927194293592965,0.09629092862741355,0.07770836493912184,0.0695979841566786
IDXX,0.11349509779708315,0.3368903349713125,0.29428503854688537,0.21962902658990066
IEX,0.019899525048750834,0.14106567636654507,0.09895146573610702,0.08304813112866737
IFF,0.006181097093076182,0.07861995353010699,0.06425593760358485,0.07327357248584633
ILMN,0.012714932668934968,0.112760510237117,0.08499880421991365,0.10006903419189736
INCY,0.1386603988030275,0.3723713184484373,0.34029782251697205,0.2556226889224948
INTC,0.0009535240119003812,0.03087918411973317,0.025337244957327774,0.026333662546883446
INTU,0.01466786491770385,0.12111096117901075,0.09442115378993395,0.08194723811521723
IP,0.016799860701954647,0.1296142766131673,0.1162812874808624,0.10367885063241274
IPG,0.00450970667986546,0.06715434967197181,0.05192276685789841,0.05480256383304639
IPGP,0.3077114879251692,0.5547174847840739,0.4610456189958055,0.2853417466459236
IQV,0.00798354193477192,0.08935066835100855,0.06349152490013843,0.057304186455141175
IRM,0.009336377944421746,0.09662493438249646,0.08772565478926161,0.10180441991850234
ISRG,0.044430266387507945,0.21078488178118454,0.16277378428635775,0.13223937036582847
IT,0.026083385797874337,0.16150351636380658,0.13782665920426465,0.11935653534290255
ITW,0.018538032232188494,0.13615444257235418,0.11885725894364287,0.10358210490949253
IVZ,0.009139573596704401,0.09560111713104821,0.07941368443849989,0.07346858561305111
J,0.004098338435653564,0.0640182664218078,0.05071208753174273,0.04925402543881852
JBHT,0.016468647181813418,0.12833022707769756,0.1071921929707243,0.09424994654128856
JCI,0.002407777829572326,0.04906911278566514,0.037965504110819934,0.0391802402917965
JKHY,0.00881989455927547,0.09391429368991426,0.075107109991547,0.06698055257489209
JNJ,0.0029213615213651814,0.05404962091786751,0.047178509280362525,0.04702322650105719
JNPR,0.030998062592172665,0.17606266666210832,0.1670923413933064,0.14158577031880867
JPM,0.09444583739078301,0.3073204148617254,0.2911379905518405,0.219493034206173
K,0.020642107144039745,0.14367361324905747,0.13594724349339768,0.16290199131977956
KEY,0.19845752765165323,0.44548572104126216,0.4282674284961318,0.29519335843136496
KEYS,0.05143926243119263,0.2268022540258201,0.21608259881437367,0.17743485560923836
KHC,0.0030721788313196074,0.05542723907357832,0.040368785792839715,0.04236639802077203
KIM,0.08342039729565864,0.28882589443410134,0.26695139410962765,0.39912160353175424
KLAC,0.06255021448315029,0.2501004088024454,0.22024976376011315,0.1758966601753492
KMB,0.005796412398893081,0.07613417366001342,0.06443344242013117,0.07295332226846878
KMI,0.006162809587741708,0.078503564172219,0.061421666467521896,0.07049647008898871
KMX,0.009872418066373565,0.09936004260452773,0.08386331542747053,0.0795412626424097
KO,0.0017856319214825083,0.04225673817845514,0.03628949640264097,0.03849806741039603
KR,0.03844562144574499,0.19607555035175853,0.1490196766356457,0.22599996633863484
L,0.010108772252344377,0.10054239032539647,0.09404913469445633,0.08355670085860267
LDOS,0.08525147926345926,0.2919785595954937,0.2789834812269815,0.2281872901941523
LEG,0.005495150499366579,0.07412928233408562,0.061380970243698665,0.06839893560316522
LEN,0.005421081602439098,0.07362799469250197,0.06789285607103242,0.06960354303164236
LH,0.003612386359413087,0.06010313102836729,0.050446206870891776,0.050860756635943645
LHX,0.045998196584686936,0.21447190162043822,0.19633364259048855,0.16130268184483817
LIN,0.0038689737451375393,0.06220107511239287,0.04768518478579164,0.04427124580636421
LKQ,0.013097518925076547,0.11444439228322438,0.1042904487931268,0.12005824810202032
LLY,0.003249314067549413,0.05700275491192871,0.04305350930667864,0.04651339811389247
LMT,0.008507438364880026,0.09223577594881514,0.07337468448609412,0.06714103492398107
LNC,0.192926505257893,0.43923399829463683,0.4212652458162989,0.29600775172028965
LNT,0.0019845944827773803,0.04454878766899701,0.036845499609556555,0.03792277294136935
LOW,0.004292835940813396,0.06551973703254155,0.05674239475977437,0.06292172438392749
LRCX,0.3076063956908016,0.554622750787237,0.4641379623920943,0.2863771518143741
LUMN,0.031226553942153117,0.17671036738729598,0.16002619024901032,0.20640968855470004
LUV,0.12335509231871139,0.35121943613460715,0.32648167007640744,0.253974959597868
LVS,0.017429706529305287,0.13202161387176453,0.11631379820642043,0.10970211750298739
LYB,0.016337023831457142,0.12781636761955467,0.1110144728447715,0.098089170015288
LYV,0.05847482994760215,0.2418156941714126,0.18391019335948866,0.14226143776387692
MA,0.03840819043579221,0.19598007662972328,0.16923855579489766,0.14087909541366112
MAA,0.002270067711844373,0.04764522758728699,0.03769067016930257,0.0413487225811044
MAR,0.0937367116473321,0.30616451728985855,0.2713009985274017,0.20283876651922456
MAS,0.0037719147707317617,0.06141591626550696,0.053374858285654234,0.05725276010599371
MCD,0.03018797447721523,0.17374686897096944,0.13398607174281224,0.11258490385856386
MCHP,0.07006467708594116,0.2646973310895695,0.23154485057024907,0.18345789781624802
MCK,0.0473501642907496,0.21760092897492325,0.21205093641881798,0.2837352924257672
MCO,0.013464488313957784,0.11603658179194087,0.0936459610855109,0.08567388323599084
MDLZ,0.002097421081367173,0.04579760999623422,0.03262180885510139,0.034819000718630144
MDT,0.010938582983956637,0.10458768084223226,0.09214838981454908,0.10340005165776558
MET,0.056216074752866246,0.23709929302481322,0.2300078726278454,0.1886373911724247
META,0.02550382558595066,0.15969917215173865,0.129577886776967,0.11084066412430685
MGM,0.036869547903668684,0.19201444712226393,0.1742148634475126,0.14820513181346426
MHK,0.00927724997889721,0.09631848202135045,0.08500429692525974,0.0787755675342168
MKC,0.005097597252756234,0.07139745970800526,0.06450678065015308,0.07120517511042113
MKTX,0.012668895888122008,0.11255618991473551,0.09782343176746457,0.09087055184763602
MLM,0.014726680188272763,0.12135353389280744,0.10831898462043155,0.09932619601263556
MMC,0.009466556791571221,0.09729623215505943,0.07805567967121313,0.06826753645971194
MMM,0.007929683116015948,0.08904876818921163,0.07275496320005054,0.06507189394579489
MNST,0.014936899064185152,0.1222166071537954,0.1065190083366331,0.12680372594376965
MO,0.005655744467584325,0.07520468381413704,0.06550258414963694,0.06329696313079469
MOS,0.02321374527319406,0.152360576505847,0.1310287832766189,0.15944226427971883
MPC,0.04863450288232794,0.22053231709281962,0.20673555256554507,0.17348488977308468
MRK,0.0008934923116230583,0.02989134175012989,0.023231624944181562,0.0227591742058404
MS,0.1655103372278888,0.40682961695025205,0.3895341943679064,0.28155667697522946
MSCI,0.023317961042773297,0.15270219724278133,0.1294189689816623,0.11389588880368383
MSFT,0.030079749798533954,0.1734351457996157,0.15509838744271287,0.12938252784728133
MSI,0.014018741342792941,0.11840076580323686,0.10946675146643857,0.09926307812750788
MTB,0.09619981652411844,0.31016095261028337,0.29125140285268447,0.21771901741874522
MTD,0.07938945022933984,0.2817613355826875,0.2253272109835607,0.1686730802659286
MU,0.4028731739392602,0.634722911150417,0.5679321079948276,0.3614883733240312
NCLH,0.054343318100706965,0.23311653330621354,0.20279119060638204,0.1721139617491531
NDAQ,0.0018378496333464876,0.04287014851089844,0.03670819735855336,0.03762428825667748
NEE,0.007462932749740967,0.08638826743106362,0.07117006996314372,0.0669153603026984
NEM,0.03348809693747467,0.18299753259941695,0.17813615594975368,0.23603147433468621
NFLX,0.27092301740575,0.5205026584041141,0.4803986878650925,0.3124367892276845
NI,0.006027915516878887,0.07763965170503334,0.06533079212736193,0.07476312948092653
NKE,0.006032155157208695,0.07766695022471717,0.06765646327171443,0.07634970743543695
NOC,0.017495309023967332,0.13226983414205726,0.11689161224369322,0.10056942521850464
NOV,0.009288273206006736,0.09637568783675028,0.0844421228861684,0.08678682051943432
NOW,0.070180999269287,0.26491696674484067,0.22272185854494467,0.17507450378786418
NRG,0.1326830802556693,0.36425688772577697,0.28627094592158436,0.2317068649587579
NSC,0.058083521995202135,0.24100523229839252,0.22382825195478978,0.18121576045743412
NTAP,0.04989083971563361,0.22336257456349667,0.2104677634121554,0.1873482022906591
NTRS,0.06672619115582458,0.25831413270633213,0.24465269387865246,0.19339492217263496
NUE,0.01830009861304374,0.13527785706849343,0.12033476037543045,0.11216018347078408
NVDA,0.9905199404189973,0.9952486827014629,0.8742509006409932,0.453132503935989
NVR,0.07970381447372227,0.282318639968604,0.22343853005562783,0.1737311208525001
NWL,0.010066133820390734,0.1003301241920428,0.08372081971875842,0.09767164773480756
NWS,0.005011871140027971,0.07079456998971016,0.061655466963542106,0.0696060800375884
NWSA,0.004659342757521975,0.0682593785316126,0.05903065302842087,0.06662421357081826
O,0.025155167210941267,0.15860380578958774,0.15369851715528265,0.18728919719128426
ODFL,0.082663237601331,0.2875121520933176,0.2681118076947858,0.2071853937987662
OKE,0.016417816880926257,0.12813202909860694,0.11488865784993244,0.1050738384024567
OMC,0.004348691010172362,0.06594460561844587,0.04467945408819436,0.048446675968061424
ORCL,0.011655872042872568,0.10796236401113384,0.0869683170660057,0.07743308531484792
ORLY,0.03914453406600941,0.19784977651240704,0.1524801100121109,0.20389445478130144
OXY,0.02422750491483294,0.15565187090052254,0.13929880233740993,0.16831838479352507
PAYC,0.05736292002879751,0.2395055741079892,0.1942067396315638,0.15864125154928999
PAYX,0.002932191130317142,0.05414971034379724,0.04610358821971754,0.048221799044663144
PCAR,0.01751126896635886,0.13233015138795415,0.12033429212337182,0.10702848671239601
PEG,0.0011883951602033246,0.034473107782782286,0.027001343214497823,0.028662887834688566
PEP,0.00172545246161064,0.04153856595515353,0.035678599997854936,0.034820551988575706
PFE,0.005641094473798598,0.07510721985134716,0.06902014455904262,0.07636787342454772
PFG,0.07571711262175686,0.2751674265274814,0.2669606566660281,0.2179280799420417
PG,0.000911873429382554,0.030197242082391464,0.026143228070705047,0.026067844869064903
PGR,0.059569846758508314,0.24406934825681884,0.20238955423781987,0.15798745735253872
PH,0.06707403005367954,0.25898654415563666,0.24111940705679666,0.19082944910474403
PHM,0.013246884107489146,0.11509510896423508,0.10175431879127324,0.09808546671919356
PKG,0.07232050897288093,0.26892472733625844,0.2355217682056205,0.18667320645306132
PLD,0.007371792590937448,0.0858591438982328,0.06515051962247634,0.060918433428468616
PM,0.014022487134876038,0.11841658302313927,0.10713174605766634,0.09878995649351911
PNC,0.1324851107087108,0.36398504187495234,0.3473058960659547,0.2552384003869182
PNR,0.003467236347914747,0.05888324335424083,0.050516782392460255,0.05571593537702233
PNW,0.005078595183858759,0.07126426302052635,0.06107483654034001,0.057720969095481696
POOL,0.014597876981210444,0.12082167430229745,0.10061305608675379,0.08885962949775496
PPG,0.003777556460742279,0.061461829298697895,0.051777975674411024,0.05650617370680574
PPL,0.0033853145849437605,0.0581834562822093,0.053289066109031655,0.053156791324082034
PRGO,0.03759075039980786,0.19388334224426776,0.174659498328934,0.22840766801928486
PRU,0.11195720704215932,0.3346000702961064,0.32303936408237144,0.2449527742571101
PSA,0.009403581429350815,0.0969720652010197,0.08969446352616414,0.10726321924538082
PSX,0.003594838229154333,0.059956969812977816,0.047293850671670155,0.04448834009633974
PVH,0.009774295850473742,0.09886503856507488,0.08668841859024667,0.0924555451842714
PWR,0.08347712010147094,0.2889240732467112,0.2741528539729026,0.21962826736135269
PYPL,0.07249565190418497,0.2692501660244334,0.19685431473401951,0.14779474440762455
QCOM,0.011914752792139952,0.1091547195138165,0.10241144418175689,0.12198004328891814
QRVO,0.019209184288282256,0.13859720158892913,0.12093768747785037,0.11327196199675665
RCL,0.17076088864351488,0.4132322454062786,0.3656651680248228,0.25644393553068645
REG,0.038993069993654365,0.197466630076209,0.1901959253658149,0.2420009354446136
REGN,0.011352220650561703,0.10654680028307609,0.09394811083424863,0.0981783135181225
RF,0.2060718263948828,0.45395134804831544,0.43651501651848795,0.30300994050601254
RHI,0.036209664476948886,0.19028837189105613,0.17542390825605883,0.15060192890675073
RJF,0.10427353568525737,0.3229141305134499,0.30723412228502794,0.23311241613907097
RL,0.04021133534333123,0.2005276423422248,0.17695854784153991,0.2408023559949942
