,mse,rmse,mae,mape
DLR,0.04993200328096381,0.22345470073588475,0.21270863466247897,0.1777859664646558
DLTR,0.012250028857740588,0.1106798484717999,0.0877275486182087,0.09419383251784776
DOV,0.038587645860056946,0.19643738406947123,0.17305523817737228,0.14954338939493156
DPZ,0.027292523570890365,0.165204490165644,0.1453510410693418,0.12674941376224708
DRI,0.03484766957570036,0.18667530521121523,0.17068098819005612,0.1555131394221023
DTE,0.01946881545147566,0.13953069716544692,0.12753998275362088,0.11422021219623116
DUK,0.013829717482800935,0.11759981922945688,0.10476586005491048,0.09464318728749899
DVA,0.004425184050578141,0.06652205687272561,0.05545688889610248,0.059959031097017196
DVN,0.03201968608804489,0.178940454028833,0.1540803631186614,0.21901789860465523
DXC,0.14229520562957976,0.3772203674638735,0.33798763661612635,0.25050124405785557
DXCM,0.01949664666780509,0.1396303930661412,0.10425528442687963,0.15988530556115224
EA,0.08577156467111059,0.2928678279891982,0.2519543465010051,0.1951886495333011
EBAY,0.025196987893388093,0.1587355911362921,0.14523673369507448,0.13258968923732317
ECL,0.00888651797242048,0.09426832963631253,0.08619253573845996,0.07959367662866854
ED,0.019111567747453272,0.13824459391764032,0.12195937443391368,0.10867406622545406
EFX,0.009949422100259217,0.09974678992458462,0.09203348624931322,0.09754958105772962
EIX,0.013553453699023419,0.1164193012306096,0.10846707849525637,0.0984029624849416
EL,0.06602006366666509,0.2569436974643766,0.1974879440887154,0.15662758935841772
EMN,0.027173334735251416,0.16484336424391313,0.1494080378204712,0.13226944669366375
EMR,0.01901442175425466,0.13789279079870223,0.12626295295440731,0.1154658718572539
EOG,0.004039743351733606,0.06355897538297488,0.05152943990908546,0.059631400787288104
EQIX,0.053012255880083,0.23024390519638735,0.2089056052741666,0.17292518012228242
EQR,0.005508563840606393,0.07421969981484965,0.0635176679510751,0.0604537918459163
ES,0.020794167962976905,0.1442018306505743,0.13343233887265057,0.11824583664659927
ESS,0.02428423312143462,0.1558339921885935,0.14146093017115088,0.1256920513916316
ETN,0.022108464277856107,0.1486891531950334,0.13848808672131632,0.12425278626518996
ETR,0.01579514073331882,0.12567872028835597,0.10325502311086965,0.09434710124983349
ETSY,0.03367591163877085,0.1835099769461346,0.14978930832683512,0.16183387934266558
EVRG,0.005228939380812614,0.07231140560667186,0.06481260623777989,0.07033701309703694
EW,0.008255552583957123,0.09086007145031927,0.0821950557323692,0.0905748118620106
EXC,0.01876966705335359,0.1370024344796602,0.12034893161874735,0.11017183426458582
EXPD,0.009124469622257051,0.09552208970838656,0.07868625694337689,0.0739504107780453
EXPE,0.01730008021302561,0.13152976930347599,0.10495691264467696,0.09506534155374503
EXR,0.007898465338229202,0.08887331060689256,0.07005598036206978,0.06729700066648953
F,0.002842500154694665,0.05331510250102371,0.0490839481222733,0.0535148150685174
FANG,0.005345491003724628,0.07311286483051138,0.05712450418771732,0.06539468448725329
FAST,0.009071881421300474,0.09524642471662899,0.07458785893046771,0.073154592376435
FCX,0.0111860324198358,0.10576404124198262,0.08662935966093277,0.09710813149402633
FDX,0.01785179520502389,0.1336106103759125,0.10691593667148627,0.09725587985776109
FE,0.002762973376791383,0.05256399315873351,0.044256520646566704,0.048380244529321506
FFIV,0.007508229590365559,0.08665004091381354,0.0768104277610245,0.09009814262005253
FIS,0.02204787711664278,0.14848527575703518,0.1286134786127358,0.11142137679594569
FITB,0.014049975318708557,0.11853259179950701,0.09965209566297832,0.09800363442120756
FLS,0.007086630652113217,0.08418212786638989,0.06627277606300862,0.07903967955826385
FMC,0.20799808001519146,0.4560680651122061,0.40330809183093214,0.2881861137714157
FRT,0.006482923397284782,0.08051660323985843,0.07262706661901078,0.08643962118674259
FTI,0.022531823443743135,0.1501060406637359,0.13158405512771462,0.17040564121635327
FTNT,0.030411991153895018,0.1743903413434787,0.16282313948750504,0.15468006887669894
FTV,0.04987058619376329,0.22331723219170369,0.1968855343355291,0.16362460242022325
GD,0.03401223099428043,0.18442405210351615,0.17628143895379453,0.15732113831743105
GE,0.034841494277251354,0.1866587642658425,0.13607982464246465,0.1972759275714257
GILD,0.006531013671649747,0.08081468722732117,0.06788920078949255,0.07371904506146452
GIS,0.008566317079364113,0.09255440064828961,0.08128539801382596,0.09206688961377853
GL,0.01933944979518298,0.13906635033387113,0.12675375400706243,0.11719732332741192
GLW,0.05077064538939365,0.22532342396962118,0.2077666420197413,0.1720752705059408
GM,0.025212547091069824,0.15878459336809042,0.11665057135387515,0.10462351214996762
GOOG,0.032622108841289,0.18061591524915238,0.1561758975979478,0.13202749753977858
GOOGL,0.029500607840344223,0.17175740985571547,0.14850992037980795,0.12659388584071876
GPC,0.004433438208908652,0.06658406873200715,0.052828425782342384,0.05925597459621588
GPN,0.05375721205128461,0.23185601577549073,0.20551652210166024,0.17267247406843042
GRMN,0.010482983791587068,0.10238644339748826,0.0727798849228458,0.06628831972120017
GS,0.01721378479833875,0.13120131401147914,0.12175671111224332,0.12383861806968806
GWW,0.02577546301029856,0.16054738556045864,0.1389393389578807,0.1775064694258289
HAL,0.013396784433018246,0.11574447906063703,0.10462449220334026,0.1281306206597229
HAS,0.03671501517018354,0.19161162587427605,0.17247554401058446,0.14762260101870148
HBAN,0.019600978256160088,0.14000349372840695,0.13208395744432433,0.12925901376072343
HBI,0.010742399325408209,0.10364554657778698,0.08767103198224022,0.10722369739814679
HCA,0.007424037558811667,0.08616285486688371,0.0734040791582174,0.07125206730760981
HD,0.0441965946958667,0.2102298615702981,0.18805314842471924,0.15868673442201237
HES,0.02300449831795642,0.15167233867108537,0.13943538865420527,0.19815119104712275
HIG,0.019897084348484684,0.14105702516530216,0.1220305539262748,0.10883359517695904
HII,0.05262019298258576,0.2293909173934002,0.21035666645177972,0.18087878330609156
HLT,0.06918139398054811,0.26302356164524143,0.2367823458094613,0.20111729321198155
HOLX,0.006361303069354852,0.07975777748505065,0.06605080682269904,0.06305814524040501
HON,0.041352923912557446,0.2033541834154327,0.18214490776815778,0.1526595103896571
HPE,0.0021521799114579865,0.046391593111877356,0.03672867908586879,0.036935145941745816
HPQ,0.06681159091400374,0.2584793819901381,0.22631323310909562,0.18194066649299867
HRL,0.005530688312288061,0.07436859762216887,0.062450997943142975,0.07193701065084059
HSIC,0.011281369219884861,0.10621379015874004,0.09421248366731325,0.09193178667355867
HST,0.012746595117429708,0.11290081982620723,0.10452132619324683,0.10326040927554042
HSY,0.009407962168064655,0.09699465020332129,0.09282601172903186,0.08750241908746835
HUM,0.03738334059267108,0.19334771938833692,0.17453274080156458,0.1566506635303231
IBM,0.004800243658124024,0.06928379073148368,0.060248749638224935,0.06274773541374966
ICE,0.021221267598405258,0.14567521271103487,0.12700724339961522,0.11430977181977879
IDXX,0.10554748474290034,0.32488072387093136,0.30766209390891147,0.2360422353541231
IEX,0.06205874240029668,0.24911592161139898,0.19956212125291126,0.15680096773977212
IFF,0.009852391946542445,0.09925921592750189,0.08406399767030565,0.0840206161899299
ILMN,0.06043593562249918,0.2458372136648542,0.22333170095717297,0.21521673021630575
INCY,0.057143946213951455,0.23904799981165176,0.21318875802536288,0.1804995738096903
INTC,0.012991580049561847,0.11398061260390667,0.06791457244423996,0.05988341103074109
INTU,0.04588827523558948,0.21421548785181121,0.18244522821097015,0.15088750300676101
IP,0.014619458018007563,0.12091095077786612,0.11108092907786819,0.10657790202515668
IPG,0.007528735360434835,0.08676828545289364,0.07441582285392728,0.08341594909264151
IPGP,0.5105503881648704,0.7145280877368436,0.6015126834629403,0.3526946108549783
IQV,0.031236067251224537,0.17673728313863077,0.13692062216962428,0.11451552385438714
IRM,0.018414498881665492,0.13570003272536632,0.11226887778559375,0.10580155824806617
ISRG,0.1579739193462291,0.3974593304304594,0.33501141436439746,0.24148491109927236
IT,0.03460858942528465,0.1860338394628371,0.16755401621241994,0.1463833982139351
ITW,0.03636151202797222,0.19068694771266392,0.16490974734369548,0.1393697035129208
IVZ,0.01268956712893047,0.11264797880534949,0.09165852504884604,0.08471369411435013
J,0.004057073585532897,0.06369516139812267,0.051863416868903105,0.05568768751658818
JBHT,0.011625308063340044,0.10782072186430605,0.08515281443002103,0.08295670732541643
JCI,0.00357792850410219,0.05981578808393474,0.04379578475752201,0.050229461344830084
JKHY,0.03661808139826654,0.19135851535342382,0.17031834777742827,0.1452497983208344
JNJ,0.01900400815964865,0.13785502587736384,0.11996271584252571,0.10538363969045693
JNPR,0.005214186445361285,0.072209323811827,0.06430179327612406,0.06425147482999465
JPM,0.03844939365620255,0.19608516939381865,0.1812805413253014,0.1653695457644326
K,0.00656235354831129,0.08100835480560811,0.06630121850023395,0.07574007037502349
KEY,0.02051384056346407,0.14322653582162792,0.13817689920315185,0.1371402070576749
KEYS,0.019755751344466974,0.14055515410139527,0.12329559099689547,0.11407964132113742
KHC,0.003259162879646382,0.05708907846205246,0.05073991737348816,0.05222407064189671
KIM,0.04593343140182209,0.21432086086478397,0.19826730181540078,0.288450442513925
KLAC,0.07263252469317294,0.2695042201769259,0.2509467209314601,0.2049708614826648
KMB,0.005835137766092834,0.07638807345451798,0.06146496101605522,0.05940402437524548
KMI,0.009243326712260228,0.09614222127796002,0.08021638035916807,0.0962964552517156
KMX,0.023376669879248226,0.15289430950577665,0.13260082432367845,0.1280792937008912
KO,0.006890153472336413,0.08300694833769287,0.0697106424594905,0.06379566766612164
KR,0.04573845293086688,0.21386550196529333,0.18162142209258425,0.2759697024894094
L,0.0049575286664278245,0.07040971997123568,0.06609245207167047,0.0656551166916904
LDOS,0.03755511030437825,0.19379140926361582,0.17067768874259215,0.15187874102841972
LEG,0.0033966360222593933,0.05828066593870898,0.046688006348374333,0.04586264818886666
LEN,0.05474806906385326,0.23398305294156083,0.20836271150167796,0.17193070558097148
LH,0.014801894879656177,0.12166303826411774,0.10873888488047179,0.10058775009740703
LHX,0.05005804596093646,0.2237365548160078,0.18330690202102523,0.15286906259578054
LIN,0.020071381098740616,0.14167350175223528,0.11004577972463074,0.09559593769089121
LKQ,0.00747311257007832,0.08644716635077358,0.07202285473274102,0.07532981097907651
LLY,0.00973024369623887,0.09864199762899609,0.09024216531871812,0.08754041556377795
LMT,0.02661371172804785,0.1631370948866255,0.13902600960241415,0.12258995036604113
LNC,0.03314842367789252,0.1820670856522192,0.1714909456246508,0.16318910608303505
LNT,0.015672055763099657,0.12518808155371525,0.10891763244402837,0.09795568495964
LOW,0.014416860606278267,0.12007023197395042,0.10589712842602617,0.09709860068211978
LRCX,0.44614746939597416,0.667942714157415,0.5735530534643434,0.3442571211845928
LUMN,0.022229685946802517,0.14909623049159398,0.1060522432373626,0.16342817830054873
LUV,0.05554715185563869,0.2356844327817149,0.22397009401624896,0.19654094129172922
LVS,0.0102863553164702,0.10142167084242992,0.08464199632481681,0.08211323109033337
LYB,0.017919180108342488,0.1338625418417807,0.10314669126746404,0.09431083069807808
LYV,0.11653557392412721,0.34137307146892415,0.27780652819907814,0.2012277017817754
MA,0.06277032936185899,0.25054007536092704,0.2064648551055463,0.16206795491984413
MAA,0.01511754672791531,0.12295343316847769,0.1148424641927728,0.10501524202564252
MAR,0.12758356079818897,0.3571884107837053,0.3185470396092796,0.2497030783648265
MAS,0.023472786360323652,0.15320831035007093,0.12979171283283125,0.11477840112481238
MCD,0.08441814830469684,0.29054801376828726,0.2544933388755313,0.19786633058168362
MCHP,0.08686968842374317,0.2947366424856997,0.2649850135769775,0.20623187770919754
MCK,0.002517811261646003,0.050177796500504114,0.04030044731254579,0.04383466049083094
MCO,0.06500509972285319,0.25496097686283914,0.21563389032973454,0.17473107123940348
MDLZ,0.0011458359966937167,0.03385019935973371,0.028626875978085463,0.02964223605564113
MDT,0.0024307575435363153,0.04930271334862124,0.0380037015049558,0.03931999936185767
MET,0.007028560813549042,0.08383651241284457,0.06385909835861886,0.06273631437388465
META,0.06949022706714388,0.26360999045397326,0.23212644497502957,0.18808390960716762
MGM,0.013865491516183038,0.1177518217106769,0.10407640656313033,0.09753590234439773
MHK,0.05098761008596324,0.22580436241570542,0.20630026586049235,0.16842504444616405
MKC,0.00296442264914091,0.054446511817938435,0.047869762958239026,0.04705191158166869
MKTX,0.027325603056136,0.1653045766339698,0.15626814628518776,0.13873318538562096
MLM,0.003713279663547579,0.06093668569546246,0.04946834616111888,0.05125587738508989
MMC,0.025200122940878353,0.1587454658907723,0.14075394917645773,0.12137738072165119
MMM,0.0431764338012829,0.20778939771143978,0.17916304424999693,0.14748702731949148
MNST,0.02326435989994312,0.15252658751818687,0.11888668559078652,0.1070870682923267
MO,0.010928212812107893,0.10453809263664558,0.08765682806502072,0.08116245194070314
MOS,0.019396407132947577,0.13927098453356168,0.12863264609095282,0.16345821787774928
MPC,0.03963572595056984,0.19908723201292905,0.1732142412907101,0.15425191076401382
MRK,0.0029861096070342933,0.05464530727367441,0.046088755891803376,0.0478858069507457
MS,0.04057345261702666,0.20142852979909937,0.18706610514112193,0.1713590420394646
MSCI,0.11522609791768673,0.3394496986560553,0.29851059662282675,0.220873147273093
MSFT,0.046659474157460995,0.21600804188145634,0.18359826819131678,0.15276186113502938
MSI,0.010330122258777021,0.10163720902689635,0.08942146956142198,0.08487998207505264
MTB,0.02669419204161562,0.1633835733530627,0.1583526146697965,0.15292443379674414
MTD,0.12865908549997943,0.3586907937206912,0.3150573400311416,0.22750329559509277
MU,0.38975783604422204,0.6243058833970909,0.544035830448102,0.3695350114681013
NCLH,0.07831252385791004,0.2798437490063161,0.26775636473811854,0.2242293490349608
NDAQ,0.009141452682576948,0.09561094436609727,0.08064162230926493,0.07409718577337576
NEE,0.038291144062693044,0.19568123073686206,0.17045157934470107,0.14442644154562884
NEM,0.002569842766271768,0.05069361662252722,0.04335644127655053,0.04742773558547573
NFLX,0.1506492308098234,0.3881355830245707,0.3509001692384424,0.259682066547612
NI,0.0193180873434654,0.13898952242333018,0.11993614695371585,0.10919214147939213
NKE,0.008213526599418552,0.09062850875645341,0.07272888252225573,0.06573122068068965
NOC,0.023689217896258382,0.15391302055465736,0.1200346677565143,0.105614830723609
NOV,0.008087052943598991,0.08992804314338765,0.07991370493179895,0.09764557390342415
NOW,0.09384104600358666,0.30633485926937315,0.2588039864012439,0.20040533016921175
NRG,0.6784398418835978,0.8236745970852797,0.727666799621208,0.41005244926932227
NSC,0.04276756914559064,0.206803213576556,0.19095235747706696,0.16657358081817353
NTAP,0.06031230470371032,0.2455856361917576,0.19567994697122557,0.1590726148676978
NTRS,0.0171095062760958,0.13080331141104876,0.122116425357796,0.11829146412850218
NUE,0.0030867963431967225,0.05555894476316773,0.04578862301192894,0.05017246775866526
NVDA,0.4216919781955322,0.6493781473036587,0.5586707555720596,0.38858903519696797
NVR,0.3704888961767294,0.608677990547325,0.5226059657636574,0.3214834805274668
NWL,0.025762088637326326,0.16050572773993557,0.10925668171820321,0.1562128308972034
NWS,0.00905417682883834,0.09515343834480361,0.06958353173421519,0.07013957582572382
NWSA,0.010012272584976898,0.1000613441093857,0.07244708010921319,0.07207198607317497
O,0.0009235454376260079,0.03038989038522528,0.02504761783643932,0.028793982360740825
ODFL,0.058735451619631666,0.24235397999544317,0.19051680569623292,0.1607655165571771
OKE,0.002500035422515194,0.050000354223897196,0.041386666203672436,0.04370284462516271
OMC,0.0070939209670231864,0.08422541758295525,0.06096196884037947,0.07133158101881898
ORCL,0.0379552553817551,0.19482108556764358,0.17351995940700135,0.1459391142035334
ORLY,0.035077129322025016,0.18728889268193408,0.15589916861478695,0.208906032180728
OXY,0.010094527092318522,0.10047152378817852,0.0863643580562253,0.10117763104047625
PAYC,0.17988986781554414,0.42413425682859446,0.3717302918362146,0.27005017691626865
PAYX,0.00604876781101136,0.07777382471636174,0.05612821497419873,0.05352897271970798
PCAR,0.013417153583730558,0.11583243752822678,0.1063394151824275,0.10320337089369944
PEG,0.016292703166918047,0.12764287354536502,0.10588256569581304,0.0953740600068966
PEP,0.007324439351719464,0.08558293843821596,0.07834972122675551,0.07269576133294371
PFE,0.006189040548805829,0.07867045537433878,0.06393126583743607,0.05970145377016072
PFG,0.022864426781060012,0.15120987659891802,0.13903488870317884,0.12700150388724743
PG,0.00319410732746265,0.0565164341361223,0.05008713497846652,0.048282992166081944
PGR,0.12720508037965578,0.3566582122700328,0.3214982679359883,0.24334887910926545
PH,0.056140172967347336,0.23693917567035497,0.21537391094924246,0.18056165071458125
PHM,0.1271603811300769,0.3565955427793187,0.3002913586571081,0.22276015657275633
PKG,0.07455532650986814,0.2730482127937631,0.2425145818583194,0.19000137829392974
PLD,0.0333457547587834,0.18260820014113113,0.14772242061036858,0.12499343671831284
PM,0.041974473465669196,0.2048767274867236,0.18940395312968125,0.16075240001409652
PNC,0.04306943535991969,0.2075317695195598,0.19603275490909997,0.1767703790037094
PNR,0.012675116740607733,0.112583820954024,0.09397099029631499,0.08787633844458216
PNW,0.022766509519749813,0.15088574988960957,0.13992755757935607,0.12273019411231743
POOL,0.026169869424698573,0.16177104012986557,0.1462129558312079,0.1309815368987407
PPG,0.014830913260948096,0.12178223705018765,0.10830325948512672,0.10023535945638966
PPL,0.017334944208892412,0.13166223531784813,0.120716398139709,0.10789401587318587
PRGO,0.017342741777492975,0.13169184400521156,0.11099922459559179,0.1444043592330986
PRU,0.017913640294831498,0.13384184807014396,0.12824887126498674,0.12412197538534464
PSA,0.0011765130353214412,0.03430033579021408,0.028788061227732434,0.029449002127301657
PSX,0.007281963817287394,0.08533442340162259,0.06621252703628436,0.06488507589760818
PVH,0.018892746850206876,0.13745088886655799,0.12199948764507686,0.12284597503964781
PWR,0.013365255188380472,0.11560819689096648,0.10285815453181979,0.10179631586839746
PYPL,0.18113347963248666,0.4255977909158912,0.33197321549329073,0.22890788937367262
QCOM,0.025699018626320687,0.16030913456918383,0.1451776694577458,0.1832511163401819
QRVO,0.06772387792663163,0.2602381177434075,0.24411447514460216,0.19760105644013504
RCL,0.15394145985372829,0.39235374326458045,0.36201097270873384,0.26856889313452437
REG,0.004644842482515235,0.06815308124006746,0.05840520838250406,0.07004612855500186
REGN,0.01840366037338,0.1356600913068394,0.10746866025476923,0.10381646466105984
RF,0.03129322217517758,0.17689890382695306,0.1653572890699508,0.15897194329539177
RHI,0.01770736373076019,0.13306901867361984,0.11540977672529461,0.11218095364543092
RJF,0.03425008820589382,0.18506779354035055,0.17223044682463326,0.1555447975668374
RL,0.036216514576010335,0.19030637029802847,0.17472672841999062,0.24703560074950373
