,mse,rmse,mae,mape
ROL,0.011986909291520463,0.10948474456069422,0.08089049709110768,0.07155619128012271
ROP,0.00571021387255289,0.07556595710075331,0.06908591317617417,0.07734309704016155
ROST,0.024045416767673654,0.15506584655453196,0.13312019420785834,0.11605812767843546
RSG,0.02455529657308224,0.15670129729227592,0.13517714022396543,0.11497745524594204
RTX,0.006874549064114624,0.08291290046859189,0.07202191871440168,0.06861052945293653
SBAC,0.005423779266275913,0.07364631196656023,0.0620467593993969,0.07528625701426592
SBUX,0.008400478776310435,0.09165412580080853,0.08160662955513835,0.09197932918319782
SCHW,0.021193295581474418,0.14557917289734276,0.12835055331394288,0.1487745789938222
SEE,0.0018355332440335701,0.042843123649350896,0.03279301004859296,0.03671505186803617
SHW,0.005990819362752587,0.0774003834793639,0.06625780842550232,0.06439923415775853
SJM,0.01699539877636918,0.13036640202279565,0.10541843830732915,0.09282780359335494
SLB,0.005473516635791468,0.07398321860929996,0.060591591545780484,0.060115534971570316
SLG,0.014374666861884107,0.1198943987927881,0.10072900381234916,0.12241876402077524
SNA,0.0073126161126638636,0.08551383579669353,0.07543420700065313,0.08465540691382467
SNPS,0.01876914832333793,0.13700054132498138,0.11559534801769987,0.10803571366552235
SO,0.012903423727341887,0.11359323803528926,0.10584144284087672,0.09608116642391001
SPG,0.005938115815050177,0.07705917086921048,0.0654706407267153,0.06439207279372033
SPGI,0.03221651671049258,0.17948960056363317,0.1561759979404393,0.13507874252773552
SRE,0.005606338806088061,0.07487548868680631,0.06195599795771652,0.059723323882887557
STE,0.006329068501428981,0.07955544294031038,0.07069222718258636,0.08037402148646272
STT,0.015852927655238935,0.125908409787587,0.10681827144091506,0.12726148496466233
STX,0.03195410649546687,0.17875711592959556,0.13777141201023657,0.20071599007783894
STZ,0.01198366404742204,0.10946992302647353,0.09736666072101409,0.09069045431718749
SWK,0.009970633710412164,0.09985306059611876,0.08989493805338825,0.08580326109718506
SWKS,0.013611938012988063,0.11667021047803103,0.0975876330814173,0.12665942100833572
SYF,0.013087877714358096,0.114402262715202,0.10223034759465234,0.11957278547053721
SYK,0.030438227957962805,0.17446554948746415,0.16119605912909515,0.13936712807432894
SYY,0.0486375306387914,0.2205391816407946,0.2005120262647374,0.1611187887915429
T,0.042835481028586746,0.20696734290362512,0.19427167911167142,0.16086092934750673
TAP,0.0072643985802996825,0.08523144126611777,0.07249120283989673,0.06771637615694244
TDG,0.02368995247620512,0.1539154068837981,0.13266712995157726,0.11620986247499276
TDY,0.031982407605378765,0.1788362592020387,0.14283623692859052,0.12246441488352805
TEL,0.005617979814963222,0.07495318415493249,0.06472881336153877,0.07198453533828443
TER,0.010948303324979017,0.10463414034137719,0.07350926047926368,0.0694758073112097
TFC,0.01350449726590558,0.11620885192577018,0.08737744137497262,0.08666645548809321
TFX,0.056381807946120056,0.23744853746890093,0.21041353719404654,0.16739146455802903
TGT,0.004463928302166694,0.06681263579718057,0.05640820455574139,0.058089885718604115
TJX,0.004767130244533708,0.06904440777161977,0.060780565876691034,0.05766129154067145
TMO,0.0060523035509017845,0.07779655230729562,0.06631342238408067,0.06351557335312538
TMUS,0.03978815494533058,0.19946968427640974,0.1502565242408769,0.12530997399066346
TPR,0.04313110183837161,0.20768028755366172,0.19514801022725162,0.16756093733923516
TROW,0.003281550653758203,0.057284820447987814,0.04609247757186138,0.05013067750752916
TRV,0.001677434526549563,0.040956495535501604,0.03422224876817251,0.03419974898438366
TSCO,0.015484550889700842,0.1244369353917913,0.09197677213822833,0.11180783801154276
TSLA,0.014047806188407973,0.11852344151436024,0.09427060771741487,0.11605997242065146
TSN,0.10132388728579675,0.3183141330286746,0.29960222814890164,0.23638049320631155
TT,0.034595440046705575,0.1859984947431177,0.16416297486962128,0.14208512806145582
TTWO,0.04410621715057122,0.21001480221777516,0.162000829466242,0.1309291452014278
TXN,0.03265046379281749,0.18069439336298593,0.14906399474348683,0.12579220657546475
TXT,0.013339361386059758,0.11549615312234325,0.10332899991184699,0.11791683522171137
TYL,0.025009859162692685,0.1581450573451244,0.13785981451758644,0.17608778285341137
UAA,0.027242960149443708,0.16505441572234203,0.13488470846737152,0.19688787116218315
UAL,0.02970007702711071,0.1723371028743106,0.15097100707094607,0.1816742136806878
UDR,0.002013141772052245,0.04486804845379666,0.03561844550241823,0.03785157958547065
UHS,0.005359535812652887,0.07320885064425535,0.06010390130880187,0.06410940451474328
ULTA,0.09291471960010361,0.304819158846854,0.27083882207205634,0.20998267289685985
UNH,0.04001581330634673,0.2000395293594412,0.17388754381519314,0.1438307165894331
UNM,0.016568699650497922,0.1287194610402713,0.09420701823698795,0.0976196489506427
UNP,0.012339441558937578,0.11108303902458547,0.0894728654164921,0.09058983956574108
UPS,0.006262891699531065,0.07913843376976237,0.06671665322455332,0.06335498169437932
URI,0.042007128563028406,0.20495640649423089,0.15975889144818117,0.17529635132546434
USB,0.00724690384359342,0.08512874863166625,0.058283303721326146,0.05544400765004426
V,0.001688153190601493,0.04108714142650342,0.0313914567953279,0.03314375986925833
VFC,0.008407325996358288,0.09169147177550531,0.07112570888396372,0.0900417164113989
VLO,0.02787185412866343,0.16694865716340287,0.14600466419805916,0.18866529643588062
VMC,0.029997227598856247,0.17319707733924453,0.15602385512065128,0.14001263438429834
VNO,0.0038767329290714417,0.06226341565535448,0.050254196305259256,0.05338751500816043
VRSK,0.003111944747450892,0.05578480749676288,0.04818432222513739,0.04921673183514271
VRSN,0.0058553616808068145,0.07652033508033544,0.06392968584880629,0.07504968250594926
VRTX,0.08107795758259992,0.28474191398984433,0.2785734009801438,0.436038900875373
VTR,0.05126937114396479,0.22642740811121959,0.20108925615037815,0.16745500231932026
VTRS,0.030518977728217395,0.1746968165943999,0.15189286398648205,0.20824375468226633
VZ,0.02190820511666485,0.1480142057934469,0.13820604495657754,0.12038562384919675
WAB,0.004053488804311961,0.06366701504163644,0.05189897857447079,0.06341964914389984
WAT,0.009213669870136986,0.09598786313975838,0.06945610712439888,0.06428306863233427
WBA,0.0026644390406279695,0.05161820454672915,0.04474945587476822,0.050919963909610184
WDC,0.03470147090162964,0.1862833081669682,0.16893800689004643,0.28880899896483647
WEC,0.028650227996156127,0.16926378229307099,0.16003242387572755,0.13854049430629933
WELL,0.012409840271724957,0.1113994626186543,0.09298188452638,0.08795874255663821
WFC,0.012182588546773497,0.11037476408479203,0.10070812561314539,0.11600230113590151
WHR,0.016585828288037747,0.12878597861583282,0.11416322557481602,0.10868229914243041
WM,0.03873257330088075,0.19680592801254934,0.1743090623636128,0.1426508427947082
WMB,0.046408089695574556,0.21542536920143496,0.1662582343642362,0.3571280307467545
WMT,0.02446223303144036,0.1564040697406572,0.15131096312342157,0.1363573136586814
WRB,0.006894132345085748,0.08303091198515013,0.057546706437269064,0.05378886601071896
WST,0.05164638991000502,0.22725842098810115,0.20391025860498904,0.16775659291969497
WU,0.00861450227833014,0.0928143430636135,0.07644742506765562,0.0715151834291526
WY,0.0055051939940991565,0.07419699450853219,0.05355859705135955,0.061335199131764
WYNN,0.1415462107316412,0.37622627597184277,0.3560427454447191,0.27307770731005404
XEL,0.02282775871935596,0.151088579050026,0.14304660220331492,0.12434523077624128
XOM,0.009109669514854708,0.09544458871436719,0.08528227439501797,0.0808470752529804
XRAY,0.0015656351188816865,0.03956810734520526,0.031508647804632535,0.03329914998126696
XRX,0.006445048266850377,0.0802810579579665,0.06667578342540587,0.07182676243169
XYL,0.07358688805337152,0.2712690326103802,0.23832860038557754,0.1845958009039504
YUM,0.027855570538587244,0.16689988178122608,0.15173088242630703,0.13167372976888597
ZBH,0.02094989600027544,0.14474078899976828,0.1189425580682096,0.10577456227320756
ZBRA,0.026907650612241586,0.16403551631351543,0.1422015139530829,0.1963891340394127
ZION,0.04224211885962037,0.20552887597517866,0.15193542234706642,0.15021960057521624
ZTS,0.006263582170736263,0.0791427960760565,0.0659153334839905,0.06566820949004604
^GSPC,0.013085302563333817,0.11439100735343587,0.10790029404112898,0.1074973068333434
