,mse,rmse,mae,mape
APD,0.0037131606555514804,0.060935709198724194,0.04568473660935167,0.048843032629721686
APH,0.004358322436478274,0.06601759187124501,0.04972673246774087,0.05265901096725835
APTV,0.01608871238519028,0.12684128817222837,0.11231294250242937,0.14377245866118668
ARE,0.0128155223549132,0.11320566397010885,0.08339196024124883,0.08074101474067737
ATO,0.08268926823377835,0.28755741728179846,0.26405876458631156,0.20620090562597382
AVB,0.0033627927452580353,0.057989591697631696,0.05117679654599877,0.04973749501606773
AVGO,0.02412590935325747,0.15532517295421713,0.12624152391905583,0.11521726736700348
AVY,0.023778207628050278,0.1542018405468958,0.12791577922170572,0.11048250637551102
AWK,0.11111346073157317,0.33333685774539423,0.29398254054747813,0.2196865613360627
AXP,0.035862966968018245,0.18937520156561746,0.17098062480199233,0.22276137660541667
AZO,0.004591193459866191,0.06775834605320728,0.06195093806422722,0.0596229307372024
BA,0.0072743935449061,0.08529005536934596,0.07384623094910561,0.08382476668761635
BAC,0.027323522056673967,0.16529828207417635,0.14078915970144962,0.18418990264355767
BAX,0.012191724637418409,0.11041614301096742,0.09182154421563589,0.09014818453493384
BBY,0.008814033635341905,0.09388308492663577,0.08037545318034386,0.09715806220012364
BDX,0.011405485642767237,0.10679646830662162,0.0856490770738983,0.0788988846341266
BEN,0.03390062230299909,0.18412121633043566,0.1753375371144344,0.24828046334605056
BIIB,0.03611892020729296,0.19004978349709573,0.18172198080803026,0.28179512353481484
BIO,0.0059133610413309515,0.07689838126599903,0.0676736385453191,0.07516895379036782
BK,0.008646631828087238,0.09298726702128221,0.07658033442638738,0.090987489487851
BKNG,0.005422065870976581,0.0736346784536782,0.05552156971136245,0.0594386753624318
BKR,0.03551463878744362,0.1884532801185578,0.17481492438091106,0.2403674841458943
BLK,0.004665883803714342,0.06830727489597534,0.05832011543152644,0.05997526786028398
BMY,0.005315054469883501,0.07290442009839665,0.06189354375666471,0.06393457569593831
BR,0.019858989216907662,0.14092192596224218,0.11101279516344416,0.09871487623050587
BSX,0.03651934246731667,0.1911003465913044,0.1413055369540133,0.11531250333991648
BWA,0.0625258588181505,0.2500517122879795,0.2354549658041565,0.41350967356319596
BXP,0.006513848453038567,0.08070841624662552,0.0632733074182267,0.05915568970537733
C,0.03779716780402208,0.1944149371936788,0.1731566172981296,0.2385189673796428
CAG,0.0030558906450481836,0.0552801107546664,0.048895932900983215,0.05089193801109486
CAH,0.0038202803862742263,0.0618084167915198,0.054293837292191956,0.0598497657340935
CAT,0.010255107801373465,0.1012675061476951,0.08484986541157073,0.1063629274387138
CB,0.01778817747887144,0.13337232651068,0.1205496345115775,0.107939998204823
CBOE,0.0040639996051586936,0.06374950670521846,0.05054320181549222,0.048839792198067784
CBRE,0.03989122902220552,0.1997278874424038,0.17649549407063062,0.24047781204488108
CCI,0.011391265590486139,0.10672987206253992,0.08625281550338132,0.07777295868389296
CCL,0.005852142384515214,0.07649929662758484,0.0618925203322281,0.06889417326946522
CDNS,0.01452217272435146,0.12050797784525082,0.1034501423176427,0.09470933071949772
CDW,0.011117228561236491,0.10543826895978752,0.09220505183736008,0.08955517049879647
CE,0.002955002907392349,0.054359938441763796,0.04578033011708282,0.050329633503572606
CF,0.18952970498176056,0.43535009473039116,0.41079004621267423,0.8922510289098872
CFG,0.022540347323819113,0.15013443084056072,0.12785287894656536,0.1658252563911844
CHD,0.007357371517102789,0.08577512178424924,0.06961243322235941,0.06540436203349546
CHRW,0.0038349645164906182,0.061927090327986656,0.0552289337685136,0.054649702930856664
CHTR,0.03025689666602871,0.173945096700162,0.12506841316493153,0.1065423461899313
CI,0.012913293572689288,0.11363667353759212,0.10602721515664473,0.1347552305647733
CINF,0.06220953279151671,0.2494183890404168,0.21382223197937186,0.17063054862626048
CL,0.004052350294548691,0.0636580732864944,0.05033939988609598,0.04781206686929203
CLX,0.017843560156770334,0.13357978947718976,0.12887326404181176,0.11757889744942496
CMA,0.01788678254687837,0.1337414765391738,0.10884254370845546,0.14770713261095553
CMCSA,0.0028784710255934766,0.05365138419084336,0.043085567922551075,0.044964573256157964
CME,0.004111853738263654,0.06412373771282873,0.04417910519427338,0.0428707544230691
CMG,0.1093950114769818,0.3307491670087497,0.30576662546868144,0.516481446752079
CMI,0.0286172627981861,0.1691663760863432,0.14585059711986434,0.19545415478876682
CMS,0.04004022356187607,0.20010053363715968,0.17590603986204087,0.14819782570266918
CNC,0.015002703201485359,0.1224855224158568,0.10986211498710684,0.14930908906095572
CNP,0.023436073918010128,0.15308845128882234,0.12472250595836136,0.11128509655879835
COF,0.02405982772183123,0.1551123068032683,0.1419174528772199,0.18852401702193988
COO,0.019119023606861595,0.13827155747608252,0.11926091842045894,0.14866149984425117
COP,0.029179052307492164,0.1708187703605554,0.15009192054843937,0.2254381628122792
COST,0.0076096846717882,0.08723350658885724,0.07574673457239428,0.06937986973800739
CPB,0.04035499180534751,0.2008855191529432,0.17423706260423366,0.14522745224853323
CPRT,0.04737600448633008,0.21766029607241208,0.16761055895538746,0.13289701842102317
CRM,0.006448545800641452,0.08030283806093937,0.0679889946003943,0.0673477381180197
CSCO,0.0057421422251210524,0.07577692409382326,0.05711433158754866,0.05797714110581758
CSX,0.017209356288080607,0.1311844361503323,0.12036296556165978,0.16224317651114084
CTAS,0.015948496004512955,0.12628735488762505,0.08541811568112319,0.0737523667589167
CTSH,0.007814799408155177,0.08840135410815367,0.07899070459271902,0.09182582350975904
CVS,0.009764943028053245,0.0988177262845753,0.09236785845989588,0.10756388046345168
CVX,0.013665735859688518,0.11690053832078157,0.09864711491366661,0.09641962360066705
D,0.0022906283219041312,0.04786050900172428,0.03801491299280108,0.03820206449410511
DAL,0.012875317598637697,0.11346945667728253,0.09608641685930779,0.10900335718169511
DD,0.007944617159665905,0.08913258191966564,0.08051595309810658,0.08172118369703572
DE,0.015053119595871257,0.12269115532861877,0.11675067676892098,0.14233213517761376
DFS,0.006518963580151655,0.080740098960502,0.05976929504191806,0.06967547708994434
DG,0.012444386862675946,0.11155441211658079,0.10080370385147924,0.10373120583175865
DGX,0.009131503542509035,0.09555890090676554,0.0799376652857747,0.07893261554839058
DHI,0.004582926190844932,0.06769731302529615,0.05402012242311989,0.05830020422723032
DHR,0.14335267097575433,0.3786194276258871,0.21532629187976082,0.1368151062579693
DIS,0.013028038439670894,0.11414043297478284,0.10335843596355364,0.12707678853888973
DLR,0.13878941104072737,0.37254450880495793,0.31833827947612975,0.2281558261074925
DLTR,0.011087556597499743,0.10529746719413408,0.07993277217846063,0.08114583825705836
DOV,0.004856430432521265,0.06968809390793569,0.0544510140251249,0.060369640429860295
DPZ,0.02205343331772244,0.1485039841813089,0.11454454047440778,0.1012903248828816
DRI,0.003290237818691328,0.05736059465078206,0.04446686020419001,0.04907359470695662
DTE,0.017698383789569908,0.13303527272708507,0.1105010935973283,0.09882909688561226
DUK,0.00847104666821458,0.09203828914215312,0.07698636334111643,0.07232571738560048
DVA,0.013729948039629888,0.11717486095417348,0.10427488668305206,0.12328251151214764
DVN,0.07131383585474868,0.2670465050412543,0.23387795895760408,0.4866988720860157
DXC,0.18532233176070195,0.4304908033404453,0.30839400410249224,0.20120201404972549
DXCM,0.03063318443773555,0.17502338254569175,0.1424728130222229,0.2105633094488471
EA,0.007136088666531694,0.08447537313638628,0.06896600139291385,0.07500218350849507
EBAY,0.012568268313774219,0.11210828833665341,0.10174636379311043,0.114330959032531
ECL,0.0024598606664165655,0.049596982432569076,0.04057522258753958,0.04180686226951692
ED,0.026483102676070323,0.16273629796720313,0.1400599256067911,0.12222397898299535
EFX,0.02930913072906429,0.17119909675306202,0.13989326116032003,0.11885554864634189
EIX,0.029221307408374687,0.1709424096249222,0.1400597147483562,0.11792494012275469
EL,0.002882797763470247,0.05369169175459316,0.04574009454170007,0.04515685164743674
EMN,0.011114642426489815,0.10542600450785287,0.09173018248208795,0.11356916823770657
EMR,0.004171659288662326,0.06458838354272636,0.05499977279111607,0.06361958514588313
EOG,0.008324225090435273,0.0912371913773943,0.07297049860482106,0.08575848024215389
EQIX,0.06595275467508506,0.2568126840229763,0.22356591936117295,0.17977269550912595
EQR,0.0035841219439379183,0.059867536644979125,0.04950124958409993,0.047830038110954
ES,0.01873741744501296,0.13688468667098216,0.12504300548592082,0.11314128613392968
ESS,0.0017323734847419442,0.04162179098431427,0.03266627203309917,0.03338939344950455
ETN,0.00784545209774156,0.08857455671772543,0.06969833460944079,0.08725751006978787
ETR,0.015918114035948474,0.12616700850835957,0.10243731759703237,0.09167923816455838
ETSY,0.10298874549106607,0.32091859636217107,0.3031422323432556,0.7207068882011384
EVRG,0.10858426451006181,0.3295212656416302,0.28747768396708134,0.2190338799928195
EW,0.08428072343105547,0.29031142490617806,0.23153559253593425,0.17742930179581712
EXC,0.009248420827584121,0.09616871023146834,0.08906006324245276,0.09421975310813958
EXPD,0.001918437211529346,0.04379996816813165,0.03399569878005893,0.03519425506865274
EXPE,0.006491501192702155,0.08056985287750099,0.0711722609357534,0.08054103747145379
EXR,0.0328297896127596,0.18118992690753974,0.1699534886296028,0.14958881511546504
F,0.007828896546657938,0.08848105190750129,0.07474400713131424,0.08668678316899782
FANG,0.02734414086536071,0.16536063880307403,0.13725295785290484,0.12808872082864697
FAST,0.00815600591503401,0.09031060798729022,0.07403958688565315,0.07122305010681844
FCX,0.048522368985095786,0.2202779357654683,0.1863552393734153,0.5208313727391602
FDX,0.009312461354771451,0.09650109509622909,0.07200186548904146,0.08850670104902002
FE,0.00218668468736265,0.04676200046365264,0.03868925373992352,0.03966338203081053
FFIV,0.025992491283840423,0.16122186974427638,0.14151913327693127,0.18768428711951393
FIS,0.009591111036817448,0.09793421790578331,0.08546645611840316,0.08801059535362295
FITB,0.01896748599335094,0.13772249632268121,0.11425476005405992,0.14137883749645788
FLS,0.007511104812509283,0.08666663032857158,0.0680606971957229,0.08693278412029537
FMC,0.01721234117832103,0.13119581235055117,0.10497022800220673,0.14998708201554228
FRT,0.019800968591626566,0.14071591449308982,0.1306044651272474,0.11446018740144376
FTI,0.03853703119717284,0.19630851025152435,0.1787053274013752,0.2823206442666244
FTNT,0.07261699109429667,0.26947539979429785,0.2529177611517391,0.3998026098677677
GD,0.0044105699107286865,0.06641212171530651,0.05691101920715769,0.06283995657057645
GE,0.02625531803012142,0.16203492842631623,0.1550024861568636,0.13691328322580293
GILD,0.043782805132559006,0.2092434112046518,0.19169125627934797,0.2655887213300191
GIS,0.013815441196036707,0.11753910496526979,0.08512344971491152,0.0742704160847091
GL,0.005164940390302552,0.07186751971720293,0.05611529527596968,0.06322508124284477
GLW,0.009686089533147443,0.0984179329855461,0.07384256509402362,0.07333032513733459
GM,0.004273615527901703,0.06537289597303841,0.0521709495623504,0.057462004968690035
GOOG,0.02576885306349479,0.16052679858358476,0.15097627262553784,0.13655767631459398
GOOGL,0.01978944602017496,0.1406749658616449,0.1303866174497265,0.12032785642721397
GPC,0.00928016193155082,0.09633359710688073,0.08120417754496463,0.07632700859644044
GPN,0.054312009520238444,0.2330493714221054,0.205748326772099,0.16850956284209737
GRMN,0.01622794389836412,0.12738894731633557,0.09623305066967214,0.10513891552487786
GS,0.03706819076830349,0.19253101248449167,0.17781396336120767,0.24110982959193275
GWW,0.006206712575995751,0.07878269210934437,0.06079803591216159,0.07180541018588188
HAL,0.012588127791219173,0.11219682611918741,0.0896751311305089,0.111215227313736
HAS,0.004555264145391671,0.06749269697820402,0.054269811732833614,0.05769461732657478
HBAN,0.02180756614317485,0.14767385057339993,0.1266120570480067,0.1562781758495278
HBI,0.016949847651073192,0.1301915805690721,0.1167358165565916,0.14592342645975848
HCA,0.03897890806618178,0.19743076777995314,0.1912740506682846,0.2513029362032006
HD,0.012402518656733618,0.11136659578497324,0.10180869303947494,0.09368932474423855
HES,0.019992938796205294,0.14139638890793957,0.10799448483743534,0.16022361587552533
HIG,0.006489350134707279,0.08055650274625431,0.06531956397869304,0.07584515072273827
HII,0.06768850609652764,0.2601701483578153,0.21869508421153588,0.17157931989729377
HLT,0.03217807519870687,0.17938248297620052,0.16482097565662687,0.21888866371471005
HOLX,0.012477008715090158,0.11170053140021384,0.0956684614495442,0.11587892583152712
HON,0.006236040064131365,0.07896860176127829,0.06555629710968976,0.061470504893828534
HPQ,0.014089960510913666,0.11870113946762965,0.09539793211642159,0.11819174625847031
HRL,0.07042142868187792,0.2653703613478301,0.24181852383182584,0.1927021906241113
HSIC,0.016337274157459596,0.12781734685659688,0.11346909055435174,0.10047209004458664
HST,0.024346586761309685,0.1560339282377704,0.14480800815601721,0.1919057277832419
HSY,0.00814118520854821,0.09022851660394407,0.061269731753869475,0.056091548253797155
HUM,0.007614261036562877,0.08725973319099066,0.07710981370441569,0.08853548663324103
IBM,0.009293209126923963,0.09640129214343532,0.07894572386613966,0.0973769272482216
ICE,0.009512076913758074,0.0975298770313901,0.07719187894313458,0.07057634723391164
IDXX,0.04479945867421863,0.21165882611934383,0.14519000912741395,0.12060684751333894
IEX,0.010286213833292035,0.10142097334029108,0.07796662640337984,0.07241400963733895
IFF,0.01081984721578078,0.10401849458524565,0.08217233628968587,0.07552196680344253
ILMN,0.06650983989649532,0.2578950171998197,0.247780412865583,0.39013227471593104
INCY,0.06112273889831974,0.24723013347551254,0.21510448833222434,0.36281754410478256
INTC,0.01552832169302289,0.12461268672580209,0.10361996190628686,0.09586862383642673
INTU,0.003778443566896196,0.06146904559935998,0.04926594676735792,0.05102926291810007
IP,0.016234179888073463,0.12741342114578613,0.11141468749287697,0.13812682606528182
IPG,0.0150526373483083,0.12268919002221956,0.11380439204600194,0.1036995766963949
IPGP,0.0045239430771673965,0.06726026373102767,0.05873757260636172,0.0666739304058944
IQV,0.015192750184154042,0.12325887466691411,0.10963868223721397,0.13153113971048597
IRM,0.03712672833529262,0.1926829736517802,0.1571800228897204,0.13829283495134945
ISRG,0.02722981717564185,0.16501459685628375,0.13334120578612577,0.11742340239746339
IT,0.0030172668272290077,0.054929653441734075,0.044166890235266806,0.04413467798816477
ITW,0.025955890941860595,0.161108320523369,0.1273111428236394,0.10986635168992646
IVZ,0.031328359350472616,0.17699819024632035,0.16430299854552774,0.21485763730073326
J,0.018330442062544937,0.13538996293132272,0.10524147891678379,0.09741232923637812
JBHT,0.004247493921349132,0.06517280047189267,0.0493893658095886,0.057650865535917646
JCI,0.012792360014339801,0.11310331566466034,0.09607473116895017,0.09890998254993952
JKHY,0.03274683451907186,0.18096086460633376,0.1701479412522593,0.14496011065943565
JNJ,0.020117057503639218,0.14183461320721122,0.11582064905896551,0.09942245575215128
JNPR,0.015518101237719555,0.12457167108825166,0.11362903025835171,0.12996305123732554
JPM,0.006356290053084951,0.0797263447869332,0.06581843421752898,0.07510434263160261
K,0.020329806559820373,0.14258263063858925,0.12476913293860485,0.10947842146652097
KEY,0.03151056054769101,0.17751214197257328,0.16635536801314993,0.21730366261594147
KEYS,0.018900244319996463,0.1374781594290397,0.1151742875458071,0.14691656489444815
KIM,0.03058181069972858,0.17487655846261552,0.15677849211939243,0.13576891638065922
KLAC,0.08747187591232009,0.29575644694971587,0.2814127055852372,0.22630472913643654
KMB,0.0224614775677218,0.1498715368831647,0.14049310797090211,0.12457778071186877
KMI,0.1549113793308844,0.39358782924638863,0.3745918671785545,0.7933426069973667
KMX,0.03703929233535297,0.19245594907758234,0.17723706781422988,0.23946200542340004
KO,0.007890714793315544,0.08882969544761224,0.08187527393095716,0.07596912936346774
KR,0.005809662742193952,0.0762211436688925,0.05790982590068092,0.06335114965686647
L,0.001872445093100544,0.04327175860882643,0.03572987724307515,0.03671351801185433
LDOS,0.046468354087920424,0.21556519683826614,0.18716456291032593,0.15716976339437344
LEG,0.006251321037524135,0.07906529603766835,0.06448478570893379,0.0721547083605779
LEN,0.01746471753323328,0.13215414308009144,0.11745563261645331,0.14453270301493498
LH,0.0050810603388255285,0.07128155679294279,0.056152990838078565,0.05996297830264312
LHX,0.004966081746217305,0.0704704317158431,0.05355856097276648,0.0523201979293817
LIN,0.0033791564404585363,0.0581305121296771,0.04415492705614664,0.050012092989050835
LKQ,0.0076030661173206665,0.08719556248640561,0.07012416333169133,0.07516087094374453
LLY,0.008589599615370341,0.092680092875279,0.07949072903963535,0.09255563765445983
LMT,0.019772429819283403,0.1406144722967142,0.1204738129459641,0.10558263108092883
LNC,0.04398595857108624,0.20972829702042173,0.18530474889933474,0.27182821007325236
LNT,0.042962577395512576,0.20727415998023627,0.16997499084796525,0.13972379000498564
LOW,0.0072447685721003284,0.0851162062835294,0.07480406449935635,0.07116374270902101
LRCX,0.027453670842820826,0.16569149297058322,0.13407791405878955,0.12065518819646634
LUMN,0.006626962460731423,0.0814061573883169,0.0671176575911364,0.07352673465966325
LUV,0.01861219094636783,0.13642650382666788,0.1117281701640535,0.10325892479604928
LVS,0.013286874955702712,0.11526870761704025,0.09781619705480475,0.12175963056357902
LYB,0.01115143964996199,0.10560037712982842,0.09098584856820742,0.11749568668721105
LYV,0.014317840310050081,0.11965717826378024,0.09888625748150477,0.12737474120746203
MA,0.0029977630587524457,0.05475183155614473,0.04351999841410439,0.04676119153614414
MAA,0.0446742359815108,0.21136280652354805,0.19411770619190502,0.16394511231484518
MAR,0.008496672501038288,0.0921773969096453,0.0794781569205874,0.09265807800340838
MAS,0.03628027072500894,0.19047380587631713,0.1609871609284622,0.13997583402099684
MCD,0.047419668451035527,0.217760575979757,0.20683756224773986,0.1694745887022117
MCHP,0.02379105680396077,0.1542434984171481,0.11667034746016004,0.1077842914166154
MCK,0.03552051860551883,0.18846887967385711,0.17860037277965962,0.24207215883910072
MCO,0.014444847619466404,0.12018671981324061,0.10631408525532096,0.126621897796418
MDLZ,0.0019743099485300965,0.044433207722716764,0.03421275420383393,0.038348601857095016
MDT,0.0064810937564234155,0.08050524055254674,0.059167768305084016,0.05517223087097214
MET,0.032977609543973954,0.1815973830867999,0.16811210328843124,0.22165659232996773
META,0.03821094848257591,0.19547620950534086,0.17391696269027643,0.14868907398866707
MGM,0.010984928990171035,0.1048090119702072,0.08982041977261963,0.08946682155110053
MHK,0.00750202132645303,0.08661420972596258,0.0684734169945702,0.07983872523970312
MKC,0.023335305771477903,0.15275897934811525,0.12793425205141118,0.10996693352221047
MKTX,0.11897119206426808,0.344922008669015,0.2694329672137787,0.19519718909962513
MLM,0.015594370781495804,0.12487742302552453,0.10555274191364146,0.11776884218791589
MMC,0.01081704010884879,0.1040050004030998,0.08478415998277888,0.07807568324899615
MMM,0.011713176507433835,0.10822742955200329,0.09070312175458596,0.08412363685865279
MNST,0.004688750403702033,0.06847445073676775,0.05898400562350702,0.06474787214893293
MO,0.03175804332862413,0.17820786550717713,0.1633764960766414,0.13987129318442784
MOS,0.1111547958701907,0.3333988540325097,0.3261367452459327,0.546827647719507
MPC,0.04913207317982821,0.22165755836386047,0.19293989334501954,0.2953382607557914
MRK,0.005709889977425567,0.07556381394176426,0.06422287983163924,0.06952567148807864
MS,0.06026854745617624,0.24549653247281567,0.2270555219684776,0.3350112858205782
MSCI,0.029720618838136884,0.1723966903340574,0.14278406112219508,0.1242118658734204
MSFT,0.030609748933173895,0.17495642009704557,0.16155300600838454,0.13988913392156074
MSI,0.015240227771261423,0.12345131741403743,0.10728640979366913,0.10135043845651712
MTB,0.009741992297605192,0.09870153138429612,0.08707482083590219,0.10096333329068334
MTD,0.010417696368407255,0.10206711697901168,0.08261314649320133,0.07969839360030356
MU,0.05481597589067323,0.23412811853913068,0.20943469106623416,0.4338464101657736
NCLH,0.051123379027170145,0.2261047965594055,0.18565994970342067,0.2704848836664341
NDAQ,0.04733439042632583,0.21756468101768225,0.19776053561122298,0.16419936520458694
NEE,0.019545799716721414,0.13980629355190494,0.11518045868681753,0.10207288826610691
NEM,0.28365049719330376,0.5325884876650112,0.40434880125894856,0.2819916452818528
NFLX,0.013105120775417273,0.11447759944817708,0.10107725514741667,0.1309752831930954
NI,0.09358467024463119,0.30591611635321075,0.2742347801316314,0.21310870081395117
NKE,0.007459552915240867,0.08636870333194117,0.07061350918453507,0.06659794595210748
NOC,0.03467361987667073,0.18620853867820006,0.16679539031127727,0.14041065732464303
NOV,0.03844895035862231,0.1960840390205748,0.18361281958750988,0.2735428357373713
NOW,0.01881798308921952,0.1371786539124055,0.11129200442573921,0.1364975445959316
NRG,0.11090806199842498,0.3330286203893368,0.32399574092142946,0.6429411187415461
NSC,0.005937738417164576,0.0770567220764326,0.0614433677990452,0.06744162398254568
NTAP,0.03125458014795805,0.17678964943671915,0.15772871315781142,0.20973790822756086
NTRS,0.012852730354139783,0.11336988292372796,0.09665294222842608,0.11466469477206832
NUE,0.012803178321130941,0.11315113044566077,0.0998950184407267,0.10225817195453157
NVDA,0.8016008737257341,0.8953216593636804,0.7400863759182772,0.39633159569465864
NVR,0.010454316013671893,0.10224634963494733,0.09570822403833934,0.08982772312897248
NWL,0.014634433229958018,0.12097286154323215,0.09561468876491637,0.09036869006919881
NWS,0.010674402076177238,0.1033169980021547,0.0851432310431512,0.1011516597191799
NWSA,0.018298516526765875,0.1352720093987144,0.11413553104997291,0.14334845058571824
O,0.09580950043965009,0.309531097693996,0.2653869591834303,0.1988867784742025
ODFL,0.013282861019669249,0.11525129508890236,0.09787501016986164,0.12000045185159322
OKE,0.06520911854003476,0.2553607615512508,0.22820040032168978,0.29275397499481776
OMC,0.0153305995905658,0.12381679849909623,0.10527491266000122,0.09355873191350324
ORCL,0.002469623885695762,0.049695310500043784,0.037957317131645026,0.041972227042873345
ORLY,0.006826969532659462,0.08262547750336734,0.07340994562081916,0.06945226927643194
OXY,0.003252927562109814,0.057034441893559495,0.04917296257568768,0.05317979157765033
PAYC,0.0274177074136958,0.16558293213280106,0.13293466750397034,0.1363474344590194
PAYX,0.02776972601869784,0.16664250963874086,0.1424720732229505,0.12070155506164654
PCAR,0.020763291400780603,0.1440947306489054,0.1309690225607802,0.16215215438499006
PEG,0.006424571667298389,0.0801534257988914,0.07150313728761215,0.06864231872487474
PEP,0.005304539388137127,0.07283226886577904,0.06279565476242563,0.05882958370970952
PFE,0.004427868037126465,0.06654222747343573,0.05262658428240386,0.05904608986136381
PFG,0.03055155422692848,0.17479002896884158,0.1539129181136755,0.21038564693667433
PG,0.006385929553031333,0.07991201131889582,0.06628145807777223,0.06341906154429404
PGR,0.0068583627786461005,0.08281523276937704,0.07172248891245027,0.06650418154527432
PH,0.0072645841457493815,0.08523252985655994,0.06757181702387577,0.07734931293928866
PHM,0.013468971323116254,0.11605589740774165,0.10010895165195968,0.12181495365980279
PKG,0.015608984325491149,0.1249359208774288,0.09346236582046039,0.11248903609763651
PLD,0.03633684132901023,0.1906222477283547,0.15112286055233218,0.1273298527941257
PM,0.02677793658947323,0.16363965469736616,0.14444348426989745,0.12345716147521657
PNC,0.0103934413003213,0.10194822852958899,0.08847461054734668,0.10213887560308534
PNR,0.01332038187223224,0.11541395874083966,0.09191142300030387,0.12279730939100433
PNW,0.03387662804039436,0.18405604592187227,0.1585603586021344,0.13540858094243333
POOL,0.053411661797299496,0.2311096315545925,0.20414433802593507,0.1635980246151104
PPG,0.003742682747638452,0.06117746928108789,0.046485965112010114,0.05567571133863978
PPL,0.024460742897952092,0.1563993059382045,0.14509941579467733,0.12909555220077512
PRGO,0.13989162494221782,0.37402088837686304,0.3433955947681493,0.6273228548937185
PRU,0.016679337090927768,0.12914850789276572,0.11146965030231314,0.13744062643650812
PSA,0.042273546688474675,0.20560531775339536,0.19275474580547006,0.16430186330154753
PSX,0.0041097173386687395,0.06410707713403209,0.05027078118621163,0.04943301893412055
PVH,0.060264317349007404,0.2454879169103999,0.22641796278564005,0.3173506928766479
PWR,0.027101468739648863,0.16462523725009134,0.14613171769146419,0.21252455388720162
QCOM,0.019157909372830864,0.13841209980645067,0.1215336218745604,0.15820867434203348
QRVO,0.04000318340569072,0.20000795835588822,0.18800917128523897,0.34577282930867537
RCL,0.019622623766657684,0.140080775863991,0.1275198734988896,0.16080646764540296
REG,0.04191022453719587,0.20471986844758344,0.1821023976214721,0.15028024316120037
REGN,0.056190645254173666,0.2370456606946722,0.20499137503053105,0.3058856805294564
RF,0.01778225887548171,0.1333501363909378,0.11040226919892661,0.13820075789493425
RHI,0.05462685689214222,0.2337238902896797,0.21177333805682033,0.29788770057084396
RJF,0.0163449988862245,0.12784756112740087,0.10286476321921811,0.12973683779842596
RL,0.031672516421922696,0.17796773983484393,0.15749720763513161,0.223850825125737
RMD,0.011712597673983537,0.10822475536578283,0.08174996640756546,0.07405768460906101
ROK,0.0078108956390307,0.0883792715461646,0.0687587600405771,0.08371407945052453
ROL,0.003498412612056328,0.059147380432748906,0.050838607502720706,0.05698707734160562
