,mse,rmse,mae,mape
BBY,0.09629301581662537,0.3103111596714262,0.2551845467638203,0.19550301360863756
BDX,0.020597187896256402,0.1435172041821342,0.139042777673353,0.12564753548057966
BEN,0.005489828366113606,0.07409337599349625,0.06383719647822803,0.06564585071933894
BIIB,0.008534352013664863,0.0923815566748302,0.07790031375131481,0.07383914704114138
BIO,0.06325853908054849,0.2515125028314666,0.21395810206536178,0.1687430763014514
BK,0.036286082962705586,0.19048906258025836,0.1698727137909771,0.14266132071769067
BKNG,0.03338681448825533,0.18272059130884874,0.155640227514515,0.1348681446758071
BKR,0.06769156330030218,0.2601760236845474,0.21342935741933108,0.16969687680512274
BLK,0.01411930977465165,0.11882470187066177,0.11195583652693822,0.10547401291025808
BMY,0.02093797460856374,0.144699601272995,0.1378932239782931,0.15987540003210748
BR,0.02423330950961818,0.1556705158648168,0.14983736486639246,0.13323543109274033
BSX,0.06105948783140606,0.24710218095234623,0.23807124833364326,0.1986723946945131
BWA,0.010672999442973782,0.10331020977122146,0.07631415803612518,0.07457507954852434
BXP,0.007283384809890942,0.08534274901765786,0.07215259979358293,0.06884745013324547
C,0.05987796884548868,0.24469975244263872,0.20255855254801905,0.16555681190557164
CAG,0.012348224636243561,0.11112256582820414,0.09928131747752625,0.09170497082656824
CAH,0.0067611739594069424,0.08222635805754103,0.06732521181937823,0.07514217880799591
CAT,0.05322248917227886,0.23069999820606601,0.20518378049215624,0.17572081340420215
CB,0.008227987936113009,0.09070825726532844,0.08378794275672105,0.07723710267289957
CBOE,0.01510945858544649,0.12292053768775375,0.09293311201641437,0.08016927632244308
CBRE,0.010170634265707463,0.10084956254593999,0.07867700218688803,0.07533082219064195
CCI,0.006450408372427312,0.08031443439648511,0.06637793156729588,0.06114810507580514
CCL,0.006568525567571577,0.0810464408075492,0.06574442028512416,0.06522288713103554
CDNS,0.035493338274717644,0.18839675760139196,0.1647833372283832,0.14183575809846835
CDW,0.055208092638486125,0.2349640241366455,0.18614666211148512,0.14844248990963285
CE,0.043343960220608616,0.2081921233394977,0.16505366193416926,0.13813829231667885
CF,0.024065470057115426,0.155130493640404,0.13462453346998907,0.1855896835264263
CFG,0.18007675427633238,0.4243545148532443,0.33154591335141026,0.22750681505657475
CHD,0.004380293417737709,0.06618378515722495,0.05873727455887941,0.05641702457687709
CHRW,0.0020306682612098222,0.04506293666872835,0.03746851437075504,0.03715568576457925
CHTR,0.1749991875755102,0.41832904223291767,0.37929829622087774,0.27512467720087364
CI,0.0042380371872389536,0.0651002088110242,0.05565695331423209,0.06138634347482332
CINF,0.022861703050562777,0.1512008698736974,0.1426980234797126,0.12559385269781545
CL,0.0026345203180990154,0.05132757853336757,0.046518037646332305,0.045836347361447545
CLX,0.003412663843568114,0.05841800958238918,0.04832372675393698,0.050421252538538436
CMA,0.30123883687742353,0.5488522905822873,0.46852258822543896,0.30533277955298066
CMCSA,0.02170616226144476,0.14733011322009076,0.12929820129195035,0.1132006214461824
CME,0.04106668018780726,0.20264915540857123,0.16947274315033237,0.13854792759709036
CMG,0.026191100718385776,0.16183664825491714,0.15521627210961764,0.20318590451507743
CMI,0.07525184824311226,0.2743207032710296,0.24768494078560654,0.20690187114250283
CMS,0.0033899606503443266,0.05822336859324035,0.0483011526445334,0.046432832465144395
CNC,0.010295286970398658,0.10146569356387733,0.08789691942411396,0.08387559053696603
CNP,0.05742732722750005,0.23963999504986652,0.22087118480224452,0.1837534299263058
COF,0.03500364252491813,0.18709260414275636,0.1454531290934928,0.1217377780638026
COO,0.0408013286811295,0.20199338771635447,0.19119728795772623,0.1656843695114775
COP,0.029040825966010247,0.17041369066483553,0.15183452995660984,0.14014644615569008
COST,0.003284579709039481,0.05731125290062573,0.04696108369850827,0.045441217959478426
CPB,0.005691178122627699,0.07543989741925487,0.06111200146024357,0.06804675392612584
CPRT,0.1175385155023283,0.34283890605111944,0.326000994829369,0.2531776993491315
CRM,0.009218807805473453,0.09601462287315121,0.0829367825767397,0.07975219227019407
CSCO,0.024702917813688843,0.15717161898284576,0.14434755704717575,0.12802588873695997
CSX,0.21404819564758018,0.4626534293048958,0.3497450526437723,0.23239441972927677
CTAS,0.08091718699252977,0.2844594645859578,0.25454440225835717,0.19606395150405742
CTSH,0.006368466479359079,0.07980267213169669,0.0670612870539,0.07644227608642595
CVS,0.02619654367085255,0.16185346357385297,0.135551304105872,0.17090161528479675
CVX,0.03265186412231652,0.1806982681774137,0.1692558954277415,0.1490073325363248
D,0.0019763784496952983,0.044456478152180456,0.03855438937682345,0.037386592755458074
DAL,0.01677629820329891,0.12952335003117743,0.10870868349404544,0.13476568555180785
DD,0.02312589906869589,0.15207201934838602,0.13069175784984932,0.11603004069063842
DE,0.04359717457296034,0.208799364397884,0.16046954794215315,0.1307972917257087
DFS,0.07698443986431758,0.277460699675319,0.24585353648338862,0.19541996676716572
DG,0.013002741160868962,0.11402956266192098,0.10298893982034316,0.11326146453990785
DGX,0.06072020491395159,0.2464147010913748,0.2297283461784997,0.1911180259089894
DHI,0.007047016694680236,0.08394651091427348,0.07055041206716117,0.06973083611465018
DHR,0.47610987668993054,0.690007156984571,0.6281119526215272,0.36504236426929854
DIS,0.004748012070243264,0.06890582029294233,0.05663595555199336,0.05408617783140161
DLR,0.03487857075659842,0.18675805406085816,0.17176251125757847,0.15035731261244767
DLTR,0.009578671931031827,0.09787068984651036,0.08110085155453854,0.07894250806637952
DOV,0.0304674921930712,0.17454939757292548,0.1595123388282916,0.1393456348405623
DPZ,0.059260215182634364,0.24343421120014,0.20648279834752925,0.17031114824708354
DRI,0.012887259568030955,0.11352206643657856,0.08836207269849469,0.07929793054394581
DTE,0.009998528375537859,0.09999264160695956,0.09168545915320858,0.08395708946172152
DUK,0.0021035676992044007,0.04586466722003334,0.03604453665660012,0.03512090704420906
DVA,0.009375943440901162,0.0968294554404865,0.09182607255716396,0.1019400355847254
DVN,0.27782117564800446,0.5270874459214566,0.5097551790275532,0.3764102232590228
DXC,0.5774626859154223,0.7599096564167495,0.6935406412691619,0.4017625478211013
DXCM,0.03573360485448585,0.1890333432346946,0.1561297472076198,0.13940671126793355
EA,0.044898573720380586,0.21189283546260027,0.20032599896350392,0.17254279057907862
EBAY,0.044159053809195686,0.21014055726869024,0.1802229818764907,0.15248801492144595
ECL,0.006988275411353771,0.08359590547002749,0.0798701158124488,0.0759510529298841
ED,0.0017401284658838507,0.04171484706772698,0.032957461953402746,0.03254768210817061
EFX,0.02313369267317521,0.15209764190537345,0.14200761471444256,0.12748586070971837
EIX,0.007945327139175081,0.08913656454662745,0.07814219502046321,0.07363069103900563
EL,0.009947562003261856,0.0997374653942131,0.07880642286698214,0.09083782587222791
EMN,0.008504124774670167,0.09221781159120057,0.08002060829039753,0.077759171011344
EMR,0.010993611407394252,0.10485042397336433,0.08619505127735562,0.08120889593157143
EOG,0.07347066916127329,0.27105473462249885,0.25255684711848947,0.20647411490514755
EQIX,0.027002666926613593,0.16432488225041755,0.15506849612284795,0.13728342744267047
EQR,0.005613743975715339,0.0749249222603223,0.06747773006508032,0.07640311859943405
ES,0.0013641409672619166,0.036934279027238594,0.03044938687668661,0.03188086977287337
ESS,0.0011046782820764113,0.033236700830202914,0.029181988861057308,0.030151648404551472
ETN,0.021697103690642934,0.1472993675839884,0.13283598781790595,0.12111105066270174
ETR,0.0026957655603134386,0.0519207623240784,0.0406223155842768,0.04037681516334566
ETSY,0.16959517889691667,0.41181935226129995,0.3521074054512021,0.25744816858171066
EVRG,0.027767790994539725,0.16663670362360067,0.1628738954504786,0.1472418345292716
EW,0.019160477073637033,0.13842137506049068,0.10525091716043165,0.10438804386147735
EXC,0.003998352831384953,0.06323252985121625,0.05578037524225709,0.05526286358073567
EXPD,0.008965935977390722,0.09468862644156753,0.08320801614622034,0.07628778555723337
EXPE,0.00821118207923751,0.09061557305031795,0.07772671213760762,0.07417449502754221
EXR,0.014898691734392329,0.12206019717496908,0.10708778124691806,0.12802023207699226
F,0.0028482112033918826,0.05336863501525856,0.04194251509783872,0.045073529848282785
FANG,0.06808031231196066,0.26092204259502616,0.2496885422266741,0.2073707227031641
FAST,0.005421862386952398,0.07363329672744795,0.06085837585132619,0.06566440233584848
FCX,0.18166981405883817,0.42622742058534685,0.3925216766318694,0.3271172396636075
FDX,0.03193398144220926,0.17870081544920063,0.16178040713404027,0.1472786210738531
FE,0.005440038080973706,0.07375661381173695,0.06354400297069497,0.0702357444659906
FFIV,0.08604418378450834,0.29333288902628757,0.26799621441051996,0.21178989603266674
FIS,0.053482403653321346,0.2312626291758384,0.22540690545415662,0.18664434580065464
FITB,0.15548512713421975,0.39431602444513936,0.33337408029278437,0.23984594578351265
FLS,0.01114461171132723,0.10556804304015127,0.09487241787132332,0.09105593139528588
FMC,0.14069877729330962,0.3750983568256593,0.3370852597176351,0.2513121247212684
FRT,0.00737025509939212,0.08585018986229512,0.07139030649333326,0.07718675517831303
FTI,0.0320992526863592,0.1791626431105525,0.14814024424410316,0.12904677208024326
FTNT,0.031046337727982366,0.17619970978404695,0.15713597523021183,0.13935538369180694
GD,0.05447139567333493,0.23339107882122428,0.19554910585449578,0.15377935779011195
GE,0.0011690723705330846,0.034191700316496175,0.02849554255989159,0.029167098229341527
GILD,0.031191902588104475,0.1766122945553465,0.16035049022984338,0.21164573289045843
GIS,0.007614146526190724,0.08725907704182255,0.06519017406016224,0.06243215467327852
GL,0.06499756960193391,0.2549462092323279,0.22922330928858653,0.18115574737677034
GLW,0.049161825086237794,0.22172466052795706,0.19105935848552044,0.15964763079671832
GM,0.017010583419547455,0.13042462735061755,0.10299394697921474,0.09173039554344807
GOOG,0.0030247482821308663,0.05499771160812844,0.04746724800360713,0.046864941545819834
GOOGL,0.0031262197532942113,0.055912608178247336,0.04924484470093907,0.04871269711716788
GPC,0.0034110116975113298,0.05840386714517567,0.05171636709369799,0.0516820092033448
GPN,0.022827953481567836,0.15108922357854593,0.14586325425964836,0.14709026528010533
GRMN,0.06423806007279738,0.25345228362119243,0.23415445977933463,0.19423633666605378
GS,0.10701361498234742,0.3271293551217124,0.2420500405089925,0.1715288691259183
GWW,0.00442374662929149,0.06651125189989653,0.0510296945893983,0.049857770229733284
HAL,0.14030212115620394,0.3745692474779583,0.35026109568166547,0.27142785597866054
HAS,0.013618840715335425,0.11669978884014925,0.09409287410641705,0.08920090489949208
HBAN,0.0758586062093454,0.27542441106290017,0.21133779751861417,0.1633324811469919
HBI,0.031460375264270035,0.17737072831859838,0.14920532529375166,0.19981875836126253
HCA,0.004714783344040206,0.06866427997175974,0.057107304921383294,0.056908614200832625
HD,0.0036633602487090577,0.06052569907658281,0.049801244106630435,0.04828174070914518
HES,0.02228949663390055,0.14929667321779327,0.12573089954647318,0.12544872019145079
HIG,0.004071202833588145,0.06380597803958611,0.05370225895872351,0.05373640479651335
HII,0.09529499727880827,0.3086988780005659,0.27689312412565964,0.2142247244860886
HLT,0.038888395849609576,0.19720140934995767,0.16745952966195135,0.1451338243271699
HOLX,0.00769853849023697,0.0877413157539649,0.07797801103475924,0.07214953335451525
HON,0.006356784798862124,0.0797294475012973,0.07125645231983647,0.06781772352605211
HPE,0.11802319840880976,0.34354504567641453,0.32039337416087255,0.2603647690698909
HPQ,0.10024323998834825,0.31661212861851684,0.2899641895528227,0.2345465093944123
HRL,0.02602904667345037,0.16133519973474594,0.15485392047469068,0.18984876812014917
HSIC,0.0037633951464780824,0.06134651698734071,0.05257692877364455,0.05595964266749472
HST,0.01812981550515132,0.13464700332778046,0.11123716227838262,0.10075036767255269
HSY,0.016791367780856346,0.12958151018126138,0.11005321249336576,0.09588430223567293
HUM,0.008837223253368135,0.09400650644167209,0.07454769561216353,0.06977748570581961
IBM,0.0278830432191605,0.16698216437440408,0.1532449433611962,0.1379393534263034
ICE,0.015522929187118301,0.12459104778080286,0.11430334831803865,0.10611184737218922
IDXX,0.2782323143042644,0.5274773116488182,0.46629468191469153,0.30877247187246454
IEX,0.01789658506002298,0.13377811876395548,0.1264763202473469,0.11621687586227189
IFF,0.015207906013286488,0.12332033900896676,0.10765908177624924,0.09813530622810178
ILMN,0.011648307527007337,0.10792732521010301,0.08656807898691962,0.10783076554510738
INCY,0.15403363959586125,0.3924711958804891,0.30406537484700896,0.2183178260164011
INTC,0.018261731243939136,0.13513597316754386,0.12103959334010692,0.10769964265420592
INTU,0.0152322608305151,0.12341904565550287,0.11247462775648372,0.10172194766294618
IP,0.07207332527398144,0.2684647561114521,0.24629418518734014,0.20229793720058864
IPG,0.003919771142433536,0.06260807569661869,0.05591864929626468,0.0547943987426641
IPGP,0.019117374024682124,0.13826559233837651,0.10748930495359772,0.10213863478541964
IQV,0.017139495851652743,0.1309178973695069,0.11859876493593234,0.10926355383519418
IRM,0.03582875288333374,0.1892848458892939,0.1753627893354871,0.1601444807033583
ISRG,0.022843975707318435,0.15114223667565077,0.140570369679429,0.12708985205241488
IT,0.016969378289294346,0.1302665662758267,0.11460192788344178,0.10234733317146831
ITW,0.047260119075424635,0.21739392603158128,0.20020345485831462,0.16992923638723928
IVZ,0.00438051581773922,0.0661854653057544,0.055287362507086955,0.05601226229395069
J,0.0848113050190374,0.2912238057217119,0.27776544188104185,0.22464522858110017
JBHT,0.013327538562008424,0.11544495901514464,0.08405414231047713,0.07630338045077234
JCI,0.056158443658101034,0.23697772819001586,0.22815088213621038,0.1860732379846583
JKHY,0.0038494566089548148,0.06204398930561134,0.05315039781806951,0.05023244964379441
JNJ,0.011507977400559262,0.10727524132137509,0.10136499887365635,0.09230809477334463
JNPR,0.006467752599296573,0.08042233893201921,0.07501212012331819,0.07784325029007615
JPM,0.08819957312268188,0.29698412941213187,0.2417808621022141,0.18334636327718168
K,0.002884405550550448,0.05370666206859674,0.04350225720469385,0.04311596496965114
KEY,0.15795920776172587,0.3974408229683079,0.31135168522437223,0.21416538160575901
KEYS,0.0697531442558789,0.26410820558225545,0.23369034263246732,0.19009049096699326
KHC,0.019113621959581106,0.13825202334715073,0.131335799638114,0.11555588950511174
KIM,0.012270214789383211,0.11077100157253798,0.09154285625213586,0.099686174813268
KLAC,0.0262447108113275,0.16200219384726708,0.12024548813824926,0.1012577583043587
KMB,0.007018092704831172,0.08377405746907077,0.06707804101217071,0.07593417933128674
KMI,0.038582701587264345,0.19642479880927546,0.1767703941063634,0.15373577679239547
KMX,0.03164050365256128,0.17787777728699355,0.1465645766600762,0.12932582423967556
KO,0.003407994621652598,0.05837803201250105,0.05047423271431655,0.05494518852363316
KR,0.026293965614304145,0.16215414152683288,0.14570660497751955,0.18443656980970105
L,0.01965018330520054,0.14017911151523446,0.124049098986278,0.10945236971240156
LDOS,0.06821223720433967,0.2611747254317302,0.20889663125381686,0.17431175564994514
LEG,0.0074967028658369,0.0865835022728747,0.07643397374421373,0.07325193993014471
LEN,0.003123322708211055,0.05588669527008244,0.04811533437477238,0.050650755078962224
LH,0.023554664197047444,0.15347528855502257,0.14628756847068083,0.12928471679958564
LHX,0.04688395040722806,0.21652702003959703,0.1807211149946099,0.1506020523761718
LIN,0.005631996401286134,0.07504662818065935,0.07019195332139275,0.06790162500822686
LKQ,0.010741931790889381,0.10364329110410081,0.0926812060969288,0.09284123734442
LLY,0.003030732216720978,0.05505208639752882,0.04593248602177649,0.04756747379482356
LMT,0.021525124035980843,0.146714430224095,0.13832506636964756,0.1211509837874989
LNC,0.2212751046908775,0.47039887828403404,0.3852824378878043,0.2577214331571884
LNT,0.007233604943244117,0.08505060225091952,0.0772088382918857,0.0733406722716614
LOW,0.004554993976852094,0.06749069548354124,0.057779950565634515,0.05725218563420899
LRCX,0.1268306661447222,0.35613293324926043,0.3033446126997277,0.2300511938751547
LUMN,0.012170492293894393,0.11031995419639365,0.09283352953106028,0.11308043263744942
LUV,0.02105617567724232,0.14510746251396694,0.11861001537695541,0.116908748795272
LVS,0.019052453992081782,0.13803062700749347,0.11989250972732736,0.11390046917684211
LYB,0.004925268244494175,0.07018025537495695,0.056877600402015144,0.05775488026700509
LYV,0.04320833420702694,0.20786614492751565,0.1891735413905463,0.15664704290709147
MA,0.013774835624109503,0.11736624567612915,0.10406789270223543,0.09597952865176958
MAA,0.002851651287053875,0.053400854740854806,0.042799825396687634,0.04347323870472282
MAR,0.025936778952192232,0.16104899550196589,0.11775707594387655,0.10146949636118187
MAS,0.014128611236014083,0.1188638348532222,0.10818458437764682,0.10358521581659509
MCD,0.0017586899348699784,0.04193673729404779,0.034054224199783406,0.03609150004069111
MCHP,0.12153705918720306,0.34862165622233376,0.3099701404498081,0.2310555890032222
MCK,0.016429451365190917,0.1281774214329143,0.1166319157544352,0.12529056145750803
MCO,0.014120543230208891,0.11882989198938494,0.10439032243796233,0.09557037533080433
MDLZ,0.0035097300003652924,0.05924297427007942,0.051666318072370904,0.04981932006179401
MDT,0.007550304203091064,0.08689248645936577,0.07368015028169804,0.06809888587330348
MET,0.03198598399734506,0.17884625799089302,0.1424202816634656,0.12032693980041348
META,0.017288569169943573,0.13148600370360175,0.11672278997669217,0.10479501919487308
MGM,0.058222725890805814,0.2412938579632847,0.22140032446453237,0.1903030101078173
MHK,0.01483267345442332,0.12178946364289203,0.10956655541182031,0.10269803930543503
MKC,0.002612706314451115,0.051114638944739846,0.040833700050880356,0.0408745554276541
MKTX,0.12023949391965945,0.34675566890774756,0.31733383618181993,0.2398213041698037
MLM,0.11255572277136516,0.33549325294462357,0.3161065264082017,0.2540410826477353
MMC,0.023519362986247898,0.15336023926118497,0.14734005833540653,0.1330272704809132
MMM,0.010148944956109384,0.10074197216706343,0.09407669956720399,0.08738599064752291
MNST,0.010104422360066046,0.10052075586696534,0.0812998800489469,0.07846886384667681
MO,0.010917068861058284,0.10448477813087552,0.08544223152742267,0.0764466949082722
MOS,0.009857380771503117,0.09928434303304381,0.07803059469595153,0.07867722772299146
MPC,0.043837693041244706,0.20937452815766464,0.1733423484419863,0.14979758896009296
MRK,0.023972238514302857,0.15482970811282587,0.14526984342917315,0.13018241017646578
MS,0.2258410068710253,0.47522732125902156,0.3847992350769542,0.2505145702487898
MSCI,0.032846922153968866,0.1812371985933596,0.16040900855126736,0.1372635088612221
MSFT,0.014993703538028189,0.1224487792427029,0.10588022113195995,0.09544841614880388
MSI,0.010011697181348903,0.10005846881373362,0.08656201638227229,0.08200145432824407
MTB,0.07104269584823726,0.26653835718004504,0.20287582271274546,0.15523615210181876
MTD,0.04985934255331505,0.2232920566283428,0.2051959258912474,0.17341567081418666
MU,0.5389835435224007,0.7341549860366002,0.6051201594685028,0.34573798525668076
NCLH,0.021813512980450672,0.14769398423920546,0.12182180583898541,0.1675920540089774
NDAQ,0.003456088183639121,0.05878850383909358,0.047588577292867446,0.04561488228093948
NEE,0.005462667733763098,0.07390986222259582,0.06514509047927279,0.06059875024889847
NEM,0.12459165728358668,0.35297543439110135,0.3309991467843475,0.27400527539655395
NFLX,0.04285722071421125,0.20701985584530594,0.15996986019212683,0.1394645757029783
NI,0.005418706553976009,0.07361186422021934,0.05502624594986561,0.052541296685222436
NKE,0.014486602619107706,0.12036030333589105,0.11137110030260738,0.13361353357676184
NOC,0.02579913767193778,0.1606210997096514,0.15020764840043802,0.1308056983253174
NOV,0.02708988022315287,0.16459003682833562,0.1465148389161254,0.13314548589882072
NOW,0.04947013375180037,0.22241882508412,0.20614695970986208,0.19560249269626995
NRG,0.05084385268367286,0.22548581481696994,0.18120964628238398,0.16160030045396837
NSC,0.09160731986162951,0.30266701151864817,0.26367828868946513,0.20716062992611042
NTAP,0.14003873002065392,0.3742174902655592,0.3104727905264495,0.22385084941427463
NTRS,0.05306683867609802,0.2303624072545215,0.19394428945523504,0.15881371555993945
NUE,0.06750710279029813,0.2598212901020587,0.22918247707435996,0.1949336304739404
NVDA,1.8184595807721127,1.3485027181181775,1.1639362730173768,0.5108366057269612
NVR,0.005890477109472269,0.07674944370790103,0.05791820898847458,0.05746685753268284
NWL,0.03132838204301011,0.17699825435017746,0.1653724293582741,0.15062697588590843
NWS,0.004100653252066604,0.06403634321279288,0.05180273411606942,0.05227898342365207
NWSA,0.004745309588600619,0.06888620753533047,0.051928773906408085,0.051351617229091276
O,0.006657244763651523,0.08159194055574069,0.06501502731903494,0.06340395953382486
ODFL,0.041307909913304644,0.20324347446672095,0.1580287533467515,0.13223807721045927
OKE,0.6263715745045111,0.791436399532212,0.7676839047809281,0.46981770600248635
OMC,0.003963434977338449,0.0629558176607885,0.05800376874570715,0.05717007596976402
ORCL,0.00242956232068623,0.049290590589748766,0.03993919272053506,0.039517914696173655
ORLY,0.0016049724691658395,0.0400621076475744,0.03215732229259411,0.03262447180922886
OXY,0.005710985077745504,0.07557105978974692,0.06625042815194553,0.06626817628849992
PAYC,0.1942137389864784,0.44069687880274167,0.41786191645664994,0.30489234425132883
PAYX,0.017049077531753647,0.13057211621075018,0.11796049096408298,0.10524889725625522
PCAR,0.02932222962672694,0.1712373488078081,0.1441701686329206,0.12452570608286642
PEG,0.0015030869197344642,0.038769664942251744,0.029803451257945757,0.03219129481602799
PEP,0.0025949409696044397,0.05094056310647184,0.04468909199041839,0.042863887969203034
PFE,0.010927822023829905,0.10453622350089899,0.09492958672014387,0.08900753947029033
PFG,0.14458357405732958,0.38024146809274967,0.33226468976630885,0.24142072135180115
PG,0.0028244666028549898,0.05314571104854078,0.04343009932121577,0.04036228777404834
PGR,0.005994993322812867,0.0774273422171578,0.057110573276726584,0.05532683454122014
PH,0.06987048951121085,0.26433026597650683,0.22283830942072264,0.17742165558931583
PHM,0.024658089956004648,0.15702894623605115,0.1325550339661394,0.1153624672374403
PKG,0.20164077634454822,0.449044292185691,0.42190940109571856,0.3104174712058177
PLD,0.04878038668715044,0.2208628232345825,0.21440504982958775,0.18461852972517603
PM,0.006037095350021225,0.0776987474160377,0.06440847935711197,0.062174188315772365
PNC,0.0667549410911466,0.2583697758855447,0.1900504771499698,0.14179202352647216
PNR,0.032614874737694345,0.1805958879312991,0.17436036977514693,0.15706967591365123
PNW,0.008591554718398156,0.09269063986400221,0.08353764286370327,0.07828066507133502
POOL,0.0406980116900791,0.20173748211494832,0.1787449165585072,0.15355655815929287
PPG,0.0030946899707248897,0.05562993771994437,0.04639451596051253,0.05301803227356611
PPL,0.0027854571461223628,0.05277743027206196,0.043145337146894176,0.045980310408010115
PRGO,0.12520231693358788,0.35383939426466904,0.3440613560951696,0.615120538810369
PRU,0.10645354220143668,0.3262721903586585,0.2650332881359221,0.19896573140855192
PSA,0.018028786609351703,0.13427131715058024,0.11867515360756938,0.1458634335546242
PSX,0.003264397569736617,0.05713490675354793,0.049336217770531966,0.0551921878064183
PVH,0.021955154878146154,0.14817271975011512,0.12669511262257102,0.12166241870723517
PWR,0.1901552836112477,0.4360679804930049,0.3732694995059855,0.2630927844281558
PYPL,0.0026502141711231297,0.05148023087674656,0.043550737273214554,0.044018956114783146
QCOM,0.049061699061585015,0.22149875634320165,0.19172941881238637,0.15824985950723086
QRVO,0.05737129153821552,0.2395230501188049,0.21084689232680218,0.18003672210940005
RCL,0.013195219081308461,0.1148704447684802,0.09208635788048623,0.09400367158453121
REG,0.007516003610118859,0.08669488802760437,0.07655348833168231,0.07819789970218706
REGN,0.0067614385748149455,0.08222796710861181,0.07072482869054923,0.09056443723268179
RF,0.251561498458655,0.501559067766355,0.41397893662724294,0.27569844334667104
RHI,0.009345467326366092,0.09667195729044743,0.08906976969727455,0.09832153874301024
RJF,0.1691190742267489,0.41124089561563415,0.35671077402343376,0.2520686496326377
RL,0.009990938029646618,0.0999546798786661,0.07668417835212984,0.09767135777584945
