,mse,rmse,mae,mape
AMCR,0.037349844245548415,0.1932610779374585,0.18331544886877965,0.15343980498035917
AMD,2.0825783028988356,1.4431140990576024,1.142546268450703,0.49323812835182307
AME,0.01634851877275981,0.12786132633740277,0.12261163325122287,0.14633211848038716
AMGN,0.004742639119631281,0.06886682161702601,0.05766677080736946,0.0609734401485245
AMP,0.014264357237133006,0.11943348457251428,0.10627301925379082,0.13316644116949916
AMT,0.01125291204727349,0.10607974381225423,0.09361762936274927,0.08797436391116475
AMZN,0.019761122879879713,0.14057426108601714,0.1285201810081839,0.1255118886276084
ANET,0.024159946308897586,0.15543470110917185,0.1252669696606238,0.12499093035379731
ANSS,0.0022030366336166364,0.046936517058859796,0.040558964951145776,0.044462544010493404
AON,0.0217221235398967,0.1473842716842496,0.13753194625273557,0.12102613703006523
AOS,0.031201928495567643,0.17664067622030788,0.15089126882767484,0.13152947981479005
APA,0.05149252617316454,0.22691964695275846,0.20285963557160375,0.18779579736209845
APD,0.011670126765829741,0.10802836093281125,0.0948384934719069,0.08715592560991253
APH,0.02402506027950566,0.1550001944498963,0.13393371655785932,0.1166558711072917
APTV,0.03191944668494597,0.17866014296687993,0.17270141726479815,0.22531437741171562
ARE,0.02959357633754181,0.17202783593808826,0.15297848092564983,0.13431181610382972
ATO,0.031049726375602597,0.1762093254501662,0.1693476951664785,0.14460064541809872
AVB,0.0026068389034368837,0.051057212060950645,0.04031856552899949,0.0428269348903914
AVGO,0.03988868499328582,0.19972151860349405,0.17898814853509476,0.1572974570679058
AVY,0.021416201473752103,0.14634275340361785,0.13461130600832635,0.1183866511672359
AWK,0.057573067213069734,0.2399438834666759,0.22785548282117488,0.1872597102810243
AXP,0.01234413924843423,0.11110418195745032,0.09803335985908913,0.11743434832758912
AZO,0.0012585154945706136,0.03547556193452915,0.02833034227172274,0.029618655184894645
BA,0.009369207452267119,0.09679466644535285,0.08773086571549793,0.09846930699013363
BAC,0.03618868900531724,0.19023324894801447,0.17100589932052918,0.1937800640715717
BAX,0.035427501059383165,0.18822194627455952,0.17260827004228516,0.14427631227367202
BBY,0.04726120439632506,0.21739642222521754,0.156922710442114,0.1337044852587575
BDX,0.011745813516310558,0.10837810441371706,0.0961722396950231,0.08794724064414972
BEN,0.006180539111350583,0.07861640484880102,0.06638955088076416,0.0781347000543083
BIIB,0.007432126541014462,0.08620978216545071,0.07058010969332942,0.08226440008208838
BIO,0.020230306943626465,0.1422332835296523,0.10387486216231641,0.08890226133787409
BK,0.007796916526254868,0.08830015020516595,0.07406642386636451,0.08064770178141832
BKNG,0.0070016393364863705,0.08367579898923207,0.06650674885276081,0.07100933385781366
BKR,0.01897239858484249,0.13774033027709237,0.10358323052354179,0.10321578345924473
BLK,0.004855579211340507,0.06968198627579805,0.05866636387340756,0.05851383817021403
BMY,0.018081447289025537,0.1344672721855602,0.11566690454539261,0.1362365696093531
BR,0.024706674660931256,0.1571835699458797,0.1406254463408726,0.12624538393436308
BSX,0.03789939748149915,0.19467767586834178,0.1709316781091997,0.14237930706282706
BWA,0.0253491270488664,0.15921409186647517,0.14531173192710395,0.1926745568352882
BXP,0.004573083348554892,0.06762457651294307,0.05483005125774936,0.05419340025855863
C,0.021185961883250726,0.1455539827117442,0.13531060525523703,0.16814812906208884
CAG,0.016621202309398814,0.12892324192867172,0.1165257923442391,0.10374282477269238
CAH,0.014451102119637361,0.12021273692765405,0.10486669344401371,0.12460771726748644
CAT,0.0452343537478852,0.21268369412788843,0.18029735036769873,0.15362671503202976
CB,0.007470430056350138,0.08643164962182626,0.07696179017598113,0.07126598398770113
CBOE,0.0034583489634334216,0.05880772877295485,0.04586109617889109,0.04800637988054381
CBRE,0.03573745343691043,0.18904352259971888,0.18258244799000292,0.2472964870717346
CCI,0.006733875695764692,0.08206019556255452,0.06479868922652679,0.05962841820511603
CCL,0.008488676515304765,0.09213401388903429,0.08108873485856752,0.09405031577678027
CDNS,0.015613931295344075,0.12495571733755953,0.11641322048280939,0.10821491120791454
CDW,0.009672057390137507,0.09834661860042523,0.07236011341602482,0.07286357914332002
CE,0.008671821903921883,0.0931226175744748,0.07339939146423516,0.07392507767145834
CF,0.08406029953084643,0.28993154283528105,0.2786888005258116,0.5358142123750783
CFG,0.03761604831659495,0.19394857131877757,0.15905439993848838,0.16601920931360106
CHD,0.012402119800154933,0.11136480503352454,0.0965771582530091,0.08662763333853461
CHRW,0.007625969498670502,0.08732679713965526,0.07933690216666912,0.07779240767762416
CHTR,0.10154445622325595,0.3186604089359956,0.27113605232414717,0.2038095034102006
CI,0.006068436027485427,0.07790016705685185,0.06630666501328944,0.07562986923993406
CINF,0.043032865990062966,0.20744364533545723,0.1892277668034011,0.15532494415617729
CL,0.0049642220937064305,0.07045723592156046,0.061119284741027825,0.057825629135090796
CLX,0.0031006063651419628,0.0556830886817709,0.043352500305081386,0.04526292485851173
CMA,0.060381580885481165,0.24572663853453325,0.17046820567860577,0.14827178497962992
CMCSA,0.009377381854214993,0.0968368827163235,0.07845864621899967,0.07283980144974182
CME,0.02156001856038333,0.1468333019460617,0.11065853654709255,0.09479202620959094
CMG,0.04479613511675328,0.21165097475975225,0.199936987700715,0.31953985490893927
CMI,0.06931184553197214,0.26327142938794584,0.23459966679068883,0.20374173275560473
CMS,0.029394465561075472,0.1714481424835961,0.16406355056604283,0.1399600384919468
CNC,0.006670178461928166,0.08167116052761933,0.06849744364846076,0.07323649177842399
CNP,0.09031019584302703,0.30051654836801756,0.2793151284090163,0.21615937232001953
COF,0.0104107625572476,0.1020331444053725,0.08822495460721726,0.09734831123980096
COO,0.033917505958152176,0.18416705991613205,0.16591252200795412,0.14691743166096696
COP,0.019770861128069823,0.1406088941997263,0.12400436889449727,0.17114360471900167
COST,0.0038005332403493216,0.06164846502833077,0.054371521926133766,0.05972300696402136
CPB,0.025031520417435945,0.15821352792171706,0.13896160598386084,0.1216995894472749
CPRT,0.08937261322921673,0.29895252671488953,0.2659008444198415,0.20680984209260309
CRM,0.008272230478678432,0.0909518030534768,0.07298635112981659,0.08427597275550613
CSCO,0.010441032550304642,0.10218137085743488,0.08945171066228112,0.08602711274557603
CSX,0.03176835189516983,0.17823678603242887,0.11911545784164107,0.10541448718385905
CTAS,0.03283846916644166,0.1812138768594769,0.14018893295221233,0.11550669311008434
CTSH,0.014415455562443804,0.12006438090642788,0.10558940443614696,0.1321595187569098
CVS,0.011261077168218935,0.1061182226020533,0.07662789561562307,0.09372656839679853
CVX,0.02862976194933019,0.1692033154206211,0.14773273295467368,0.13004855510553576
D,0.0070767004385426085,0.08412312665695806,0.0749507693844383,0.07071885870214324
DAL,0.026214235178473558,0.1619081072042829,0.13379168918448658,0.17354860847841455
DD,0.0046472563243067444,0.06817078791026802,0.053326591105089284,0.05476973218698249
DE,0.025629131133213027,0.160091008908099,0.1140373994223252,0.09478557233251872
DFS,0.018367360550744356,0.13552623565474087,0.09586863699666665,0.09039678576422576
DG,0.034773079709079315,0.1864754131489707,0.14801935477860745,0.1246355149804727
DGX,0.03532875259231892,0.18795944400938974,0.1620645983563044,0.1367674232146172
DHI,0.00673533131388349,0.08206906429272537,0.06514246871411265,0.07530323977972493
DHR,0.26926751930619786,0.5189099337131617,0.4042611666507777,0.24804246433952934
DIS,0.014950098353509873,0.12227059480312456,0.11450705062042864,0.14083476082933302
DLR,0.08217024550736333,0.28665352868465327,0.2653635376845262,0.2107132214251279
DLTR,0.017666853285794093,0.1329167155996344,0.1048143601918957,0.09488612943180467
DOV,0.016369105393413224,0.12794180471375735,0.10733290154498516,0.09752436003531464
DPZ,0.10847719690659767,0.32935876625132915,0.29258489138449967,0.21733598890559458
DRI,0.016309507498064146,0.1277086821561641,0.10337306426920333,0.09475194091831823
DTE,0.024901757293900217,0.15780290648115522,0.14718478002853516,0.12671241972380026
DUK,0.018973537890423296,0.13774446591577935,0.1294859089093559,0.11492514735834287
DVA,0.011184285662083569,0.10575578311413314,0.0876464087537518,0.10543957897215947
DVN,0.027607109516301027,0.16615387301023418,0.1341223041595946,0.20115958220894278
DXC,0.3380240252937553,0.5813983361635595,0.48473109037770745,0.3040950331671835
DXCM,0.03169428626371356,0.17802889165445468,0.15548806097670353,0.20546508062236388
EA,0.010310812034101715,0.10154216874826791,0.09377652608539723,0.09612579376574248
EBAY,0.013394245150426625,0.11573350919429785,0.10349492379492124,0.11801036831537909
ECL,0.001728286346856497,0.041572663456368744,0.033735615120546444,0.035432555788663736
ED,0.02434531089141915,0.15602983974682264,0.1491610861637164,0.1331567119013524
EFX,0.016101753521081768,0.12689268505742074,0.10843413585749838,0.09774451139885992
EIX,0.03304808998324989,0.18179133638116501,0.1726989635313735,0.15137302073437603
EL,0.005842504761813688,0.07643627909450909,0.0663849770469693,0.06788733070897342
EMN,0.005210485458234383,0.07218369246744297,0.06294050675491046,0.06416593140478091
EMR,0.017026848590175885,0.1304869671276633,0.11772795706650645,0.10659692100578508
EOG,0.02299340238599443,0.1516357556316927,0.12185740707623041,0.11633035534735041
EQIX,0.029945689792501135,0.17304822967167602,0.15460818607898144,0.13334498196245412
EQR,0.00583988189491777,0.07641911995644657,0.0645519582896091,0.0709664380885853
ES,0.009261684194179907,0.0962376443715239,0.08660634876735575,0.07881987134252981
ESS,0.0038415502647406756,0.06198024092193153,0.048734635928547015,0.054400863230785114
ETN,0.032334601151112016,0.1798182447670759,0.1660662621292739,0.1467631298633773
ETR,0.02688433776320639,0.16396444054491324,0.15330881806706237,0.1316376668838787
ETSY,0.06947159276132742,0.2635746436236373,0.2017116338325799,0.1830356157555298
EVRG,0.08332051800479733,0.28865293694122934,0.2715941270336092,0.21061378437614334
EW,0.07560329501991375,0.2749605335678445,0.23391847630686374,0.1806459852122425
EXC,0.05352239879279283,0.23134908427048687,0.22259883453857707,0.18399599022398905
EXPD,0.003846948227536024,0.062023771471396545,0.0497117713012761,0.049097284324831056
EXPE,0.011123533192937109,0.10546816198709973,0.09552016586201338,0.12024065471400397
EXR,0.008452985456288977,0.09194011886162089,0.07728648586166793,0.08685246032776692
F,0.006471924164933327,0.08044827011771805,0.06734944762671158,0.08130170294712011
FANG,0.054895134310141126,0.23429710691799233,0.20676658429194195,0.1757124387573837
FAST,0.018217985267841436,0.13497401701009507,0.1178987834146832,0.10497006221548834
FCX,0.1103090860435663,0.33212811691208305,0.2967636927541361,0.3160532800145309
FDX,0.014874696792121425,0.12196186613905768,0.10285739351000346,0.09858506222404108
FE,0.0059655395056117675,0.0772369050753056,0.0637348031049503,0.05947208482444754
FFIV,0.02978163104722302,0.17257355257171655,0.13736784048856868,0.12977047544994522
FIS,0.020193853311674163,0.14210507841619935,0.12635478961208038,0.12074913030509309
FITB,0.031531428703949926,0.17757091176189282,0.13654337750921264,0.13543105425234317
FLS,0.0069444651699927164,0.08333345768653018,0.07114644537960983,0.0716229889212841
FMC,0.051152511687386805,0.22616921029925097,0.18836006192061017,0.15784290585363328
FRT,0.004836357129119084,0.06954392230180208,0.05935880744255445,0.05658952391420339
FTI,0.013067234601992026,0.11431200550244942,0.10258381638005991,0.1319732763392543
FTNT,0.007774106258415322,0.08817089235351609,0.07271234729646647,0.08912528071248775
GD,0.011373395907660275,0.10664612467248998,0.07625192333690849,0.07056719042944387
GE,0.0015613895904156043,0.03951442256209249,0.032518174250310596,0.03260770766594425
GILD,0.04571934105959234,0.21382081530943695,0.20016177083178696,0.27348852844972066
GIS,0.01641812625208471,0.1281332363287711,0.1066660190892023,0.09298328450827663
GL,0.013294384821489067,0.11530127849026249,0.08997406127051766,0.08425803486489353
GLW,0.04190867535278004,0.20471608474367625,0.17448096694471663,0.1434877420668781
GM,0.00911043157893997,0.09544858081155512,0.08764186838493786,0.09970978201213447
GOOG,0.0018788540205541728,0.04334574974036293,0.03538671129051615,0.037223871250010615
GOOGL,0.0021279729005817846,0.04612995665055176,0.0383972954655179,0.04031685071109755
GPC,0.013978092754059916,0.11822898440763126,0.10798526731903392,0.09836812182422369
GPN,0.008592081380033935,0.09269348078497179,0.08147050638337654,0.0838454303487848
GRMN,0.09005411361837254,0.3000901758111594,0.26469690538967106,0.20222529315139204
GS,0.025809947637586608,0.16065474670107513,0.14652141212898698,0.16390736230088374
GWW,0.014534604205278018,0.12055954630504387,0.11011670038586745,0.10029151954198141
HAL,0.05839591418675765,0.24165246571627952,0.20243879895389028,0.172973106013815
HAS,0.01433925252137924,0.11974661799557948,0.11084613891686411,0.10421069152339688
HBAN,0.02093020057947089,0.14467273613045026,0.13521512661493387,0.1553532215749991
HBI,0.02602830699670414,0.1613329073583692,0.14428631098169833,0.1879544361282982
HCA,0.011957110496584078,0.10934857336327748,0.0970809248900351,0.08871552184051684
HD,0.0018497504362163441,0.04300872511731014,0.03549763202366327,0.03642072847222877
HES,0.010220383149939897,0.1010959106489471,0.08466886454590604,0.10112987567355848
HIG,0.0031050089991169322,0.05572260761232314,0.044783238285436365,0.05001848518299549
HII,0.06647225904376662,0.25782214614684795,0.2222826000695502,0.1762651341789881
HLT,0.0078039105089179875,0.08833974478635304,0.062086195441811445,0.0689044685708175
HOLX,0.007360837382288663,0.08579532261311605,0.07344970339759045,0.08579051157170602
HON,0.010746161537070819,0.10366369440199794,0.09477288248816744,0.08587307255100385
HPE,0.1308437427567716,0.3617232958447266,0.3191076851353322,0.2511218788704848
HPQ,0.021848441614721322,0.147812183580114,0.1266975406533937,0.12901440493568747
HRL,0.0064742533387530995,0.08046274503615385,0.06460742845990425,0.06676063857336234
HSIC,0.005972427948427159,0.07728148515930033,0.06693702526025948,0.06406919657308593
HST,0.008580465746245818,0.09263080344165119,0.06903535239597824,0.0683601747470596
HSY,0.01732899029136635,0.1316396228016715,0.10729727441759841,0.09727914518073662
HUM,0.005619325357831839,0.07496215950619245,0.055468256689184404,0.052977538368968284
IBM,0.02041942008017521,0.14289653627773913,0.12978863758572712,0.11554858736916927
ICE,0.004188705112227428,0.06472020636731181,0.05426155181946791,0.054020918279965184
IDXX,0.16034699051559376,0.40043350323817034,0.34129421309374347,0.24340230392134604
IEX,0.018814331006339946,0.13716534185551374,0.12183108557292294,0.10717010059364121
IFF,0.008033288728294705,0.08962861556609421,0.07139485635875358,0.06714758185969384
ILMN,0.02804194323930213,0.1674572878058824,0.14403910483048957,0.19828499937077532
INCY,0.048253668541342144,0.2196671767500601,0.20343257390140346,0.31216685837053715
INTC,0.005660727199936279,0.07523780432692251,0.06511329640049493,0.06823203640700662
INTU,0.010289888870227637,0.10143908945878624,0.08744566628638291,0.08174412078747911
IP,0.032986761988432096,0.18162258116333468,0.14992328290399784,0.1333765582327275
IPG,0.0016540827549832344,0.040670416213548076,0.03189018807001077,0.03320467730015605
IPGP,0.005242118151370328,0.07240247337881717,0.06533123382967065,0.06867938376787214
IQV,0.007358952139102814,0.0857843350449417,0.07461712719996148,0.07225980865317189
IRM,0.06914657931885036,0.2629573716761908,0.2379005749586501,0.19981698311596313
ISRG,0.03781992014772546,0.19447344329683028,0.17887050940012011,0.15388764382955936
IT,0.005185828357644296,0.0720126958087551,0.061936804107496884,0.06115614772565035
ITW,0.05472692356131397,0.23393786260738977,0.20824201197624242,0.1673647255494916
IVZ,0.00944007313946935,0.09716003879923757,0.07926759557422854,0.09317139498377318
J,0.04855797474666544,0.22035874102623076,0.18954767589150764,0.15949963283842852
JBHT,0.020404105957071424,0.1428429415724537,0.11604478156028036,0.10283284090976691
JCI,0.05882993850647465,0.24254883736368363,0.2155551467356916,0.18041154776912713
JKHY,0.0073574273989947675,0.08577544753013398,0.07611197047251526,0.06944536194208732
JNJ,0.017795865210633137,0.13340114396298533,0.12188072194926595,0.10730870804315087
JNPR,0.02711811804847398,0.16467579679015973,0.1531565897656402,0.20442507654360462
JPM,0.018511259781097262,0.13605609056965168,0.09173918148644468,0.08426871563260724
K,0.008668547281858193,0.09310503360107977,0.07861894282275336,0.07259869879151958
KEY,0.03592693477955097,0.1895440180526702,0.14157462679761693,0.1332326054766219
KEYS,0.012191869364565702,0.11041679838034474,0.08560556166757333,0.09509080502561658
KHC,0.023059511010283845,0.15185358412063854,0.13760385937651648,0.12174503008378829
KIM,0.010745125094962268,0.10365869522120306,0.08618105548707486,0.07815961850083475
KLAC,0.009920293607201763,0.09960067071662601,0.08110714457443396,0.07351530023879342
KMB,0.004470471817942973,0.06686158701334402,0.05866743722218725,0.05972935072956304
KMI,0.005419949234149268,0.07362030449644492,0.06439984717779426,0.0915670744831991
KMX,0.009847774294420707,0.09923595263018695,0.08284938683521284,0.09334966334634008
KO,0.0020473128348574995,0.04524724118504353,0.03809161326676048,0.0372264185253574
KR,0.02127036655335503,0.14584363734272068,0.12773697205896867,0.16260950856777553
L,0.011137731540644364,0.10553545158213122,0.08345313016734855,0.074783188304859
LDOS,0.020771028892751734,0.14412157677721865,0.12341669573019656,0.13365295751872813
LEG,0.013450357201970563,0.1159756750442547,0.10373005064681895,0.09654208098903853
LEN,0.011459208119879868,0.10704769086664069,0.09271383467758809,0.11119789689741899
LH,0.005802006443517816,0.07617090286663154,0.06400199252593924,0.06326242925078647
LHX,0.013522023288232418,0.11628423490840199,0.09369162176525431,0.0893934104574783
LIN,0.005622722677463612,0.07498481631279504,0.06806262387002113,0.06602472305837541
LKQ,0.013759645915928492,0.11730151710838395,0.10588556255075382,0.09820074191347015
LLY,0.010954397712136401,0.1046632586542976,0.09351183307449591,0.10814922078645842
LMT,0.01323968792213503,0.11506384280969861,0.09822580568859961,0.087394270324441
LNC,0.03537832950428148,0.18809127971355152,0.17103149598509898,0.20945566265957527
LNT,0.04915786091641487,0.22171572095008255,0.2129799094556857,0.17593328028731034
LOW,0.004071320908771101,0.06380690330027858,0.05306448761211401,0.05600663417965023
LRCX,0.062270304025692357,0.24954018519206952,0.20791090333570209,0.16820655872452214
LUMN,0.015175612916188838,0.12318933767249841,0.1050517569113347,0.09756031482759832
LUV,0.012597318556406252,0.11223777686860273,0.09604708810634725,0.11964774383800335
LVS,0.04170810985711532,0.20422563467183869,0.16994272343390637,0.14963423287857713
LYB,0.008435780814264217,0.09184650681579686,0.08004627497896481,0.09565910283080936
LYV,0.007030708350141998,0.08384931931829857,0.07101839008864941,0.08621331094786575
MA,0.0036279060282990304,0.06023210131067179,0.047113528577077055,0.05036614546904167
MAA,0.011248101879541039,0.10605706897487333,0.08984347770057349,0.08159124348352646
MAR,0.006061458877719967,0.07785537154056851,0.0570922957640048,0.0600628348524992
MAS,0.016465313914411847,0.12831723935002595,0.11281047335589173,0.10385280252227776
MCD,0.0032256623837914875,0.05679491512267174,0.04573850554798529,0.043896014521277574
MCHP,0.05873965733532389,0.24236265664355944,0.19923899275829915,0.15899481462717088
MCK,0.024178849173897524,0.155495495670767,0.12750579892908856,0.16785104682547336
MCO,0.0037190062708605935,0.060983655768251495,0.049066454531117756,0.05285833613127107
MDLZ,0.002879524622976264,0.05366120221329619,0.04230769873684111,0.046946169523420504
MDT,0.0067148888489254694,0.08194442536820591,0.06778398841613222,0.06316674172722231
MET,0.01411291129270949,0.11879777478012578,0.10962198107113078,0.1254894032212875
META,0.0164426498428461,0.1282288962864693,0.1139039725601492,0.10190131517521986
MGM,0.01884833333382619,0.1372892324030774,0.10917002950478459,0.10537227132502493
MHK,0.0037802222745892673,0.06148351221741701,0.04726920516234681,0.049449886113145915
MKC,0.01698878172009285,0.1303410208648561,0.11800295344169401,0.10413339685623059
MKTX,0.13538182505534857,0.367942692623931,0.33166278001657573,0.24639114619306948
MLM,0.08009579260369974,0.28301200081215594,0.2466869040501066,0.20191009186566627
MMC,0.03004403200342884,0.17333214359555138,0.1603893048562777,0.13619780888426872
MMM,0.014597918455230617,0.12082184593537137,0.11078810997756672,0.09959526795658634
MNST,0.009266198345449821,0.09626109466160158,0.07983799652837416,0.09338225440361489
MO,0.013543937353771109,0.1163784230593073,0.1052840880827225,0.09552199299222687
MOS,0.01138198123593204,0.10668636855724371,0.09191084504632178,0.12366194101821751
MPC,0.04566899734892452,0.21370305881976634,0.1952184405041755,0.2987554848425476
MRK,0.01345039216901987,0.11597582579580915,0.09931107746786177,0.08918109594176835
MS,0.03490758038131649,0.18683570424658263,0.16134165008031448,0.1879839208517139
MSCI,0.01792967355822573,0.13390173097546473,0.11483100591160861,0.10180930861827264
MSFT,0.0059218693288828365,0.07695368301051507,0.06397250418782152,0.06215124884154162
MSI,0.01024465653655724,0.10121589073143228,0.0820371934099141,0.07610986509726818
MTB,0.014893775633063353,0.12204005749369079,0.08969035881222923,0.08558786189233335
MTD,0.02508945663650286,0.1583965171223877,0.13846404738377083,0.12029158887937286
MU,0.045910787702994366,0.21426802771994324,0.18953127344717197,0.24128124545676993
NCLH,0.06898081536721469,0.2626419908682058,0.24634660993576185,0.38343126678030204
NDAQ,0.017701799829666562,0.13304811095865496,0.12472254455919843,0.11006254096186024
NEE,0.03018357261422656,0.17373420104926537,0.16686912319317845,0.14411434928522968
NEM,0.6931845677497389,0.832577064150664,0.7798468163264108,0.43572022232525975
NFLX,0.02363210552533428,0.1537273740273159,0.13827762435454502,0.1835427106996638
NI,0.04247503058883052,0.20609471266587728,0.19203499336041244,0.16008228790091475
NKE,0.022751034505845393,0.1508344606044832,0.13581802571391263,0.16757807087176493
NOC,0.024509673152458892,0.1565556551276858,0.1357735176716757,0.1148214444350066
NOV,0.007696157271020016,0.08772774516092395,0.07246982992072692,0.0884086904691397
NOW,0.033031264126585816,0.18174505255050497,0.15799978916584917,0.2148798039260754
NRG,0.028599312851306746,0.16911331364297355,0.13204039221388025,0.13050260678035475
NSC,0.015174112575939465,0.1231832479517384,0.09355479157916201,0.09421912283483866
NTAP,0.022857004801468035,0.15118533262677314,0.1426249968599847,0.16631553191731496
NTRS,0.012829165332836902,0.11326590542981989,0.08855955209595014,0.09125707526363692
NUE,0.08430682929815614,0.290356383257121,0.24741137721086304,0.19412742019223356
NVDA,1.1604490150360516,1.0772413912564127,0.8189643558425453,0.38226993907113915
NVR,0.0023912991024154034,0.04890091105915516,0.037919639517568396,0.03953631715569218
NWL,0.014172111685067827,0.11904667859737972,0.10081002420501917,0.09901381349472207
NWS,0.01380997395438003,0.11751584554595193,0.10252424103943188,0.12931038940597886
NWSA,0.01568705836152011,0.12524798745496915,0.1104262860909648,0.14352628809265627
O,0.05545302718144422,0.2354846644294363,0.21775939194820967,0.18113401535051762
ODFL,0.0362064544873001,0.19027993716443176,0.14343377898654636,0.12127854808883141
OKE,0.39511447092966084,0.628581316083815,0.5515885160531465,0.3812389038729902
OMC,0.013951779885901402,0.11811765272769943,0.11047815854697789,0.10025821943573547
ORCL,0.002395717721650347,0.04894606952197844,0.04134848874627752,0.04147164414915179
ORLY,0.001973451536549052,0.04442354709553315,0.0377403019213373,0.03791751427260941
OXY,0.0034525457669695933,0.0587583676336366,0.050772649137378785,0.05111465684454631
PAYC,0.025719024319242344,0.16037151966369323,0.13706829601666334,0.1517202524469213
PAYX,0.010918356589981025,0.10449094022919415,0.08374584040406155,0.07607286288508179
PCAR,0.03129547653274284,0.176905275593304,0.15240178256034456,0.13430779405373663
PEG,0.014461853497499406,0.12025744674447153,0.10947105208359996,0.10135773852644239
PEP,0.0025418543130836463,0.050416805859590574,0.04245250840930688,0.04022766648419589
PFE,0.00365183660299135,0.060430427790901416,0.05138543160897004,0.05400250995550489
PFG,0.020864222731045132,0.14444453167581364,0.12383079287479529,0.1334371652649291
PG,0.008103095335057984,0.09001719466334188,0.08384311667721207,0.07777072522196184
PGR,0.0051820839392283284,0.07198669279268445,0.05697855730512284,0.05476277293396526
PH,0.05057633807154445,0.22489183638261406,0.1896092840985192,0.15648580194199654
PHM,0.006197467056301946,0.07872399288845774,0.05836415897601789,0.057666206771636745
PKG,0.04455192635179789,0.21107327247142849,0.17998038187732307,0.16573177891167323
PLD,0.036468530721791424,0.19096735512068921,0.16946487873160418,0.14285338371473819
PM,0.01345820722193654,0.1160095134975427,0.10406934933442807,0.09267553526113438
PNC,0.015609519238148501,0.12493806160713597,0.10463437619705372,0.10456757969425524
PNR,0.013931556821781642,0.11803201608793117,0.1034687755531957,0.10192912898311765
PNW,0.033573793998976476,0.18323153112654075,0.17477893763217447,0.1470394150899957
POOL,0.028215831568214517,0.16797568743188557,0.1449601247083138,0.12242151896560892
PPG,0.004491796898319385,0.0670208691253656,0.05820506179024413,0.06063912208529214
PPL,0.007315878505009985,0.08553290890066809,0.07227859920740237,0.06629234447845452
PRGO,0.12008427650853525,0.3465317828259556,0.32271326074566736,0.5766553476095653
PRU,0.021329683651904414,0.14604685430335163,0.11585928514642359,0.11885496634254261
PSA,0.00834160096075057,0.09133236535177752,0.07905662742243252,0.08551032341368567
PSX,0.00470538610252958,0.06859581694629477,0.05794674488262225,0.06723384827922671
PVH,0.030413472947802174,0.17439458978936867,0.15599699056689237,0.14718539607659037
PWR,0.09112998015904854,0.30187742571952697,0.23974743865517398,0.1913375233382556
PYPL,0.006821615362298416,0.0825930709097223,0.07284680985331757,0.07005739987557107
QCOM,0.031801163493580316,0.17832880724543726,0.14256789641318646,0.1328172791044875
QRVO,0.00830844195731578,0.09115065527639273,0.06949135749323947,0.08405503357826671
RCL,0.04391880872791247,0.20956814817121536,0.20158600673183755,0.2777394890460358
REG,0.01573930393366227,0.12545638259435934,0.10701125752799771,0.09490012473226235
REGN,0.08155178428099653,0.2855727302824913,0.2821845038777272,0.4310200156355437
RF,0.04847648164996909,0.22017375331762204,0.15194457066749834,0.13733220651983374
RHI,0.02801452048881858,0.16737538794224968,0.15066723177706695,0.20231070613322633
RJF,0.024013846007755055,0.15496401520274006,0.12219234406173451,0.12918847222940819
RL,0.025140379067467574,0.15855717917353215,0.15083865049839895,0.21278025001676384
