,mse,rmse,mae,mape
BMY,0.019362929793870956,0.13915074485560958,0.12920487947202122,0.11835751495769518
BR,0.04645492302071755,0.21553404144291813,0.20522010369514448,0.17408605876781225
BSX,0.10042559335100704,0.31689997373147105,0.30524610334318686,0.2370420651969442
BWA,0.024886985407239208,0.15775609467541724,0.1331902267106578,0.1661012262515885
BXP,0.006069144717013576,0.07790471562757659,0.06032673702452182,0.0591198791519598
C,0.002278667025339089,0.04773538546339695,0.03794136415963186,0.040554084440920464
CAG,0.022391479292834453,0.14963782707869844,0.12397040641385842,0.10879997080536377
CAH,0.006701262289751262,0.08186123801746015,0.07385562508880215,0.06963601726141738
CAT,0.035767152817101536,0.18912205798663873,0.1766969512803072,0.24243023372074435
CB,0.0017870693404895663,0.042273742920275775,0.03305727688447116,0.03573583415823493
CBOE,0.006474738634917509,0.08046576063716486,0.06511749376603,0.06401315131910634
CBRE,0.011530726850276377,0.10738122205616947,0.09168857965989169,0.08697049974910101
CCI,0.0036077408531723894,0.06006447247060769,0.053728609673883036,0.052095641088922055
CCL,0.032638183873961835,0.18066041036696953,0.16717750851028235,0.15215723850019808
CDNS,0.011389321234124311,0.10672076290077911,0.08558988919084887,0.0794042754211408
CDW,0.03455866110279157,0.18589959952294563,0.16286923744376286,0.14448388526341283
CE,0.01387693911479463,0.11780042069022771,0.0980172983503312,0.09117802337056752
CF,0.0191416353554262,0.13835329904063076,0.12493284847122187,0.12316962499352122
CFG,0.005558924829223971,0.07455819759908344,0.05922898724207033,0.05659117120578685
CHD,0.016874456390402706,0.12990171819649926,0.12612798907291894,0.11818308512204925
CHRW,0.005214518495605687,0.07221162299523316,0.058429461036979595,0.06785040510273277
CHTR,0.0153244907646789,0.12379212723222305,0.11409997366563934,0.10505617679370975
CI,0.11951365550765974,0.34570747100353466,0.32083037452778473,0.24270112801760904
CINF,0.011331960059725232,0.10645167945939243,0.08306965388739648,0.07719933253247344
CL,0.0012050745866127057,0.03471418422795941,0.026685660044747834,0.028312481733469595
CLX,0.02093838321058494,0.14470101316364353,0.1266130789629871,0.11287024258323707
CMA,0.004857668709387833,0.06969697776365796,0.05743502735791093,0.0637080664264678
CMCSA,0.00591044569623741,0.07687942310031605,0.06513471801153368,0.0628064361884622
CME,0.014122257640986612,0.11883710548892805,0.11355434500819606,0.10816052865106718
CMG,0.009311934373536543,0.0964983646158656,0.07639237347102948,0.08370612230854284
CMI,0.026502162832053686,0.1627948489113021,0.11513834180369537,0.1598928422973395
CMS,0.004692213586792355,0.06849973420964753,0.05783140247710282,0.05843204697682438
CNC,0.11623727734967979,0.34093588451449314,0.31280274238015765,0.25023123100215217
CNP,0.031054986403734428,0.17622425032819525,0.16274748676047707,0.21081937189295233
COF,0.0035593022954549277,0.0596598884968362,0.04894657060005925,0.051343143235042576
COO,0.009968358044837367,0.0998416648741264,0.08520334148617249,0.08993617457772925
COP,0.03262772565738023,0.18063146364180363,0.15160080126550413,0.20670251398357092
COST,0.013169104695719603,0.11475671961031128,0.10114953677335509,0.09299304792680464
CPB,0.013814284292818037,0.11753418350768442,0.10338662468634638,0.09237800379797453
CPRT,0.0024134075503436693,0.0491264445115222,0.04045337389331757,0.04091525171335936
CRM,0.03544793932856241,0.18827623144880082,0.16866296343142526,0.14762537076340213
CSCO,0.006933084682674365,0.08326514686634717,0.07312188877838095,0.07192407583752286
CSX,0.020029266349980382,0.14152479058447812,0.1083798022987593,0.14259040785596674
CTAS,0.026996795171659236,0.16430701498006478,0.15641893261067777,0.14418146135489737
CTSH,0.04599351157369154,0.2144609791400094,0.20460492622858792,0.17670799409388876
CVS,0.01842876755795705,0.1357525968737138,0.12655066852349753,0.11985388122597616
CVX,0.027332894333763638,0.16532662923365865,0.13974176680568992,0.18174868734274588
D,0.0019740036653787055,0.04442976103220347,0.036863721491071755,0.04108923931959892
DAL,0.00748222231822391,0.08649983998958559,0.07206031719205437,0.07440318719153005
DD,0.004295475441451129,0.06553987672746363,0.057694618064175626,0.06206113053372045
DE,0.0056830408582668876,0.0753859460262116,0.06517265564688937,0.0689009933447928
DFS,0.014828573145777405,0.1217726288858765,0.11400380955896154,0.13377297993011053
DG,0.01265083620584443,0.11247593611899583,0.09761839174864559,0.09274247787386054
DGX,0.013980213366265846,0.11823795230917121,0.10655556146514589,0.09931313698605855
DHI,0.041891123886568994,0.20467321243037398,0.1836540143349778,0.15878707598647493
DHR,0.006129841398321623,0.07829330366207332,0.06739426635113836,0.06514992005165657
DIS,0.03738594931575858,0.19335446546629995,0.18026953376880908,0.15535501313835914
DLR,0.0040502033245706105,0.06364120775543634,0.045581290434054914,0.04353863287965065
DLTR,0.02856906597055914,0.16902386213360274,0.14889320662198322,0.13543328997357587
DOV,0.017864151889583433,0.1336568437813172,0.11590176801079469,0.14764260299254697
DPZ,0.03027249928352666,0.1739899401790996,0.16575997847681878,0.14652743144228517
DRI,0.0492171906139074,0.2218494773802891,0.2094835852784346,0.17933204549006365
DTE,0.00195474402318086,0.04421248718609778,0.0358965857476412,0.039414622669421445
DUK,0.007276013546952016,0.08529955185668923,0.07534380605042704,0.08726468546040576
DVA,0.003255309999358392,0.057055324022902476,0.047286480416591406,0.04773379354200227
DVN,0.04195712230902421,0.2048343777519394,0.15466790603374642,0.24391786664781248
DXC,0.007775046861893736,0.08817622617176206,0.07345770993863447,0.06968931084943009
DXCM,0.2458210851743914,0.49580347434683375,0.4507349589163725,0.32169680044230975
EA,0.22463230071198903,0.4739539014629894,0.44907033928275625,0.3291141952329438
EBAY,0.017717916033803432,0.13310866250474998,0.11347414277029845,0.10217698542898697
ECL,0.002399118631836617,0.04898079860349989,0.04128457639992991,0.04116703437410427
ED,0.0023684669483125024,0.04866689787024135,0.03809353066417745,0.03965216295190652
EFX,0.06948689438703122,0.26360366914561567,0.24700744057531812,0.200107153089991
EIX,0.002504415910895132,0.05004413962588559,0.043532960431382044,0.04776828354210086
EL,0.01686297229162931,0.12985750764445356,0.1173996239535868,0.10588783439129791
EMN,0.007534946327204487,0.08680406860974021,0.07491631375742826,0.09134990828101353
EMR,0.026829894774213076,0.16379833568816587,0.14136333976626186,0.1823409680214407
EOG,0.013705567411815263,0.11707077949606068,0.09449618440327906,0.12050495932916784
EQIX,0.06129739973371576,0.24758311681880846,0.21117792343884464,0.17344168284086098
EQR,0.010581228929352397,0.1028651006384206,0.09358239702967741,0.08843396252110769
ES,0.0020912699127265022,0.04573040468579413,0.035767202274295404,0.03934829662756522
ESS,0.01629638322272671,0.12765728816924912,0.12277118332400491,0.11389250423022476
ETN,0.0126093577295535,0.11229139650727255,0.09242269516145256,0.10825532012567177
ETR,0.012579629388079317,0.11215894698185837,0.09900496095372067,0.12366822449811778
EVRG,0.0036751757741859126,0.06062322800862647,0.05075437294232563,0.053988710429328915
EW,0.026801447143516205,0.16371147529576602,0.1462001971744265,0.1318893835922871
EXC,0.015207188210451647,0.12331742865650276,0.10368497291503857,0.12907269436186694
EXPD,0.008489477043446016,0.09213835815471218,0.08189138945533588,0.07846191594950325
EXPE,0.08875878591842841,0.2979241277883153,0.25357910011545604,0.19688109009749902
EXR,0.07997853362999148,0.28280476238916397,0.2542377201235123,0.20005479035973558
F,0.0032055603144693907,0.056617667864981784,0.047109038493384096,0.04855225736394976
FANG,0.018216800477481337,0.13496962798156234,0.11476582370589382,0.11261061505570462
FAST,0.008488833098800313,0.09213486364455267,0.08283131082855531,0.09813358874002509
FCX,0.17498652544037943,0.4183139077778546,0.38176082647263987,1.0516193555320665
FDX,0.005304711499127018,0.07283345041343996,0.05329659482616007,0.0620475830954337
FE,0.007806762030879625,0.08835588283119368,0.07650568491314404,0.09149422843931834
FFIV,0.010231326625884347,0.10115002039487855,0.07636770670416972,0.09383480849438904
FIS,0.01213711366565653,0.11016856931837016,0.09747705761278767,0.09248675226034843
FITB,0.0019520235928855369,0.044181711067878944,0.036623272748462464,0.037997380611635274
FLS,0.04557940425144825,0.21349333537946388,0.1906924529784212,0.28130296822919554
FMC,0.036621472707911086,0.19136737628945819,0.1485452666161094,0.20474859836844386
FRT,0.006632820698968751,0.08144213098248812,0.07005201283210244,0.06642618626541931
FTI,0.07711623328872233,0.2776980973804508,0.2655993793765684,0.43167472316214606
FTNT,0.13672891265588255,0.36976872860733173,0.3300691752498214,0.25952576688213763
GD,0.0018928891228285178,0.04350734561919996,0.03363249199093211,0.03352680105817331
GE,0.00852474185768391,0.09232952863349791,0.07068909744809217,0.06610911286907581
GILD,0.0033557736586600976,0.05792903985619041,0.04508268068545382,0.04676014255305716
GIS,0.008466876740811086,0.092015633132697,0.08325518491922031,0.07797457952318182
GL,0.006230177166906203,0.07893147133372216,0.06736371982475095,0.06335019362016663
GLW,0.011786632310287315,0.10856625769679691,0.09744116461923515,0.11240677137336576
GM,0.010571536182501524,0.10281797596967918,0.09061556698140427,0.08893398959498836
GOOG,0.027389302320030416,0.1654971368937554,0.11721111120481187,0.10068730505066274
GOOGL,0.03149719477253618,0.17747449048394584,0.12642179153003702,0.10734812120259513
GPC,0.007542734656735082,0.08684891856975009,0.07707586122268213,0.09311765132519254
GPN,0.1420594877016788,0.376907797347944,0.3226608290981259,0.2366318376092054
GRMN,0.044734966045902456,0.21150642081483592,0.18693964482584713,0.2699289627396687
GS,0.0034147748247777485,0.05843607468659876,0.04591905040238866,0.04544568602513573
GWW,0.010788423282437452,0.10386733501172278,0.08084768658742184,0.09640139349972499
HAL,0.020467174096152042,0.14306353167789493,0.12857983687376134,0.20046033187186998
HAS,0.07483592898725747,0.2735615634318123,0.24507032067942672,0.1934352649588433
HBAN,0.010906452508174567,0.10443396242685886,0.09573230433523494,0.09006662843770492
HBI,0.018558974639095283,0.13623132767133733,0.11632592708202547,0.10320765518983469
HCA,0.019072571828101806,0.13810348231707195,0.10833328184434408,0.09848016439470612
HD,0.036919169800615215,0.19214361764215646,0.1774361333627993,0.1550791385456127
HES,0.039274398316930983,0.19817769379254313,0.17458403061436714,0.2671156943166015
HIG,0.012402545001409363,0.11136671406398486,0.09101290107534414,0.08379263486593126
HII,0.029216819728550354,0.1709292828293337,0.14506662460422526,0.12922661679794048
HLT,0.011460353585285389,0.1070530409903679,0.08942234302386316,0.08735777068503726
HOLX,0.15024573566317334,0.3876154481740548,0.3610973577627936,0.26149848203796006
HON,0.004017675555725993,0.063385136709847,0.058760572620847044,0.05760541843061953
HPQ,0.030084644486017432,0.17344925622791652,0.15397761002237922,0.21156210562980415
HRL,0.03587427804429334,0.18940506340722083,0.14280738001227897,0.11822933977708577
HSIC,0.011721585694764027,0.10826627219390177,0.10006435128895452,0.09481530812480557
HST,0.027169518193177682,0.16483178756895675,0.14161981975387106,0.18691666968805118
HSY,0.005120935617016346,0.07156071280399844,0.06339614160914522,0.07164240384631182
HUM,0.07433042378502766,0.27263606471820206,0.2525685252943335,0.2061708660000925
IBM,0.007221602282740763,0.08498001107755142,0.06626269201997101,0.0835012408972309
ICE,0.009435364113667022,0.09713580242972733,0.08422498333023565,0.07839876530031317
IDXX,0.005326213751430189,0.07298091361054744,0.06520518705132317,0.06890356129400424
IEX,0.0011461923497977375,0.03385546262861781,0.02732905657192252,0.028268310368006283
IFF,0.02116126267057206,0.14546911242793797,0.13683398319470275,0.12213311161120294
ILMN,0.012092277896428999,0.10996489392723933,0.0904859964120715,0.09275067900703332
INCY,0.23450016884167782,0.48425217484455124,0.45268886221622745,0.3317395639434781
INTC,0.00903304834114782,0.09504235025054789,0.07614720728110749,0.09292629203335506
INTU,0.010074627305468545,0.10037244295855584,0.08624544641748111,0.08118609004361038
IP,0.016872461897701366,0.12989404104000063,0.10293309816498956,0.12786508851613784
IPG,0.010809006377914744,0.10396637137995508,0.08665106261720568,0.08170127297847093
IPGP,0.047356924290501236,0.21761646144191674,0.19471420247405924,0.16477808658545165
IQV,0.03664703681827925,0.19143415791932028,0.17521832967047402,0.1495826288813241
IRM,0.01470576357707993,0.12126732279175594,0.10179605914981683,0.12800881456450586
ISRG,0.0011144847129676218,0.03338389900786937,0.026909742213646497,0.028505813913451743
IT,0.002164126837667731,0.046520176672791465,0.03930839274568371,0.03899365609355883
ITW,0.0022123382337681688,0.04703549971849102,0.03762533958186736,0.03954763420967768
IVZ,0.010795138059264645,0.10389965379761688,0.07856957521384593,0.0934551301678683
J,0.01166284235049957,0.10799464037858346,0.09802806067181909,0.11812082093627829
JBHT,0.004353995983929266,0.0659848163135222,0.05701605147476696,0.0596170385186314
JCI,0.014691799038382204,0.12120973161583275,0.09465252980290298,0.11599122182367844
JKHY,0.026764568277944406,0.1635988028010731,0.14437164392199064,0.1271119231245966
JNJ,0.0034128276348883197,0.05841941145619596,0.05263602036105643,0.057246380826498466
JNPR,0.06066447110692054,0.24630158567682942,0.21763511822063572,0.1792027659304044
JPM,0.00662438058266418,0.08139029784110745,0.06906482503627348,0.06532767047649518
K,0.003257094554656743,0.057070960695057016,0.042952373622679924,0.04148172706551727
KEY,0.005189760197153972,0.07203999026342224,0.059938633777243615,0.058189996664413594
KIM,0.004516928571817405,0.06720809900463935,0.05614359625047372,0.05514501094640128
KLAC,0.012639624333187974,0.11242608386485752,0.0915583638146108,0.11935583029307854
KMB,0.0026502656430762534,0.05148073079392185,0.039855593907069255,0.040037833982868185
KMI,0.046678791317961835,0.2160527512390477,0.15218222248951518,0.2588503891125634
KMX,0.019020493370751717,0.13791480475551463,0.11572771525512955,0.11691092465780999
KO,0.001978931391379221,0.04448518170558845,0.03703897545857811,0.04026072130300565
KR,0.060024297448651516,0.24499856621754243,0.2368341529994853,0.2031415862970526
L,0.00874434027812564,0.0935111772898066,0.08102897785501703,0.09282321272126755
LDOS,0.03524517411925113,0.18773698122440108,0.14006173410683445,0.12360727045860716
LEG,0.023635855509010487,0.1537395704072653,0.14418043486861257,0.1320202707946738
LEN,0.014216505247067603,0.11923298724374728,0.10900387483629019,0.10257551937607058
LH,0.021940889331333355,0.14812457369165102,0.14370874155698626,0.12936314176149818
LHX,0.016544190324834156,0.1286242213769792,0.1164056509834928,0.10637389444849302
LIN,0.01023849622674258,0.10118545462042743,0.08178684577595899,0.09645457071944681
LKQ,0.00443349457068207,0.06658449196834101,0.05424741735944842,0.057756858621377964
LLY,0.03183415832319475,0.17842129447797073,0.1553046280885718,0.13598127787143524
LMT,0.010883479235510184,0.1043239149740374,0.0877151168721276,0.08138958063113438
LNC,0.004209569153170382,0.06488119259978489,0.05610723475358532,0.060615861665840556
LNT,0.0022075572958280562,0.046984649576516546,0.035998815793138045,0.03981447365669369
LOW,0.026737135939314097,0.16351494102776692,0.15794649726425058,0.14974489253487883
LRCX,0.0030072626233882036,0.054838514051606134,0.04298694984093777,0.04788647714225775
LUMN,0.04970180102611665,0.22293900741260297,0.1954471279267055,0.2704044276133977
LUV,0.01376610297845798,0.11732903723485495,0.10027749487321426,0.10046055676126175
LVS,0.02462378579713541,0.15691967944504415,0.13633327434694634,0.1766584019667012
LYB,0.007913716889567293,0.08895907423960353,0.07062793830213612,0.07555702089685562
LYV,0.0023601792553295756,0.048581676127214625,0.03760013034237402,0.03845947497325454
MA,0.01428072722437944,0.11950199673804383,0.10809863436802401,0.10160329484556863
MAA,0.01896893574829171,0.13772775954139277,0.11715850538500076,0.10544865922787665
MAR,0.004060030923012379,0.06371837194257539,0.05449353308860249,0.05658220238995451
MAS,0.04942772814370795,0.2223234763665501,0.19334432975795351,0.16233816804866782
MCD,0.012169062422015204,0.11031347343826683,0.07777665006712521,0.0685860219442504
MCHP,0.008559545949646058,0.09251781422864495,0.07873862853227784,0.07484814671565974
MCK,0.008881189855778529,0.09424006502426942,0.08717540293472577,0.08632715355094796
MCO,0.00518866384451002,0.0720323805278572,0.05843644461776794,0.055667912450552526
MDLZ,0.019320985553987903,0.138999948035918,0.11197896157109855,0.10057419492375891
MDT,0.005969222539463516,0.07726074384487581,0.07164247089232635,0.06988214637464338
MET,0.0041018419716755345,0.06404562414150973,0.05619356995578025,0.06211517147118217
META,0.03152320892617983,0.17754776519624185,0.13544165285432488,0.11430102373766675
MGM,0.00654100513626708,0.08087648073616384,0.06346362680481377,0.07538230761445033
MHK,0.07145753208831557,0.2673154168549124,0.2574188163215641,0.21196301568039067
MKC,0.012384881468134315,0.11128738234020205,0.09721015334463738,0.09023998002119682
MKTX,0.13599714456205267,0.36877790682476175,0.34362678996572105,0.26321947567405546
MLM,0.06000936445585387,0.24496808864799896,0.22618028089470096,0.19242375544933887
MMC,0.0011917615204496195,0.034521899143147086,0.029700969452058062,0.030240674850833527
MMM,0.002391104264840096,0.0488989188514439,0.04114953750038859,0.043695116746378465
MNST,0.0813059184477497,0.28514192685003326,0.2704805861861847,0.21873869990206496
MO,0.01705732056235261,0.13060367744574655,0.1112529006915564,0.09916332327278271
MOS,0.024488987212389356,0.1564895754112374,0.11320083783875118,0.15048303880113328
MPC,0.02398285363574554,0.15486398430799053,0.1394579596472365,0.12812674718447287
MRK,0.0035353367517118256,0.05945869786424712,0.04462057300805476,0.049341326166899256
MS,0.004034498360131264,0.06351770115590821,0.05448677738416133,0.05918915515913733
MSCI,0.10077364253202462,0.317448645503528,0.3006043673898029,0.22985225723710734
MSFT,0.007542821538831794,0.0868494187593204,0.06910952308423028,0.0712407751425502
MSI,0.004497197760659262,0.0670611494134962,0.058502590486035976,0.06068712897553203
MTB,0.0010085679833913318,0.03175795937070472,0.0249870655193776,0.02582176694773649
MTD,0.018394401350339665,0.13562596119600281,0.12513152264741115,0.11734267912242274
MU,0.12982388275997842,0.36031081410357146,0.31300912109263446,0.6353482835786319
NCLH,0.09365391076222371,0.30602926455197665,0.28738195984973425,0.24346146262964
NDAQ,0.027466488811149648,0.1657301686813528,0.14986848767539535,0.13757810729793812
NEE,0.0012324348158409876,0.03510605098613325,0.028653864733298225,0.029991489137518288
NEM,0.025586955550598256,0.15995923090149644,0.1430174592498955,0.15540005096536444
NFLX,0.4274344472273733,0.6537847101511118,0.5679843111789237,0.373227503645992
NI,0.011126422166332549,0.10548185704817938,0.08527695584120315,0.0790554578773756
NKE,0.041184980962193835,0.20294083118533301,0.158584196364937,0.13052959287495033
NOC,0.043128683573990495,0.2076744653875158,0.19462541371091455,0.1714889171051453
NOV,0.11455788500775418,0.3384640084377572,0.3213732201332594,0.5474973387546616
NOW,0.03387891773514102,0.18406226591874017,0.17014228050724148,0.15129467051728576
NRG,0.10240869907363745,0.32001359201389784,0.2742849572124355,0.5724953043306009
NSC,0.030188031526821937,0.17374703314538045,0.14741007958303812,0.19802693613166306
NTAP,0.0422125025622766,0.2054568143486037,0.18800855297900124,0.25127204344931314
NTRS,0.00865284662008419,0.0930206784542243,0.08069935733831608,0.07424591630490711
NUE,0.021714799762176173,0.1473594237304699,0.1353476997906953,0.16881284191968818
NVDA,0.07538371877394932,0.27456095639028744,0.19343135687966573,0.1487366228627404
NVR,0.038653694896643866,0.19660542946888285,0.16805548751601504,0.14121762866629764
NWL,0.024739631755391445,0.15728837132919726,0.14658808680528038,0.13323906752026418
NWS,0.005388146164223453,0.0734039928356997,0.06166014422733425,0.06743806593145811
NWSA,0.007931522927425955,0.08905909794864282,0.07239520142926656,0.0806651033641203
O,0.00729903790372892,0.08543440702509102,0.07159572360226774,0.06895702822364919
ODFL,0.012601112140168378,0.11225467535995273,0.09132069084793318,0.11227432173154842
OKE,0.0758858453309137,0.27547385598439955,0.247663202235819,0.450474458732801
OMC,0.0019590752085913645,0.0442614415557307,0.034882274125911765,0.036593951460320025
ORCL,0.003963097884268266,0.06295314038448174,0.05701881654539456,0.06556909099584124
ORLY,0.08382104650182123,0.289518646207496,0.26622941693749147,0.21724208399781447
OXY,0.010335585771276107,0.10166408299530423,0.0893828194143965,0.11191073043547198
PAYC,0.20790846061129492,0.45596980230196704,0.42877014366443567,0.3389578570231885
PAYX,0.006974993052102375,0.08351642384646492,0.06767464603986485,0.062483550817525796
PCAR,0.012156936942705927,0.11025850054624327,0.07316335164165423,0.09458500580417219
PEG,0.002123939062680681,0.04608621336886641,0.037677867562545604,0.03865446591056128
PEP,0.0009535295032039963,0.030879273035549208,0.023028335006995825,0.02310069421533745
PFE,0.014052700503151055,0.11854408674898573,0.11218865094601435,0.10379937685547325
PFG,0.0026942393361794694,0.0519060626148764,0.03725010986691342,0.03995013298876389
PG,0.011576912217632827,0.10759606041873851,0.09502089764260474,0.11363517169108295
PGR,0.017420083939940996,0.13198516560561266,0.10476114600966038,0.09144304113768684
PH,0.011700069482150235,0.10816685944479591,0.08291774543444778,0.10317339731533144
PHM,0.0045853303832278005,0.06771506762329785,0.054592646096145385,0.0581310235713957
PKG,0.006286468978817386,0.07928725609338103,0.06999502805997207,0.07856385303183781
PLD,0.0027110711498135815,0.05206794743230792,0.044415324922665596,0.04596062752000083
PM,0.002186374560050581,0.04675868432762604,0.03927204012574514,0.04169349627954773
PNC,0.0055099833856237,0.07422926232708836,0.06598908431793028,0.06376287040562387
PNR,0.012225955534246,0.11057104292827304,0.08407801349584734,0.10276513425159563
PNW,0.00268834381214732,0.051849241191625164,0.03918975554888439,0.04235139075217141
POOL,0.04161633153094463,0.20400081257422636,0.18408079464933622,0.15869300989802024
PPG,0.005847777712701298,0.0764707637774156,0.06802296753117881,0.0729404964306222
PPL,0.00196708428497463,0.04435182391936807,0.037382739180648696,0.04024024406376102
PRGO,0.016702197047226988,0.1292369801845702,0.10566282767950681,0.09844221611588712
PRU,0.0028627672977137608,0.053504834339653466,0.04512794833267694,0.05039097843330488
PSA,0.029539330669261506,0.1718700982406815,0.14082640833532198,0.12013085134460336
PSX,0.011559525486168992,0.10751523374001003,0.09150956833573276,0.08824508352056733
PVH,0.027758726517576257,0.16660950308303624,0.13573816243889264,0.18383704961265823
PWR,0.03787322094684163,0.19461043380775253,0.1670763638062005,0.2518482518934351
QCOM,0.028613213943998107,0.1691544085857596,0.1356092108268201,0.18401046666328655
RCL,0.03731095743890139,0.19316044480923467,0.16721133320616166,0.15523100830956724
REG,0.00663658228085936,0.08146522129632595,0.07116305427878536,0.06885414351283428
REGN,0.06435836791228748,0.2536895108440384,0.22365397151336708,0.1839336358372647
RF,0.0026374946682095443,0.051356544550909426,0.043788327268358906,0.04878343959718942
RHI,0.005602586080745464,0.07485042471987359,0.06177211422067811,0.06633521564010567
RJF,0.0025899643309231567,0.05089169216014689,0.043921109522332295,0.04495710494080284
RL,0.06581982293697579,0.2565537427849685,0.24056903392090906,0.36130994222395874
RMD,0.02651811771614278,0.16284384457554046,0.1264646486176798,0.11307106036088382
ROK,0.004827397325833484,0.0694794741332538,0.0573550531048824,0.05763431256774007
ROL,0.052904454582507046,0.2300096836711599,0.20628851157966052,0.17126855491561396
ROP,0.013227318789308162,0.11501008125076759,0.09981503974874822,0.09024606088114541
ROST,0.02786437995565576,0.1669262710170444,0.15998866101617426,0.14791081447879342
RSG,0.004781700864787137,0.06914984356299829,0.05631817823226487,0.05317737908458796
