,mse,rmse,mae,mape
DGX,0.02541145284615105,0.1594097012297277,0.13102573217289668,0.11736753450539933
DHI,0.006030064697380372,0.07765349121179531,0.05887633400582806,0.06580992037893794
DHR,0.21266330746308126,0.4611543206596695,0.31072194281903753,0.1947654981389849
DIS,0.010402569895560808,0.1019929894432005,0.09593460682072605,0.11483772714061806
DLR,0.12080466261594387,0.347569651459882,0.3109933832421598,0.23769632213858471
DLTR,0.03324293434639995,0.18232644993637087,0.16030671634180424,0.15058278425317312
DOV,0.011519253460671931,0.10732778512888418,0.08898771344429024,0.08421126565271785
DPZ,0.06760868021545535,0.2600166921862044,0.20811979149931045,0.161409637147239
DRI,0.0047949120065994355,0.06924530313746512,0.059655458909268544,0.058322189790827456
DTE,0.017955621705972025,0.13399858844768486,0.11340151314405879,0.10057860337588542
DUK,0.013295713521132319,0.11530704020627847,0.0999419362625358,0.09254840594424543
DVA,0.013601006692265874,0.11662335397451865,0.09218068033149482,0.11326165856374706
DVN,0.055340024553101115,0.23524460578959322,0.1877477787067823,0.3176385179116886
DXC,0.34258331647823026,0.5853061732787638,0.4676566763719428,0.2842954275326403
DXCM,0.032130293259379585,0.179249248978565,0.14751642481342034,0.21995939121043842
EA,0.010054047849974266,0.10026987508705826,0.08553808951204564,0.09015343725499177
EBAY,0.012641412093824295,0.11243403441051243,0.10072023506657969,0.11048030005711304
ECL,0.002638765576275835,0.05136891644054637,0.04163221814390152,0.04502017819166451
ED,0.021861404754397164,0.14785602711555984,0.13131255590010107,0.11455223631700327
EFX,0.03280302999388756,0.1811160677407931,0.15322248524878307,0.12994242234300576
EIX,0.022199140561173978,0.14899376014173873,0.12910703899929196,0.1151828999411836
EL,0.008739910364568894,0.09348748774338143,0.08543279317690242,0.08048549238615618
EMN,0.004105887453664151,0.06407719917150055,0.050922173177874605,0.05705621779942509
EMR,0.013577595089680481,0.11652293804088738,0.10333841413918636,0.09548975290192688
EOG,0.011351932257471584,0.10654544691103221,0.08846359805637083,0.09981093351003073
EQIX,0.04810586130758987,0.21933048421865545,0.19096397251253316,0.16011973348464087
EQR,0.0021199571075874385,0.046042991948693324,0.040357394527581206,0.04187085051759495
ES,0.012561902039661066,0.11207989132605842,0.10026078384566237,0.09184651505931399
ESS,0.0019158059110911318,0.04376992016317978,0.03532006641420721,0.037720702520289015
ETN,0.018598029101036095,0.13637459111225997,0.12110455977258079,0.11251700428053898
ETR,0.02985184896407966,0.17277687624239438,0.1500530660215915,0.12951343115174882
ETSY,0.056538536057777714,0.2377783338695469,0.21499528333961934,0.3861480892575313
EVRG,0.10869941440346371,0.3296959423521371,0.29512765852944295,0.22459454049412828
EW,0.11533054557532575,0.33960351231299973,0.2887467753821575,0.21622540633369172
EXC,0.014940770220867408,0.12223244340545357,0.11292572807759539,0.11199776817836862
EXPD,0.0027243731278651538,0.052195527853113564,0.04089612139234541,0.044553749732553445
EXPE,0.011939934079687207,0.10927000539803779,0.09475385570525614,0.12044408819322906
EXR,0.015731385042118472,0.12542481828616883,0.11220958463268846,0.10227713571734873
F,0.00872894643834715,0.09342883087327568,0.07971882842830232,0.09623978611413168
FANG,0.03549123351545695,0.18839117154329965,0.1609177089092649,0.1457970393188725
FAST,0.017104905206598922,0.1307857224875824,0.11182113739517849,0.10157090912348278
FCX,0.04207953338919788,0.2051329651450441,0.14433952389117227,0.29984565099362853
FDX,0.007045311990885782,0.08393635678825823,0.06928040357554247,0.07482106779748829
FE,0.005567945083315005,0.07461866444338847,0.06155412662117479,0.06039403510720706
FFIV,0.01467789123183773,0.12115234719904411,0.10026062602288242,0.13132388636715894
FIS,0.011240949746755075,0.10602334529128514,0.09684144001098655,0.10364228828491431
FITB,0.01164656268276724,0.10791924148532198,0.08944097202875846,0.10438414415531364
FLS,0.005477428825367698,0.07400965359578235,0.060718437819811844,0.06601929144917315
FMC,0.017696893194090672,0.13302967035248442,0.11448336407189721,0.1165003033903401
FRT,0.012284150084482932,0.11083388509153205,0.09863254880943267,0.09087444680925566
FTI,0.03347901482894775,0.18297271607796545,0.16709009544297962,0.22234832144051095
FTNT,0.04804993750782674,0.21920295962378505,0.20806372561073924,0.32209391033103796
GD,0.003941101119870897,0.06277818984226048,0.05262646812653947,0.05645165006687284
GE,0.012229456362730692,0.11058687247015665,0.10361414855699777,0.10148542186198294
GILD,0.03451265697143768,0.1857758245074899,0.1673764301005864,0.2320136060573188
GIS,0.017698888770512972,0.1330371706348003,0.104539632918424,0.09091123510258584
GL,0.005293484750713953,0.07275633821677636,0.06199269887409602,0.06593474778903484
GLW,0.033748451285072284,0.18370751559223777,0.1499070949803982,0.12834517219049354
GM,0.003743321070400341,0.06118268603453383,0.05036619147552224,0.057125065002777364
GOOG,0.01007069568574739,0.10035285589233318,0.09033609442362968,0.08806984840079832
GOOGL,0.007653310726233859,0.08748320253759495,0.07511874627631081,0.07375106253561635
GPC,0.014638435293982656,0.12098940157709127,0.10468442084606802,0.09679221136934286
GPN,0.01773935698075629,0.1331891774160209,0.11926846120283827,0.11560770372200337
GRMN,0.05679054001834487,0.2383076583291961,0.18958597517709866,0.1553944417035954
GS,0.020479808547528754,0.14310768165101675,0.13054694096679903,0.16407969806157366
GWW,0.0036521418890034787,0.060432953667709136,0.05137431073176309,0.05511079101734336
HAL,0.020059523269948074,0.14163164642814852,0.12443052282486189,0.12512521401725255
HAS,0.006306935656243233,0.07941621784146631,0.0698838290606735,0.06914564877295508
HBAN,0.014916563053598486,0.12213338222451095,0.10774019690170887,0.13165694525723065
HBI,0.011670953644274715,0.10803218800095976,0.09347762914834885,0.11535587112900386
HCA,0.005955194987678155,0.07716990985920713,0.05965580480826616,0.07661268382597843
HD,0.006976329341181294,0.08352442362076672,0.07496028450193203,0.07052204738826086
HES,0.018419826682889308,0.1357196621086617,0.10240116823245696,0.13864818147207256
HIG,0.007873807544392687,0.08873447776593203,0.07716268121912549,0.08941316812402923
HII,0.07538471050850899,0.27456276242147076,0.24601140634461344,0.2078183162345233
HLT,0.019083039244842632,0.13814137412391203,0.11998769292139537,0.14747873276999338
HOLX,0.010796459865223639,0.1039060145767493,0.09008898668490799,0.1083757194748172
HON,0.0123562447916144,0.11115864694936872,0.09700605230056972,0.08858290504153699
HPQ,0.01594728120203429,0.1262825451201958,0.10598384605815044,0.11890844494454025
HRL,0.03676792520537352,0.19174964199542463,0.17394775562005532,0.14988295848380234
HSIC,0.01780800033470293,0.1334466197949687,0.1195832898955415,0.10985886863381732
HST,0.008290212412873948,0.09105060358324896,0.07668019376485576,0.0935570883889641
HSY,0.008389887402049222,0.0915963285402271,0.06485965407095758,0.061124045151087235
HUM,0.004310364687650445,0.06565336767943016,0.05471459854389373,0.060630274906166765
IBM,0.006429294396027038,0.08018288094117745,0.06769962302002305,0.07027970511079339
ICE,0.005981697751447319,0.07734143618686763,0.06388848845199868,0.06311298868764582
IDXX,0.07158618196886396,0.2675559417558578,0.20296726259908704,0.15916416579782022
IEX,0.01931916904954319,0.13899341369123644,0.1158932307492596,0.10360781712251431
IFF,0.019324679630991475,0.13901323545256933,0.11574508143835925,0.10277416633393756
ILMN,0.016551940872883503,0.12865434649821786,0.10647039846452282,0.15199508420927682
INCY,0.07012238156127877,0.2648063095193896,0.24408055596674968,0.40785800195169086
INTC,0.009782940703150663,0.09890874937613287,0.07847742015685538,0.07698563316241347
INTU,0.013740888348745662,0.1172215353454546,0.10119446172540504,0.09889508996352583
IP,0.010369540994493694,0.1018309432073262,0.08199965627389827,0.09056877452791934
IPG,0.007176981798202787,0.08471706910772342,0.07689995396215946,0.07655911525488308
IPGP,0.004159410863707988,0.06449349473945405,0.049412137884876105,0.0503952024217559
IQV,0.006946549745243586,0.08334596418089832,0.07162891936267098,0.08348189421431151
IRM,0.04341792943380672,0.20836969413474388,0.17988387124046204,0.15632666785277288
ISRG,0.060354636694213,0.24567180687700615,0.21638296439073668,0.17527069702188608
IT,0.0043306159773420505,0.06580741582331015,0.05317900603304924,0.0517903625152425
ITW,0.04991255298180719,0.2234111747021782,0.19179776022821834,0.159847970608874
IVZ,0.01175916349172643,0.1084396767411561,0.09130222605913332,0.11555745406911533
J,0.03600185428261737,0.18974154601092869,0.1587411752697613,0.13763760015168006
JBHT,0.004894016338304582,0.06995724650316494,0.0607213390084235,0.059958748324316996
JCI,0.024149419644408535,0.15540083540447436,0.12971943292218033,0.11746123420427687
JKHY,0.016960269613820994,0.1302315999050192,0.12114013345699763,0.11227251809552485
JNJ,0.029167446697186638,0.1707847964462488,0.15023294248113117,0.1295996493785619
JNPR,0.020536891606026706,0.14330698380060444,0.1329131794415787,0.17750837587783283
JPM,0.004293635725784566,0.06552584013795294,0.05412116570665505,0.05807150006365488
K,0.014707672744959882,0.12127519426890183,0.10568667810606011,0.09546147148714611
KEY,0.013255000502896696,0.11513036307984395,0.09839941484243298,0.12187544117234993
KEYS,0.023167706229205987,0.1522094157048308,0.1301321003754189,0.16528260442527998
KHC,0.01747861860224292,0.1322067267662388,0.10672738877788618,0.09502644908423427
KIM,0.020027815298235403,0.1415196639984543,0.12205736060678725,0.11120606833506153
KLAC,0.051279567777793744,0.22644992333360095,0.22104741952433368,0.20451169366915659
KMB,0.016339017621337642,0.1278241668126088,0.11878336593413033,0.10959659381987787
KMI,0.11472485290929767,0.3387105739555494,0.328332724620359,0.6039806049619346
KMX,0.021501065234783588,0.1466324153616232,0.12741217305382982,0.16129429265246517
KO,0.005931414997120878,0.07701568020293581,0.0691400579890821,0.06595216917510048
KR,0.009867476878000452,0.0993351744247749,0.07932187844271556,0.08857407448712633
L,0.0054615975440256035,0.07390262203755428,0.06261249348345466,0.059358363470948826
LDOS,0.019741138536970952,0.14050316201769608,0.11487315066917149,0.11513856023521732
LEG,0.009856898053374002,0.09928191201509973,0.084599556022556,0.08394710702798916
LEN,0.017375291230686495,0.1318153679609722,0.11787347301197111,0.14892173151878957
LH,0.007852060978836539,0.08861185574648879,0.07434015240990952,0.07278084132338306
LHX,0.015206329926105875,0.12331394862750067,0.09843693343030582,0.08947621069854851
LIN,0.005155632081213692,0.07180273031865635,0.06150275720119042,0.06135442082710941
LKQ,0.010606758763241261,0.10298911963523749,0.08551969227226877,0.08327862692776604
LLY,0.005855400111746127,0.07652058619578216,0.06373439417612083,0.07453620960032066
LMT,0.014787009567090205,0.12160184853484014,0.10036686645511839,0.09019199821966783
LNC,0.025713163401150742,0.16035324568324377,0.13860845255952758,0.18958953490831876
LNT,0.06058325198364962,0.2461366530682694,0.22147203915558822,0.17989759977960776
LOW,0.004947922980832512,0.07034147411614652,0.060596196270977246,0.058789325949847676
LRCX,0.06688841209194293,0.25862794143700507,0.21896823743669283,0.17863091706919323
LUMN,0.013610951208993553,0.11666598136986442,0.10118608003554143,0.09549443762802734
LUV,0.0054595693581325315,0.07388889874759626,0.06107205248744818,0.0708986470508892
LVS,0.019396731280513172,0.13927214825841228,0.10711886690899383,0.10210060654051997
LYB,0.009116290242389094,0.09547926603398821,0.08463374608702594,0.1009574009004359
LYV,0.011055391170436768,0.10514462026388591,0.08503973675959577,0.10642368498057102
MA,0.0030531431004293167,0.05525525405270812,0.04536963493263963,0.04939915378844759
MAA,0.028999644188188133,0.1702928189566082,0.15597783058425307,0.13536468199473917
MAR,0.008073267588667879,0.08985136386648718,0.07798608704174237,0.09135670957578403
MAS,0.025017354321217777,0.15816875267010794,0.13633962390128948,0.12237002413290178
MCD,0.021985845623422207,0.14827624767110276,0.14251100504304226,0.13219669098263567
MCHP,0.039432658222318805,0.198576580246309,0.1530236232331554,0.13086643728276287
MCK,0.01767905534652471,0.13296260882866548,0.10550132127522058,0.1414123924848518
MCO,0.005738521203414652,0.07575302768480381,0.06214867842143375,0.07227979460023741
MDLZ,0.0030368476398109933,0.05510760056299851,0.04242022104837861,0.047389194861120455
MDT,0.014618178427325866,0.12090565920305743,0.10130836363411985,0.09216337703658851
MET,0.014193469133006573,0.11913634681744514,0.10605543923061996,0.13163644996344254
META,0.03110170368895817,0.1763567511862196,0.15613490325710924,0.14233213623876698
MGM,0.010921295774521958,0.10450500358605783,0.08406152100347034,0.08721338866131571
MHK,0.0057557286155092095,0.07586651840904003,0.05725680921246994,0.0667172899841851
MKC,0.024319124068814705,0.1559459010965492,0.1370425928077626,0.11852431924143923
MKTX,0.18307861017160837,0.42787686332823416,0.36830780949946923,0.256482145873478
MLM,0.020607980420814933,0.14355479936531182,0.12269235238742497,0.13042122892237246
MMC,0.024479705477945517,0.15645991652159832,0.13310359253856124,0.11641054541235045
MMM,0.017097702468743727,0.1307581831808003,0.11478310318548136,0.10490418348631297
MNST,0.00644483686412869,0.0802797413058157,0.07106147336424587,0.07483374365387298
MO,0.015882392786837903,0.12602536564849912,0.1110216180499381,0.10294853521179374
MOS,0.049426967620863,0.22232176596290118,0.21534632934505077,0.3430949330511014
MPC,0.0391654750437207,0.1979026908450734,0.18074331504029645,0.25916284964735337
MRK,0.010385781348237838,0.10191065375238174,0.07733446246735487,0.0749307757398721
MS,0.02873694363469984,0.16951974408516501,0.14370782505282712,0.2012986769007919
MSCI,0.04479343957118626,0.21164460676139674,0.18889974606784582,0.1664737961678128
MSFT,0.01868615584961321,0.13669731471251806,0.1233417457315761,0.1184956591851758
MSI,0.006080668120743613,0.07797863887465344,0.06302180157544905,0.060758568429499143
MTB,0.004500414736432563,0.06708513051662464,0.05487128603898754,0.06241815131694436
MTD,0.03807726446762871,0.1951339654381797,0.16831530163288377,0.14721543836800396
MU,0.051948639646269786,0.22792244217336252,0.18978238479730752,0.30932920801157626
NCLH,0.07141686188300546,0.2672393344607142,0.2388479282997797,0.36745762920592717
NDAQ,0.030088194477066132,0.173459489440809,0.15748966704776543,0.14060269411000162
NEE,0.031021232540244227,0.17612845465808252,0.1560739499770249,0.13570743031835658
NEM,0.6274653871337539,0.792127128139009,0.6689640167511612,0.3722807274356932
NFLX,0.01220581706187935,0.11047993963557072,0.09974908242449865,0.12353035249178183
NI,0.06724378699050407,0.25931407017457436,0.23406964910556963,0.1897297448886731
NKE,0.008373876126358483,0.09150888550495238,0.0755825614847104,0.08973969117824229
NOC,0.030617402091177737,0.17497829034248144,0.1567033061603412,0.13943487046066122
NOV,0.02649560213190888,0.16277469745605083,0.14799512181084892,0.18864553781037333
NOW,0.016795672661390235,0.12959811982197209,0.10290348322031957,0.13324275402178398
NRG,0.03941415200578344,0.198529977599816,0.17789997713100497,0.31750158810160156
NSC,0.0127823071239555,0.11305886574681129,0.0959479584523813,0.09545121593477851
NTAP,0.03621787631359705,0.19030994801532852,0.17021296252021975,0.22960488032845933
NTRS,0.005086750145401001,0.07132145641671236,0.0538018441190976,0.06306153457523508
NUE,0.025976675206312173,0.16117281162253197,0.13778683652970197,0.12704037240765476
NVDA,0.6339252534825867,0.7961942310030805,0.6320994128133294,0.3673572993882866
NVR,0.00277843735193731,0.0527108845679648,0.04498540360022114,0.04474309649205669
NWL,0.02012254412744029,0.141853953513606,0.11988635920390338,0.111496073783135
NWS,0.01022549511788795,0.10112119025153903,0.08457385407818233,0.10566612420816272
NWSA,0.014180735741883171,0.11908289441344282,0.10081426974495532,0.13003641556867196
O,0.09354890907088319,0.3058576614552645,0.27648720008221755,0.21394076287167174
ODFL,0.0062846720027055145,0.07927592322203202,0.06224497906643246,0.07198659617944968
OKE,0.09999118948922098,0.3162138350692787,0.2932336185312407,0.31326107246810486
OMC,0.020347435426514193,0.14264443706823687,0.12796173109399347,0.11516047971717779
ORCL,0.0027520457225189447,0.05245994398127913,0.04516762511665568,0.04652216082975451
ORLY,0.002692665548416912,0.05189090043945,0.04254367971205365,0.04353962674244284
OXY,0.003909043892291881,0.06252234714317659,0.05455417856510657,0.05699759431224424
PAYC,0.02571453704345575,0.1603575288019111,0.13330397570102148,0.15482417035722276
PAYX,0.018816621818966144,0.1371736921532921,0.1170946427391509,0.10806135378921013
PCAR,0.004910738482085061,0.07007666146503456,0.05645888281310938,0.06523352135297504
PEG,0.005842228320010979,0.07643447075770839,0.06719859569364853,0.06577742729712209
PEP,0.0054202001784800094,0.07362200879139341,0.061642549174290615,0.05886244114934452
PFE,0.004295120928257866,0.06553717211062639,0.056019300422548914,0.06027413480342225
PFG,0.018868467377802945,0.13736253993648684,0.1171338772057229,0.158170267887642
PG,0.018992565271327717,0.13781351628678415,0.12653749457001076,0.11397007613858738
PGR,0.0025119188701062047,0.05011904697922941,0.04042817387043001,0.040310202408590734
PH,0.013917853917490619,0.11797395440304025,0.09719109172549038,0.09245015164216248
PHM,0.007282056970700051,0.08533496921368197,0.07288962647080711,0.08740583672481597
PKG,0.02354401843480848,0.1534406023020259,0.12432870063948691,0.1345490882432867
PLD,0.0392731776058548,0.1981746139288653,0.16362493330754888,0.1392957146461253
PM,0.02552669572435915,0.159770759916698,0.14588368998680765,0.13016633887647178
PNC,0.0044937173652728575,0.06703519497452706,0.05676199158850187,0.06355668301971337
PNR,0.010771331410368271,0.10378502498129617,0.08885847857503186,0.09786117729465893
PNW,0.029619264671581748,0.17210248304885595,0.14886011722387474,0.1271787832313477
POOL,0.03193224125190028,0.1786959463779195,0.1551320951146588,0.1379349787457987
PPG,0.005530691390861245,0.07436861832023804,0.06588854782155505,0.06534622745800175
PPL,0.01289015969043397,0.11353483910427659,0.09937621861970242,0.09120955748070052
PRGO,0.10999054446311743,0.33164822397099825,0.30507771278797297,0.5966892336283911
PRU,0.008376507555148457,0.0915232623716422,0.07510856964978482,0.0875259072715324
PSA,0.01682562079989537,0.1297136106963929,0.11396907543927746,0.1047281581359134
PSX,0.0028305170225884258,0.05320260353204931,0.04510817471901414,0.05143175733216321
PVH,0.023961281543143528,0.15479432012558964,0.12478877014786864,0.1806493982054956
PWR,0.013217531679796569,0.11496752445711167,0.09156247092721786,0.10826193022397779
PYPL,0.007253865812510611,0.08516962963704028,0.07323529220500556,0.07199311568614528
QCOM,0.015555007983230527,0.1247197177002519,0.11201864456142915,0.12219344187794867
QRVO,0.011803328889445132,0.10864312628714774,0.08849155924897106,0.10660507238059598
RCL,0.03760453075221683,0.1939188767299791,0.17686731809502362,0.2366857748175234
REG,0.032070298536692035,0.17908182078785115,0.16088048755471185,0.14057618530414193
REGN,0.060164096431403025,0.24528370600470595,0.2266722557672324,0.3357046024078734
RF,0.011110291986455157,0.10540536981793269,0.08389141741687225,0.09657940657873904
RHI,0.04705119339003403,0.21691287050342134,0.20443435797166998,0.2902980003854287
RJF,0.010429203434437111,0.10212347151579362,0.08546510650909982,0.09746874339850115
RL,0.020998336338900164,0.1449080271720658,0.1316897525261972,0.18421098638558958
RMD,0.016472117752356224,0.12834374839607976,0.1031724429682741,0.09405399683691887
ROK,0.007644117159011743,0.08743064199130499,0.07522482538165365,0.07558565919435078
