,mse,rmse,mae,mape
HIG,0.005541954137051358,0.07444430224705822,0.06286247839727624,0.062392355382198665
HII,0.1046131532724158,0.3234395666464074,0.2892024653357689,0.22025730960896583
HLT,0.046073974802493506,0.21464849126535576,0.18697644293887059,0.16351028105200685
HOLX,0.006294208055866685,0.0793360451236806,0.07000826972722264,0.06812210729478761
HON,0.009904850018060359,0.09952311298417246,0.0921747616652678,0.08690959627933414
HPE,0.1367108590821753,0.36974431582131906,0.3465371472928637,0.2856662632675065
HPQ,0.11049786231770833,0.3324121873784238,0.30652339003565177,0.2457708813218142
HRL,0.02160143284383891,0.14697425911988435,0.13937894596960893,0.17043055928343484
HSIC,0.003271536314344549,0.05719734534350829,0.0473814809723324,0.04968720412675145
HST,0.020985898672596388,0.14486510508951556,0.12077825779903505,0.11042589712778575
HSY,0.01934773098454388,0.13909612138569458,0.11879990792213055,0.10373180275003946
HUM,0.0085959886918621,0.09271455490839667,0.07139938517056774,0.06714461413132491
IBM,0.03370386401686308,0.1835861215257381,0.17052995892058695,0.15479452082951603
ICE,0.013186150490563143,0.11483096485949747,0.10331149698704119,0.09640072517114551
IDXX,0.27501441860930026,0.524418171509436,0.4635601237626683,0.31009101479786194
IEX,0.023658248339857534,0.15381238032049804,0.14642139423975792,0.13447338484999571
IFF,0.015760943562188524,0.12554259660445344,0.10988370827508065,0.10061364390953559
ILMN,0.010986687533609832,0.10481740091039193,0.0856594233873407,0.10849208689244014
INCY,0.0736308990605893,0.2713501410734649,0.2004407877062927,0.18538026616543046
INTC,0.017410276654036553,0.13194800738941287,0.11661857904531538,0.10710474745454494
INTU,0.018580665132199907,0.13631091347430663,0.12557179341638763,0.11428986520992546
IP,0.08063314541318839,0.2839597602006108,0.2597881364199366,0.21284116530542915
IPG,0.00526400578287598,0.07255346844139142,0.06617835887965498,0.06355102670539789
IPGP,0.02005103231329387,0.1416016677631089,0.10326755934174363,0.09645603618682481
IQV,0.021843583894283633,0.1477957505961644,0.13445179080076386,0.11981375151602715
IRM,0.0513387050930148,0.22658046052785488,0.21432196930066724,0.19341775319958607
ISRG,0.028082818757375574,0.16757929095617863,0.15823479178063876,0.14203833844907288
IT,0.016614228613155427,0.12889619316781792,0.1126920121228697,0.1014223769507952
ITW,0.06003227605489576,0.2450148486416604,0.2281116521118667,0.19224812689268814
IVZ,0.004353911932392095,0.06598417940985624,0.05640346606171313,0.05977289400196495
J,0.08991899511013401,0.29986496145787694,0.2826818237316466,0.22912716724328105
JBHT,0.019313993857247753,0.13897479576256896,0.11039707728351457,0.10198983670653394
JCI,0.06779142582304704,0.2603678663411578,0.2485606136037389,0.20207829592510768
JKHY,0.0050965938634899505,0.07139043257671122,0.061508923426883244,0.058372123683109324
JNJ,0.015102516820039106,0.12289229764325796,0.11707718929805923,0.10612646592163716
JNPR,0.006135315664831178,0.0783282558520945,0.07299249385791404,0.07985112325096523
JPM,0.08174575800763922,0.28591215085693583,0.22811493109018008,0.17686182611583692
K,0.0029188063437466947,0.05402597841545023,0.04079586850574535,0.03982921254331753
KEY,0.11966741873742259,0.34592978873959757,0.2609168594922675,0.1963317743217274
KEYS,0.07202685857022323,0.268378200624088,0.2355792243016933,0.19296020585667048
KHC,0.022375657218286438,0.14958494983883386,0.14174066166371296,0.12533514666597292
KIM,0.009930251430252066,0.09965064691336462,0.0846014060398198,0.08903378410437517
KLAC,0.026105148868515154,0.16157087877620507,0.12499750540943867,0.10819219736170349
KMB,0.005335338376437719,0.07304340063577078,0.05671867508924271,0.06367286664877478
KMI,0.050735914434563344,0.22524634166743607,0.2060294000829784,0.1810545217669212
KMX,0.039413600323124034,0.19852858817591998,0.16735558707951143,0.1442963605541894
KO,0.001982280152937841,0.04452280486377561,0.03960232970738964,0.04282672431349521
KR,0.02459803855838406,0.15683761844144428,0.14118877651388972,0.18258375468346003
L,0.021827966806032512,0.1477429078028198,0.13071103847946777,0.11554720703511252
LDOS,0.062310640758409426,0.2496209942260655,0.19398301283025396,0.1625086537584938
LEG,0.013157776877033251,0.11470735319513414,0.1065751482551402,0.101888941061828
LEN,0.0035560887319446566,0.05963295005233815,0.05090104847559334,0.05265561782793026
LH,0.02261748754158722,0.1503911152348676,0.14238834637134518,0.12995160634672814
LHX,0.03725613484600033,0.19301848317194994,0.15675649609352896,0.1342648413407519
LIN,0.009604364799322803,0.09800186120336084,0.09399633896353207,0.09044684932920433
LKQ,0.01721709194206234,0.13121391672403634,0.1199036558339429,0.11564288325455598
LLY,0.002366789915779484,0.04864966511477221,0.03959424135896761,0.042014341777022284
LMT,0.023699703685389255,0.15394708079528255,0.14445190876628905,0.1255480894554881
LNC,0.14070565163056534,0.3751075200933265,0.2959306384853382,0.2332267774785913
LNT,0.011420127704794026,0.10686499756606008,0.10032777290937185,0.09599149062395194
LOW,0.005315937965894415,0.07291047912265024,0.060050586175763664,0.05872020306299443
LRCX,0.1268861933118762,0.3562108832024594,0.3084448649865186,0.24078260865381756
LUMN,0.007157252464360035,0.08460054647790424,0.06961237485806969,0.08278254793303338
LUV,0.02390313485611025,0.15460638685419906,0.1231494525313818,0.11522107894297022
LVS,0.02610570931252311,0.16157261312649218,0.13510019722941566,0.127295090663831
LYB,0.005987380362078778,0.07737816463369222,0.06006531370026482,0.059797166412979885
LYV,0.03335745365985943,0.18264023012430594,0.16296806409847725,0.1423213165918724
MA,0.015570598638049719,0.12478220481322534,0.11074386681471475,0.10081914734411519
MAA,0.003830529069308907,0.06189126811844226,0.05048054790410369,0.050712684055648334
MAR,0.025622168260374455,0.16006926082285272,0.11647637152514752,0.10192649659742334
MAS,0.0231224106183955,0.15206054918484116,0.1436799516213673,0.1359273629271131
MCD,0.0016216197953684347,0.04026934063736871,0.034412753462288066,0.03563915649303842
MCHP,0.12585328549894556,0.3547580661506452,0.31530229993349673,0.2383621614177837
MCK,0.01226303621040656,0.11073859404203469,0.09896665537144464,0.1202488847374713
MCO,0.01541484110967284,0.12415651859517018,0.11021822991433669,0.10140053878628648
MDLZ,0.0037556205424041653,0.06128311792332506,0.054149279031816,0.05329176946741046
MDT,0.008191627215791024,0.09050760860718299,0.07673530872256329,0.07055316436584806
MET,0.02948852706093708,0.171722238108339,0.13374825380873098,0.11719155225696284
META,0.02025334731009241,0.14231425547039345,0.1285353447372493,0.11679782392799604
MGM,0.06423747450783376,0.25345112844063994,0.2318192219620846,0.19712871950009908
MHK,0.019048400440782678,0.13801594270511897,0.12720778067505914,0.11721841446139894
MKC,0.0043983606643194706,0.0663201376982849,0.05433884448479766,0.054206502004873175
MKTX,0.1286149993271839,0.35862933416995313,0.32676782985787606,0.24963437006129935
MLM,0.14430181232824302,0.3798707837255229,0.35882878054830797,0.27999456725365607
MMC,0.031262117243588794,0.1768109647153954,0.17048375363054644,0.15118454517841812
MMM,0.015531794458968367,0.12462662018593125,0.11903854886515752,0.11011745357034206
MNST,0.008246099144759359,0.09080803458262578,0.07654875793621838,0.07632893388852034
MO,0.012883760861273123,0.11350665558139365,0.09478127286383203,0.08471608587533812
MOS,0.010347171929582719,0.10172104958946658,0.07985865877244991,0.08056391491820225
MPC,0.022088429279183044,0.14862176583254233,0.12104612433429918,0.12891335690601338
MRK,0.030143624983645447,0.17361919532023368,0.16307561913878238,0.14120439153900954
MS,0.14095862089228864,0.3754445643397819,0.29201171058265185,0.22467793694248545
MSCI,0.034367112543749447,0.18538369006940564,0.16549740121064707,0.14225384861492482
MSFT,0.016093351754881184,0.12685957494364067,0.10758722424164321,0.09634994090860706
MSI,0.013907363711794428,0.11792948618473002,0.10048765197932466,0.0950756368221783
MTB,0.0680704365129978,0.26090311710096104,0.19478967978530123,0.15145196580836073
MTD,0.05671821549310385,0.23815586386462093,0.2198354934231375,0.1829804367930071
MU,0.28654398776481815,0.5352980363917078,0.4302426030046843,0.31023302270224973
NCLH,0.019177865689372083,0.138484171259289,0.11459098603596868,0.1659236610171698
NDAQ,0.005392774155935749,0.07343551018366896,0.06303032308823545,0.06075264737655858
NEE,0.007454053825338725,0.08633686249417873,0.07693251597562054,0.07194821942572234
NEM,0.20452358703819284,0.4522428407815793,0.4296017473381064,0.3236016527345075
NFLX,0.034411980915142186,0.18550466548079642,0.14243302006554698,0.13262538071191354
NI,0.008574468792105843,0.092598427589813,0.0737903860261912,0.07061189982233573
NKE,0.013172152676901597,0.11476999902806306,0.10483431360665019,0.12588228855942823
NOC,0.02900418229740633,0.17030614286456708,0.15882259349275646,0.13824640675779637
NOV,0.02457740380080442,0.15677182081230165,0.13672352360472723,0.12493390710534732
NOW,0.029964845864945744,0.1731035697637277,0.15296420606974087,0.1587274796702547
NRG,0.0528756590876123,0.22994707888471272,0.18203813707643213,0.1637046706554871
NSC,0.09222613767593897,0.3036875658895816,0.26240678107114757,0.20831640519542016
NTAP,0.13942466930674655,0.37339612920696774,0.303379054505356,0.2206066726275366
NTRS,0.04649736579087073,0.21563247851580877,0.17737545853942674,0.15123881605942607
NUE,0.09014563011215097,0.3002426187471575,0.2707776876137741,0.22596292115374558
NVDA,1.8620809491683816,1.3645808694131623,1.160243201308829,0.5077934192557193
NVR,0.005623049280321844,0.07498699407445163,0.05579192275519764,0.055285328078834184
NWL,0.03822732844997785,0.19551810261450947,0.18538564077691624,0.16945961227147893
NWS,0.00424546592202752,0.06515723998165913,0.052124091828287214,0.05239465994421441
NWSA,0.005057592276005474,0.07111675102256482,0.05346524664619646,0.05272806393846004
O,0.009792050475460974,0.0989547900581926,0.07948574381198958,0.07547209594749413
ODFL,0.05002745753055117,0.22366818622806234,0.17549898300604272,0.14770284285692495
OKE,0.735525796620471,0.8576280059678969,0.8237941355104039,0.4843992076495773
OMC,0.008113887388606286,0.09007711911804399,0.08664071877070206,0.08500845009624228
ORCL,0.004343345316727521,0.06590406145851348,0.05695874440546162,0.05700521061540965
ORLY,0.0019100223121341247,0.04370380203293673,0.036073267218485576,0.03588455644798642
OXY,0.007973671078450463,0.08929541465523559,0.07991476221742791,0.07643466779148926
PAYC,0.18406781788746576,0.4290312551405384,0.4030809922158548,0.29813194617533095
PAYX,0.021131163766780318,0.14536562099334327,0.1328127093271526,0.11904836642145095
PCAR,0.036517456264452616,0.19109541141652936,0.16380647953808855,0.1411962543703899
PEG,0.0016430033577480726,0.04053397781797479,0.03486121134270172,0.036817759442758106
PEP,0.003786685313117541,0.06153604889101624,0.05636563236011341,0.05383430047683753
PFE,0.013424398192217336,0.1158637052411899,0.10666350564481174,0.09757784034945813
PFG,0.12325392670438226,0.35107538607026023,0.30130226699533535,0.23166385945025253
PG,0.004039115575597608,0.06355403665856016,0.05355291129562688,0.049948221398924214
PGR,0.00674791254903023,0.0821456788214099,0.057964798999975684,0.05583710426592983
PH,0.07747550040666827,0.2783442120947879,0.2393334745173996,0.19379766319407868
PHM,0.02592279086443315,0.16100556159472612,0.13944176079316142,0.12356243629505186
PKG,0.200397654526793,0.4476579660039493,0.415848700517734,0.30572118491347466
PLD,0.05419705714588788,0.23280261413027106,0.2249375801825864,0.19325895179982996
PM,0.0075996226007010595,0.08717581431051309,0.0744961328276543,0.0718053619318129
PNC,0.053206133038068135,0.23066454655639676,0.1638908887852198,0.13028391548522522
PNR,0.04131464529267401,0.20326004352226731,0.19616219113415312,0.17427261467632724
PNW,0.011965136234466881,0.10938526516156954,0.10254891552172218,0.09731853945169829
POOL,0.049250115351310506,0.22192367010147995,0.20055586237860992,0.16959550784013755
PPG,0.003272868556278156,0.057208990170061175,0.04760203210447177,0.0515621778702017
PPL,0.002359721712686126,0.04857696689467269,0.04128677457418097,0.04332402787498476
PRGO,0.12425632568166198,0.3525001073498588,0.3400285203908872,0.5976247141848109
PRU,0.09413608718970909,0.3068160478034177,0.24381850222312162,0.19091184770027803
PSA,0.013825992204607866,0.11758397937052423,0.10188058834586836,0.1251671283941017
PSX,0.002015757933249794,0.04489719293285265,0.039822633610530164,0.04398109223990335
PVH,0.03390266761793956,0.18412677050863505,0.16708224262204915,0.16257227512293648
PWR,0.1987238382037301,0.44578451992384177,0.38167503223179233,0.27357911839861004
PYPL,0.0045916069998803094,0.06776139756439731,0.05852397292079303,0.05922274848949038
QCOM,0.05519467692380822,0.23493547395786832,0.20534711272241923,0.1701259601202594
QRVO,0.06042951576328863,0.24582415618341627,0.21961517046018172,0.19119209273406537
RCL,0.009198490530888578,0.09590876149178748,0.07879867014337591,0.09242963059106127
REG,0.007043168449919963,0.08392358697005248,0.07275344855183297,0.07292926228528472
REGN,0.008144959455679793,0.09024942911553398,0.07885772776502263,0.10886543941206013
RF,0.20151337979261544,0.44890241678188303,0.3596787121206204,0.25701457552331464
RHI,0.009499300994508606,0.09746435755961563,0.09089640368502695,0.09944453852384103
RJF,0.11043092192559116,0.33231148328878307,0.27887840455648893,0.22829848673926345
RL,0.009433860501002665,0.09712806237644539,0.07429276028540213,0.09435586650499227
RMD,0.017261869503984024,0.13138443402467442,0.10770145094199836,0.09493631958183632
