,mse,rmse,mae,mape
BMY,0.05079485791731358,0.22537714595165495,0.22291283301264692,0.3083926850441602
BR,0.0036508103736845893,0.060421936196091805,0.04471128040904853,0.04237993095310706
BSX,0.006053623592941684,0.07780503578137911,0.06123102003633779,0.06094972930384183
BWA,0.04458273798869282,0.21114624786790037,0.19088036853780804,0.1588058863632973
BXP,0.007031593009621045,0.08385459444551054,0.07034248912089656,0.08022059706373354
C,0.09496736170344561,0.3081677492915922,0.2829766016548785,0.21678580224878644
CAG,0.00462229523577905,0.06798746381340497,0.05617486542048101,0.05558803962848325
CAH,0.009624415867898485,0.09810410729372387,0.07931853991258236,0.09145646109311208
CAT,0.05349148900961654,0.23128227128255321,0.2087484265289901,0.1723846586464381
CB,0.0043679779291417396,0.0660906795935837,0.05151122941384026,0.04709805296364108
CBOE,0.04680129797185476,0.21633607644554978,0.1782576368029412,0.14183976716898522
CBRE,0.0190274882318051,0.13794016177968293,0.11614593652117919,0.1046553835108668
CCI,0.004435340224141923,0.0665983500106566,0.05516536261623324,0.06137663877197516
CCL,0.056440626142903544,0.23757235980413113,0.1976695954473258,0.15788142539160804
CDNS,0.04637271810510519,0.21534325646535857,0.16588376433117946,0.1312471044942197
CDW,0.08140123606751767,0.28530901855272234,0.25454135232261543,0.19974037365865482
CE,0.060535280211248856,0.24603918430048669,0.21999790134744712,0.17747169525273326
CF,0.01840344800078099,0.1356593085666479,0.1067295533080053,0.10769432549899463
CFG,0.2467661264618646,0.4967556003326632,0.4623501561513784,0.3118702224728911
CHD,0.004617747435930582,0.06795400971194107,0.05387770379386016,0.0591842362949045
CHRW,0.004024726920635022,0.0634407354988498,0.05232389348290561,0.054485952753900425
CHTR,0.0867418834779865,0.2945197505736865,0.2664318623819685,0.2128898061045369
CI,0.018640807827165037,0.13653134375360493,0.10953033195257983,0.09911206326141557
CINF,0.0016676525141136032,0.040836901377474796,0.03606023553455248,0.03760148553665094
CL,0.003961514194114783,0.06294056080235369,0.04867659399336014,0.05258354308341838
CLX,0.00523965433463392,0.07238545665141528,0.057082107904496644,0.06407091676164645
CMA,0.22074596439257121,0.46983610375594936,0.43163766676999854,0.29233770751793586
CMCSA,0.015478339888810267,0.1244119764685469,0.10486583211337076,0.09181969247863735
CME,0.03311994265089507,0.18198885309516918,0.1684193963775778,0.1441171107786534
CMG,0.009960486416383044,0.09980223652996481,0.07087799351992202,0.08326410642026495
CMI,0.05217449383990404,0.22841736764069417,0.2060710117505832,0.1695892954550287
CMS,0.0024366650286770293,0.04936258733775033,0.04008959232572572,0.04231010053354307
CNC,0.010536948370578484,0.10264963892083831,0.08337484342992106,0.09551983788616951
CNP,0.019658606138675573,0.14020915140844256,0.11790173381324993,0.10224400954140965
COF,0.04268467202603586,0.20660269123618855,0.18868869540372046,0.16134102879032428
COO,0.027194297531224675,0.16490693597063974,0.11863255674831527,0.10004277370070477
COP,0.006882500329048661,0.08296083611589665,0.06553252158465092,0.06444765963878593
COST,0.0034326946562289805,0.05858920255669111,0.047973435425342846,0.04923509785740746
CPB,0.014597227766207603,0.12081898760628482,0.10823794221074982,0.12984278422455825
CPRT,0.01940243102062335,0.13929260935391852,0.1266255276311109,0.1123083919792853
CRM,0.005672468035398644,0.07531578875241661,0.06121747962480894,0.06711805492416738
CSCO,0.0048909839559624895,0.0699355700338711,0.05670260014203321,0.0532467521610093
CSX,0.38740847475927,0.6224214607155428,0.5424939663303117,0.32555684078800584
CTAS,0.0356728598595711,0.18887260219410093,0.1783346081706194,0.1602375018319638
CTSH,0.006662204784702601,0.08162233018422471,0.07389908233195351,0.07856917503679324
CVS,0.03411259354242115,0.1846959489063611,0.17510643200312018,0.21336752904741865
CVX,0.004252800405217235,0.0652134986426678,0.04872107860448237,0.04553657264819838
D,0.0008193420031524865,0.028624150697487718,0.022019492056029048,0.022252298978408094
DAL,0.04359664827603366,0.20879810410066865,0.1867422865866873,0.16190758857135049
DD,0.022630111832216925,0.15043308091047303,0.13046251779639984,0.11074955093476511
DE,0.09961900153114855,0.3156247796532277,0.2755995108838679,0.2095932147510748
DFS,0.02381868999810472,0.15433304894968128,0.12137835264327046,0.10323237717114608
DG,0.05304650584459976,0.23031827075722794,0.22805215802535383,0.3011810192050651
DGX,0.03295646253485434,0.18153914876646948,0.15144914475713692,0.12659843059068354
DHI,0.0057326060495468956,0.07571397525917455,0.060521568083444006,0.06847001058880625
DHR,0.02341551023547601,0.15302127380033148,0.14920583027946274,0.14724024872601546
DIS,0.005873817376455611,0.07664083361012987,0.06752589298036847,0.06305981333373763
DLR,0.005726340140772038,0.07567258513340243,0.06398919661167268,0.06786542912990524
DLTR,0.04240807521072567,0.20593221023124494,0.19668805568667477,0.25441174206561673
DOV,0.009245702140445755,0.0961545742044847,0.08441924730239754,0.07729972791862114
DPZ,0.08607819392057017,0.2933908552095143,0.26699675773220716,0.21432504077887551
DRI,0.0524130209231839,0.22893890216209192,0.19253342664303444,0.15419485138436795
DTE,0.004169082938270236,0.06456843608350937,0.051266564267087165,0.048082210653574674
DUK,0.0026954113500065944,0.05191735114589914,0.042686659413787964,0.04618667025735276
DVA,0.03071241981899455,0.17524959292105233,0.16876187969203651,0.20862390896659047
DVN,0.019413907367675152,0.1393337983680742,0.12239755574793157,0.14136043351340863
DXC,0.1405377107690639,0.374883596292321,0.32766672918119505,0.23626813448009099
DXCM,0.017706743194969447,0.13306668702184424,0.11379523218355105,0.1477920842391428
EA,0.046255840884328096,0.21507171102757353,0.15684668215115075,0.12490746766270974
EBAY,0.026337222218269913,0.16228746784108103,0.14985675580612154,0.1407891163435373
ECL,0.0015521671085937186,0.039397552063468594,0.030382996232717643,0.029587210904145372
ED,0.002604343022725314,0.051032764208156646,0.04286852304629203,0.0452556127682676
EFX,0.0031175398268618554,0.05583493374995492,0.043676961707954896,0.047177295842093056
EIX,0.0021832319095506114,0.04672506725035943,0.04025870110279898,0.041781451596838916
EL,0.01025597412104674,0.10127178343964689,0.08364022498311176,0.09479491734748162
EMN,0.01346622305086332,0.11604405650813539,0.10537858921540799,0.09640785177957731
EMR,0.006827406459477994,0.08262812148099456,0.07327093764060649,0.06858937465925052
EOG,0.013486188360036388,0.11613004934140167,0.09914851994687153,0.09238665894001738
EQIX,0.007306733325410756,0.08547943217763415,0.06880380726059562,0.06572276276648788
EQR,0.001362997105325271,0.03691879068069905,0.03115710795028138,0.03340743401697718
ES,0.0026457199785112923,0.051436562662286175,0.04392159702954129,0.046120240552065456
ESS,0.00589831631617514,0.07680049684849141,0.056528452060993994,0.05258181459918032
ETN,0.017143785413766165,0.13093427898669685,0.11183746117531732,0.10072938587544766
ETR,0.0038465743385950727,0.06202075732039292,0.053094429131134255,0.05696065843966658
ETSY,0.026757513688665597,0.16357724074169241,0.14213759427231262,0.15184675259796593
EVRG,0.003954835263666047,0.06288748097726643,0.048799723332355105,0.05113447494454488
EW,0.012230593219923216,0.11059201245986627,0.09700785245666102,0.11664692358742429
EXC,0.0017516915775865494,0.04185321466251487,0.031043528993158577,0.03344791696818678
EXPD,0.0056256712118323785,0.07500447461206818,0.06542569134211948,0.060075279354159225
EXPE,0.027259490285505995,0.16510448293582458,0.1321356980752891,0.11199275759956016
EXR,0.022079133387187134,0.14859048888534937,0.14490118915173744,0.17627253738698756
F,0.009332656702792642,0.09660567634871484,0.08134478494422465,0.09539869475958206
FANG,0.007067349200885906,0.08406752762443954,0.07472653147629042,0.07358074301746038
FAST,0.007190836118057844,0.08479879785738619,0.07074016797840398,0.06973285077961061
FCX,0.021548882000883778,0.1467953745895414,0.11552186731520166,0.11116326896170038
FDX,0.029006147769969487,0.1703119131768811,0.15472961616907077,0.13197745370228234
FE,0.009578541971020194,0.0978700259069149,0.08841431536124159,0.10217048163064356
FFIV,0.013290862213564287,0.11528600181099302,0.09512250880688225,0.08714147914538038
FIS,0.0033533268864991616,0.05790791730410585,0.045220000942109595,0.04287481996833204
FITB,0.11039224293280615,0.332253281297275,0.3110850055499057,0.23520433130993826
FLS,0.005932346913739837,0.0770217301398757,0.04996665891523426,0.05891770135547656
FMC,0.1291270597119693,0.359342538133143,0.2915547022576462,0.20600283381157874
FRT,0.029297078125346904,0.17116389258645323,0.15745472898881602,0.19694495257687086
FTI,0.02730875145232886,0.16525359739602904,0.1389132644765318,0.12330919263832998
FTNT,0.006951144266295034,0.08337352257338677,0.07638246101469634,0.08045608850683969
GD,0.06296220325010539,0.2509227037358425,0.228034658113331,0.18283638995387555
GE,0.009717021471769175,0.09857495357223951,0.07284629778827617,0.08497125370353478
GILD,0.02661906477161114,0.16315350064160788,0.15265830731619123,0.18792813186686924
GIS,0.022551018297131128,0.15016996469710955,0.13801490320149162,0.16743449844618782
GL,0.031244599314564733,0.17676141919141952,0.16360361968687204,0.13692726239334482
GLW,0.0565338437023439,0.2377684665853399,0.2122582843445008,0.17372087583343765
GM,0.0197768239685017,0.1406300962401068,0.12826917972806753,0.11366733116709148
GOOG,0.017701968283746417,0.13304874401416353,0.11031482938556701,0.09782702004839663
GOOGL,0.017366233305064704,0.13178100509961482,0.11074573334667678,0.09915997549986132
GPC,0.010212305607834775,0.10105595285699291,0.07992832681705954,0.09229390854366148
GPN,0.00920049241414477,0.09591919731808002,0.07100207855214902,0.06579791902502923
GRMN,0.004163651043236729,0.06452635929011283,0.05914528463582936,0.06271032168753465
GS,0.14215949683334458,0.3770404445591276,0.3452455399562327,0.251172791208974
GWW,0.024627072178355913,0.15693015063510235,0.11762680533553158,0.1430621383238408
HAL,0.017257673814069598,0.13136846582825576,0.10432621243615914,0.09573816058914686
HAS,0.024191688589575194,0.15553677568207203,0.12051272820887753,0.10199546532787708
HBAN,0.09560176378342428,0.3091953489032852,0.28162476598284475,0.2212269876214301
HBI,0.029245625157394782,0.17101352331729436,0.15360962679801793,0.1939067976907508
HCA,0.0033582125405449952,0.05795008663103961,0.050296825991978385,0.050697819271131615
HD,0.006794327813283984,0.08242771265347586,0.06713619818739135,0.06236761034379928
HES,0.028543759672851374,0.1689489854152767,0.14618706888918412,0.1909143077840049
HIG,0.015447956606637702,0.12428980894119077,0.10759607330810518,0.09584319231360865
HII,0.02066525140969992,0.14375413527860656,0.12703226390432742,0.11193223060605192
HLT,0.04188523534147557,0.20465882668840737,0.17472565085909883,0.14415393113015082
HOLX,0.01269998223679704,0.11269419788435002,0.09854692573462208,0.09104516940073029
HON,0.006697669132549929,0.08183928844112667,0.06403837925320548,0.058120960812595227
HPE,0.018755677632468108,0.13695136958960324,0.13095781584299462,0.12233788206303167
HPQ,0.055257086985665727,0.23506826026851377,0.20658723872392692,0.16819722941988594
HRL,0.004338904954665219,0.06587036476796844,0.05684939208968449,0.06381657608774784
HSIC,0.007242846147126408,0.08510491259102737,0.07349659185106115,0.08307064222730653
HST,0.006024771665389178,0.07761940263483852,0.07092574370892514,0.07056275466917637
HSY,0.0021632657692686823,0.046510920967754256,0.038844477932890774,0.04251510156645788
HUM,0.032921397702059714,0.18144254655967468,0.15293330631779115,0.129713383297181
IBM,0.0055530351827745034,0.07451869015739947,0.05826349298450212,0.0572234124182523
ICE,0.010983835789886005,0.1048037966387001,0.08913414714558879,0.08107746590520477
IDXX,0.15402841285223218,0.3924645370632004,0.347772297398164,0.26352133693912616
IEX,0.01813207696341213,0.13465540079555713,0.10053424287102215,0.08842847935608805
IFF,0.0037939031393880497,0.061594668108433295,0.049638668593703986,0.05439581560287901
ILMN,0.012143580914187855,0.11019791701383405,0.09971557081601855,0.10684617692023017
INCY,0.14122129854064006,0.37579422366587817,0.32834473915670537,0.24088249452172858
INTC,0.00414848742875201,0.06440875273401908,0.05626253820030965,0.05437210331248243
INTU,0.010987710791877254,0.10482228194366527,0.07764250199793717,0.06902055277727302
IP,0.0298467527482671,0.17276212764453644,0.1597384348272661,0.14020011463762833
IPG,0.0027523694655710025,0.052463029511943,0.03611755037174703,0.038506320737865564
IPGP,0.19132404186879995,0.43740603775988274,0.3498025360674977,0.23216746717149675
IQV,0.01336065980380422,0.11558832036068445,0.10206066668477849,0.09569272094068099
IRM,0.009243150443615499,0.09614130456580823,0.08730503857976754,0.10164756428401507
ISRG,0.033384934583589716,0.18271544703059375,0.13596031776828393,0.11304837348719367
IT,0.01301977512661964,0.11410422922319592,0.09143921833164205,0.0845305757396598
ITW,0.02715066393882121,0.164774585233346,0.14815688794548498,0.13031757349629097
IVZ,0.014447654326635221,0.12019839569077127,0.10712721833767623,0.10006525010667074
J,0.004179795482977821,0.06465133782821374,0.04899295192120279,0.047676330273484106
JBHT,0.011061844027643365,0.10517530141455914,0.08443125197985991,0.07596231419725304
JCI,0.002157673237124916,0.04645076142675076,0.03311280863406879,0.033410924181748396
JKHY,0.00845584104123785,0.09195564714164024,0.06923193768333663,0.062107544365453154
JNJ,0.0025518132068532142,0.05051547492455371,0.04186940862651448,0.04189118208683904
JNPR,0.03070365309883298,0.17522457903739697,0.1585116587493284,0.13448521739254157
JPM,0.09482699548138454,0.3079399218701345,0.2818623214393781,0.21207974523277873
K,0.013151133877671299,0.11467839324681567,0.10355083605893602,0.12260583679181139
KEY,0.178901852464268,0.42296790949700663,0.38768265375727623,0.2746517930368127
KEYS,0.042741424841975496,0.20673999332972684,0.1890074822330941,0.15738865232827667
KHC,0.0015266421377890663,0.0390722681423675,0.033042699744616655,0.033321519559298324
KIM,0.06808807082457886,0.26093690966319594,0.2284017957131729,0.3383505204555937
KLAC,0.04616482185721019,0.21486000525274637,0.17631094595128416,0.14247423521939434
KMB,0.007141768606867421,0.0845089853617201,0.06927020611184745,0.07853702599049424
KMI,0.005705010246512875,0.07553151823254234,0.06602555162636065,0.0690414143150602
KMX,0.01203828517297671,0.10971911945042537,0.09405873279318568,0.08996910297334244
KO,0.00334800337206011,0.05786193370481244,0.05183864933562336,0.055231664104483005
KR,0.03940654374236601,0.1985108151773248,0.16267203474006178,0.2259617012664973
L,0.010654632934480636,0.10322128140301609,0.0931015057838172,0.08264193690315885
LDOS,0.12363313799122297,0.3516150423278603,0.3346773900302395,0.2576831814365499
LEG,0.0042389319209122705,0.06510708042073665,0.052375872611231916,0.05807660539098635
LEN,0.005493578046176616,0.07411867542108815,0.06712969869080997,0.07045454905249024
LH,0.002720347373571842,0.05215694942739502,0.04197413038841113,0.04232040599445586
LHX,0.050728057207643354,0.22522889958360884,0.21126143679050108,0.17645533949063055
LIN,0.004776696548449091,0.06911364950897247,0.04990915024282893,0.04670577964970288
LKQ,0.0073771855776947615,0.08589054416927838,0.07527407054177768,0.08593479650142195
LLY,0.002625697261429631,0.05124155795279483,0.038581418303187655,0.041291676537674564
LMT,0.005027043221898788,0.07090164470517442,0.057695485952073015,0.054777065915506885
LNC,0.21390967211597608,0.46250369957004245,0.4290928133303013,0.29528268524201823
LNT,0.0017721023929148042,0.042096346550678294,0.03430738800042117,0.03601436866881934
LOW,0.00756867736539723,0.08699814575838516,0.07351861804918411,0.08269909378023116
LRCX,0.24772716699199154,0.4977219776059638,0.4117260962296466,0.2713421951474362
LUMN,0.01968506075400148,0.14030345952257015,0.12365978967688736,0.15379586767562772
LUV,0.08996354460312074,0.2999392348511957,0.26217836499276903,0.2068505867113596
LVS,0.04529582307892347,0.21282815386814657,0.20110253720729618,0.1743035110195084
LYB,0.011107340107078516,0.10539136637826894,0.08933885766392091,0.08159628167252132
LYV,0.04622929878623564,0.21500999694487613,0.17797378853623302,0.14867013244579402
MA,0.03287965789514516,0.18132748797450748,0.16131722426952072,0.13426297902414558
MAA,0.004357071125842314,0.0660081140909382,0.05743740218443016,0.06436469552277449
MAR,0.08047490713389313,0.2836809953696108,0.23751103835909557,0.18119753698249594
MAS,0.003360086569853456,0.057966253715877276,0.047450462539457276,0.04936818075970588
MCD,0.017886870277282217,0.13374180452379958,0.09691455354495376,0.08431275810254492
MCHP,0.08162837434207403,0.2857067978576534,0.2593190101631494,0.21327922697626261
MCK,0.05069547399170238,0.22515655440537896,0.2140756346075343,0.2857881694777957
MCO,0.013169426951868743,0.11475812368572755,0.09589551442650632,0.08631969821063071
MDLZ,0.001520822436614444,0.038997723479896156,0.030550952038779503,0.03196350124003433
MDT,0.007919581846018086,0.08899203248616185,0.07229521492255192,0.08158205918203912
MET,0.05064631537012129,0.22504736250425442,0.21120335708439367,0.17768034740567853
META,0.02527705026368212,0.15898757896037702,0.12919562410132412,0.11029377552540014
MGM,0.03916706907808888,0.19790671812267738,0.17625406833278764,0.14659529098726204
MHK,0.009364695843913194,0.09677135859288735,0.07970275834084031,0.07370704173215264
MKC,0.005626335616151229,0.07500890357918337,0.06538815361243626,0.07237856209614468
MKTX,0.029282137749155692,0.17112024353990293,0.1481574302442625,0.13090580299140353
MLM,0.013036664652839139,0.1141782144405803,0.10390605699921229,0.09665748060008787
MMC,0.007074946469703933,0.08411270100112071,0.0655965263676967,0.05846762589245353
MMM,0.007712171162114053,0.0878189681225762,0.06489426752927431,0.05812571647377917
MNST,0.018282283409461864,0.13521199432543646,0.12298364392446208,0.14575857175697737
MO,0.005035015431883249,0.07095784263831059,0.06041493939588329,0.05830514708137212
MOS,0.01706459938605227,0.1306315405484153,0.11148307021963584,0.1251555770353448
MPC,0.0754687885023946,0.27471583227472457,0.25944052886243024,0.21534788100681912
MRK,0.003420013466614106,0.05848088120586168,0.0509445915775513,0.05012280741449407
MS,0.21419233190380688,0.46280917439459524,0.43613025936443583,0.31134785988315644
MSCI,0.02398077522430045,0.15485727372099914,0.12423742680096712,0.10868718018688499
MSFT,0.03576584484141412,0.18911859993510452,0.17353500836429173,0.1492436933081378
MSI,0.02557597452854965,0.1599249027779903,0.1524502226909638,0.13866676390362256
MTB,0.08666671145917249,0.2943921049538735,0.2606177279780344,0.19451843859608323
MTD,0.06962244592572873,0.26386065626714555,0.2100870228907688,0.16334881268756896
MU,0.4909807359451254,0.700700175499568,0.6345154122984273,0.40001560537063013
NCLH,0.021340436810730747,0.14608366373667778,0.13001392639772888,0.12619251978968427
NDAQ,0.0010413894699669184,0.03227056661986149,0.02659385470530629,0.026898408746341543
NEE,0.004867468442149212,0.06976724476535684,0.05631803500745437,0.05471432328499566
NEM,0.02148563634761298,0.14657979515476538,0.13575387960526866,0.18128014146759133
NFLX,0.1948006851484939,0.4413623059896415,0.38978552555581075,0.27070551815521654
NI,0.007526331894163689,0.08675443443515547,0.07292742638761333,0.08409304034157425
NKE,0.0036601494599823254,0.06049916908505707,0.050948695893517436,0.0574763181778694
NOC,0.010944248209074893,0.10461476095214715,0.08967507856282297,0.07893763880418937
NOV,0.008604048923366409,0.09275801271785855,0.07973807974052775,0.08079621383009013
NOW,0.059786716447293296,0.24451322346100895,0.2043827156791371,0.16212290215832245
NRG,0.04694727442180715,0.2166731972852368,0.17411867242384418,0.19583212845449696
NSC,0.07046430358199034,0.2654511321919542,0.24422311586450782,0.19370835194565098
NTAP,0.11370644184757459,0.33720385799627883,0.32822080304906787,0.2929756401808459
NTRS,0.05126963876155366,0.22642799906715083,0.2024504824364308,0.1672209726519208
NUE,0.01628323534090527,0.12760578098544464,0.11542617620116057,0.1092177493795882
NVDA,1.029007278008416,1.0143999595861664,0.881897394448574,0.4615472619041186
NVR,0.04613785349913729,0.21479723810872728,0.1672185408350802,0.13928727855849035
NWL,0.004031177964809905,0.06349155821689924,0.056793745580827684,0.06403978538373699
NWS,0.0038329905310844933,0.061911150296893154,0.04981648460364205,0.05178696950880911
NWSA,0.004068609497911967,0.06378565275915868,0.050546743733529936,0.052409937923803544
O,0.019036844224753133,0.13797407084214458,0.1270679479302356,0.15522441252987682
ODFL,0.08449826541402612,0.2906858534810838,0.2685056233095206,0.21377834413144353
OKE,0.022403591087705402,0.14967829197216745,0.13628650018480426,0.1223969652764182
OMC,0.001750397517235998,0.04183775229665186,0.031024144323830105,0.031658521689418614
ORCL,0.00833622959870901,0.09130295503820789,0.07070870093753964,0.06438320286498735
ORLY,0.024262961389216117,0.1557657259772384,0.10376713399206783,0.1383342551563543
OXY,0.022050186428889153,0.14849305178657066,0.12776255182470694,0.15296376692559582
PAYC,0.059257339763703426,0.2434283051818408,0.19129670665200782,0.1580340672784193
PAYX,0.0016645577301143916,0.0407989917781603,0.03338193264658642,0.03425374727210559
PCAR,0.02039724320703777,0.14281891753909134,0.1295850781039071,0.11679349939605843
PEG,0.002305386961975642,0.0480144453469541,0.04014831419048242,0.04316558009220026
PEP,0.0020133980389191682,0.044870904146441806,0.03693199582618849,0.035718321678307324
PFE,0.006146039880578423,0.07839668284167656,0.0725543434978024,0.08033493943300243
PFG,0.11614521696679779,0.34080084648779524,0.32503391631093925,0.24869955477526298
PG,0.001318242735807042,0.03630761264262692,0.031559166743858565,0.030656328765123714
PGR,0.03925507295417131,0.19812893012927546,0.1562842980142327,0.12588450300102821
PH,0.0715036178444288,0.2674016040423632,0.24584204728885364,0.19773648840337577
PHM,0.010708248020008002,0.10348066495731462,0.08968667662264404,0.08768610691187177
PKG,0.09469192742931629,0.30772053462405835,0.2790987087050598,0.21789191947639105
PLD,0.0051035164019021225,0.07143889978087654,0.05463930203670177,0.0519978176531505
PM,0.012234461766945877,0.11060950125077808,0.0939657633412562,0.08764956519550653
PNC,0.12559655169640574,0.354396037924249,0.3260432861513561,0.2407900992415764
PNR,0.002812717796222422,0.05303506195171664,0.04583466447970747,0.05027880274325599
PNW,0.003815953618899035,0.06177340543388421,0.051622470656121154,0.049778284568147445
POOL,0.01920873885454703,0.13859559464336169,0.1136977530472649,0.1000998724544887
PPG,0.005046761512366123,0.07104056244404405,0.05924817639024903,0.06549205200822306
PPL,0.004152672606338722,0.06444123374314556,0.05325833065951275,0.05943190694225771
PRGO,0.03703026017600083,0.19243248212295352,0.16838412531553348,0.23518890122226283
PRU,0.12793522006730718,0.357680332234395,0.3339919735540352,0.24721638786509517
PSA,0.017862263085622904,0.13364977772380657,0.1274998692419149,0.15183524226784825
PSX,0.0021644700932851,0.04652386584630624,0.03518312606858137,0.034074627385582035
PVH,0.007067630338850336,0.0840691997038769,0.07436750904491363,0.07810757792674092
PWR,0.1032578858438318,0.32133765083449495,0.296594046392678,0.22787933141787794
PYPL,0.04946736263187131,0.22241259548836553,0.1643459013600998,0.13052255501854018
QCOM,0.0108142885080597,0.10399177134783165,0.08605908309867744,0.0866405502451481
QRVO,0.017713107186554493,0.1330905976639766,0.10668842462050497,0.10058439003457906
RCL,0.10622583312112042,0.32592304785197446,0.2721883614560015,0.2030378378088266
REG,0.03371917566789099,0.1836278183388644,0.16939027844070603,0.214541931713817
REGN,0.010775020348218181,0.10380279547400532,0.08499548905489157,0.08739612889220981
RF,0.20924916021477521,0.4574376025369747,0.4224110358036075,0.29140208149279395
RHI,0.02726579238219409,0.16512356701026687,0.14472015454728476,0.12605625751336402
RJF,0.11617229705331045,0.34084057424741915,0.315709574976492,0.236354045613547
RL,0.02988743249156763,0.1728798209496054,0.14877653438464597,0.20201854272758943
