,mse,rmse,mae,mape
ROK,0.06335413740457906,0.25170247794683914,0.21339381002751248,0.16574410366170916
ROL,0.07004253139354912,0.2646554956798538,0.21655331900247832,0.1659016006658161
ROP,0.027318332414607863,0.16528258351867525,0.13145879393775423,0.11132004663158482
ROST,0.016234860980062594,0.1274160938816702,0.11950410150719767,0.11351860050672732
RSG,0.02883093618627562,0.16979674963401278,0.1439017405256617,0.12215891790379156
RTX,0.009153285065419728,0.09567280211961876,0.08112009995300358,0.07442982050946018
SBAC,0.013508862388542545,0.11622763177722648,0.09428928443703571,0.08825047990568616
SBUX,0.0015381288483637785,0.039218985815084234,0.03107341033845257,0.03120575630493619
SCHW,0.11115388311292758,0.3333974851628722,0.3058007901031653,0.23661738552835151
SEE,0.003737996101120126,0.06113915358524459,0.04818127884347191,0.05243063477304996
SHW,0.007758697420795793,0.08808346848754194,0.07413932127442033,0.07559950893229456
SJM,0.01059011845979753,0.10290830121908305,0.08790148713574132,0.10466061388216744
SLB,0.007663164978420092,0.08753950524431865,0.06931219023233255,0.07422510761951115
SLG,0.0024472115347056915,0.04946929891059395,0.03769882999772517,0.040196886321601594
SNA,0.0034774992367821015,0.05897032505236936,0.05144730500960947,0.050772684438508374
SNPS,0.06238886625737315,0.2497776336211334,0.22419534980662598,0.17947997924470344
SO,0.0022621514424519206,0.04756207987937366,0.03795987464382738,0.04108162861321969
SPG,0.02700663667832954,0.16433696077976354,0.1436757311276929,0.1869737517086529
SPGI,0.025422547937159264,0.15944449798333984,0.13830134402442704,0.12468009723679258
SRE,0.0020870142075063054,0.045683850620392166,0.03621862063118762,0.03924698316943041
STE,0.004110662334726131,0.06411444716073071,0.04866272610860397,0.0461172662651224
STT,0.09194833387196147,0.30322983671129966,0.2891597948220865,0.23554477673706242
STX,0.28498277941475403,0.5338377838021153,0.5085216370844658,0.3864405261648962
STZ,0.00558667565288825,0.07474406767689493,0.06256563612458267,0.06049082013501959
SWK,0.0135596301107907,0.11644582478900092,0.09885275585081399,0.09010179654651725
SWKS,0.13015181094483705,0.3607655900232685,0.3168689069773958,0.23558508767508687
SYF,0.02083852491958375,0.144355550359464,0.1097585610164191,0.10101250310886851
SYK,0.010101916533915298,0.1005082908715261,0.07713586011039356,0.07014238140901166
SYY,0.002921814204421535,0.0540538084173681,0.04668872839584704,0.04514746363687371
T,0.0022548458044417703,0.04748521669363814,0.03852286577644413,0.04126723073778946
TAP,0.0069726838659180486,0.08350259795909376,0.06665977333110122,0.07215998693345896
TDG,0.005348588585552552,0.07313404532468139,0.06452906116910731,0.0646201621919998
TDY,0.045826429579033885,0.214071085340907,0.19719922945532908,0.16500787224894556
TEL,0.04047077609051711,0.20117349748542204,0.17930110212789713,0.1496237072034644
TER,0.18672454067654995,0.43211635085535693,0.3667539195092883,0.25388420941209305
TFC,0.05132386775590503,0.22654771628931736,0.2068140081025778,0.16791707971352945
TFX,0.01076263821978724,0.10374313577190175,0.09140734897970301,0.09114671749915453
TGT,0.026083208530446208,0.16150296755925633,0.1263526059249801,0.17162926286670985
TJX,0.0034640715351385433,0.05885636359085178,0.040333850649383815,0.04461582669009979
TMO,0.0038519937210914597,0.06206443201296101,0.04995041225557237,0.049308701697554476
TMUS,0.10429661722924148,0.3229498679814585,0.29126987427184065,0.22568639937521182
TPR,0.00826045893634671,0.09088706693664787,0.0789751090654582,0.08352694677193444
TROW,0.003308526363047733,0.05751979105532054,0.04928795537812971,0.053636293897391024
TRV,0.002079559621172109,0.04560218877611149,0.03957874451232798,0.03845974152468956
TSCO,0.0814255671526522,0.28535165524778755,0.26275485994671455,0.38937656363300993
TSLA,0.071666520802295,0.2677060343031046,0.2040060446837365,0.1660137649448501
TSN,0.009043832303806879,0.09509906573572045,0.08793228641923337,0.10043632116050694
TT,0.04681459838447268,0.2163668144251162,0.18184352815491076,0.14625210897253058
TTWO,0.24577195852626985,0.4957539294108216,0.4187965973411166,0.279852951470788
TXN,0.03665555488134838,0.19145640464959218,0.18286963739582884,0.16675438317862082
TXT,0.03183833140414966,0.1784329885535454,0.15944667588940373,0.13549335128662132
TYL,0.0032855534102659476,0.05731974712318563,0.05059408439490246,0.05432672249926284
UA,0.12894693178410055,0.3590918152563499,0.314549734072288,0.6161841110563799
UAA,0.1254797568599264,0.35423121948795877,0.30045436892717564,0.590014780846423
UAL,0.23850917508599007,0.48837401147684967,0.4449222112657689,0.3027627557858398
UDR,0.0016616173843599215,0.04076294131144024,0.03214013373960617,0.032480536678609874
UHS,0.019775674329795344,0.14062600872454337,0.13278131264581491,0.15622660244219955
ULTA,0.013860516946709776,0.11773069670527639,0.09985588324681378,0.09358456405504484
UNH,0.03282034110471578,0.1811638515397478,0.15239366443368677,0.126871821603737
UNM,0.07597267832605108,0.2756314175235673,0.24461199083685978,0.19592363250707506
UNP,0.028046941747291144,0.16747221186600225,0.1554863051776889,0.13805618712552795
UPS,0.0022906857758982248,0.04786110922135241,0.03554801463980713,0.03471161430486557
URI,0.21393942527197715,0.46253586376839706,0.4135950523374856,0.2999409734154994
USB,0.04135435550803478,0.20335770334077533,0.1832001560714609,0.15000398999072748
V,0.01101472288077976,0.10495104992700054,0.08699330177659534,0.07793886552330284
VFC,0.016832369787133882,0.12973962304220665,0.12140999599086055,0.14312141746489707
VLO,0.041967230232142244,0.2048590496710903,0.18612425535957955,0.15886710837864457
VMC,0.002340066805973008,0.048374237006623765,0.040304908517693784,0.04164510282215091
VNO,0.003085877467692022,0.0555506747726076,0.04898323619164784,0.05172041652156037
VRSK,0.0006946779530120123,0.02635674397591653,0.021066695604460756,0.022139504464491682
VRSN,0.0040318470063818385,0.06349682674261635,0.054781515464115554,0.05825348613074555
VRTX,0.047094041464708074,0.21701161596722898,0.16023672203428357,0.1411994500873066
VTR,0.005876540161531335,0.07665859483144297,0.06737672325458888,0.07866924713767771
VTRS,0.01930526741743775,0.13894339645135262,0.12952430181238525,0.15845716336988633
VZ,0.008756133148752175,0.09357421198573983,0.07384946125733323,0.08566822830408671
WAB,0.008814478343806189,0.09388545331309951,0.08111329345237907,0.07786747459085643
WAT,0.013881613889681125,0.1178202609472629,0.09617129154213015,0.09219261777824711
WBA,0.0015051583609910467,0.038796370461565685,0.030582509368037105,0.03099192807688064
WDC,0.3134574738698664,0.559872730064491,0.48942266802293033,0.3292348159422763
WEC,0.002807383535576759,0.052984748141109046,0.04523899088533903,0.04960447521449328
WELL,0.004537869781239168,0.06736371264441389,0.05628507858367898,0.06397712141537587
WFC,0.012315739032250833,0.11097629941681617,0.09720992755050593,0.0892946528099556
WHR,0.002565214736597356,0.050647948987075045,0.043397069342642036,0.04756700874820964
WM,0.008222037297216322,0.09067545035574029,0.07930559436277833,0.0739994546277976
WMB,0.10293085235270508,0.32082838458076784,0.316322258564585,0.2620205489427688
WMT,0.0018066694474117816,0.042504934388983374,0.03486382377930157,0.0347172417503625
WRB,0.02373634511178083,0.15406604139712562,0.13181926187060086,0.1129335704718205
WST,0.0152526947607903,0.12350180063784616,0.10099103973002554,0.09128940638186868
WU,0.004076796396102623,0.06384979558387499,0.05134600257015332,0.04981817217053855
WY,0.0036399953575962972,0.060332374042435105,0.05013508840957069,0.04844343958415048
WYNN,0.03174330371831645,0.17816650560168837,0.12905314813309074,0.10993466764878164
XEL,0.0026600398448000137,0.05157557411023181,0.04382824331009919,0.045192034788752715
XOM,0.007329745157340113,0.08561393086022924,0.07420814061973269,0.08324703537918474
XRAY,0.0028964749023543132,0.05381890840916706,0.04518205062902225,0.048857478676619846
XRX,0.045040356678474454,0.21222713464228474,0.17150940636354853,0.1398193174986277
XYL,0.01289026287805989,0.11353529353491755,0.10466392741124839,0.09586451607308807
YUM,0.00908706034388933,0.09532607378828381,0.07967229529779082,0.07441155108770225
ZBH,0.006332318383260121,0.07957586558285194,0.06419327661726887,0.07451761027169658
ZBRA,0.2602487281281554,0.5101457910520829,0.47067185408893386,0.3368282652872674
ZION,0.19886629644594495,0.4459442750455991,0.4080355558183278,0.28861709002890673
ZTS,0.01891276529857126,0.1375236899540267,0.11543251089910123,0.10142485382309122
^GSPC,0.015545073771376774,0.12467988519154473,0.120288574594435,0.11279937822518851
