,mse,rmse,mae,mape
DVA,0.008798875298097563,0.09380232032363359,0.08627655666494366,0.08886799099290835
DVN,0.2001794935601223,0.4474142303951924,0.4128138114117156,0.32704782861689424
DXC,0.5007974726692439,0.7076704548511573,0.6209935348877397,0.36433350158137107
DXCM,0.017616779978511785,0.132728218471099,0.11547360821690596,0.12671029640228257
EA,0.02963765638716099,0.1721559072096017,0.15463703499380005,0.13838069656266003
EBAY,0.021321321910728133,0.14601822458422145,0.125387261744277,0.11890044221187085
ECL,0.005847456055665922,0.07646866061116751,0.07081256268729319,0.06867795638184988
ED,0.009204181157769992,0.09593842378197587,0.08797211052595476,0.0837048345911418
EFX,0.026043370748459558,0.16137958590992715,0.14829349889762466,0.1319039101920195
EIX,0.022191168286409504,0.14896700401904278,0.14321459900288738,0.13499758843809806
EL,0.006084346884950362,0.07800222358978212,0.0642470187942687,0.07058052479203797
EMN,0.015468555963906717,0.12437264958143618,0.10555650234373737,0.09789083372897688
EMR,0.028075826373534594,0.1675584267458208,0.15389941521006698,0.1393683307114579
EOG,0.07970635109623013,0.2823231324143137,0.2560351818683898,0.21056681183833761
EQIX,0.03635715895048255,0.19067553317214705,0.17850938017785317,0.15214126914487067
EQR,0.0038044230309244747,0.061680005114497796,0.05438211434050014,0.05932876869431579
ES,0.0033449076377478674,0.05783517647373324,0.048893079326831124,0.04835407895028675
ESS,0.0010397107055138217,0.03224454536063149,0.02668084093473031,0.02882182344588105
ETN,0.04589787793404747,0.21423790032122578,0.20482200396855219,0.1831065710429388
ETR,0.011424965523702155,0.10688763035871904,0.09660084655865085,0.09241745405080645
ETSY,0.16075010543246165,0.40093653541734214,0.3382420903326118,0.2603655574349897
EVRG,0.05875009806101161,0.24238419515515366,0.23655803055356175,0.19985027159133598
EW,0.056512731514666556,0.2377240659139637,0.2024642011988659,0.1680108848288229
EXC,0.022999372353363228,0.1516554395772312,0.1463904473720439,0.14311816986590153
EXPD,0.013370305334922956,0.11563003647375952,0.10571765163393838,0.09683747709498329
EXPE,0.002365661557763676,0.04863806696162663,0.03938635011825723,0.04376048545657966
EXR,0.01122386335921415,0.10594273622676616,0.09108322439319698,0.10422245676077524
F,0.0017480535771981598,0.04180973065206424,0.035187601083397343,0.037571921732372664
FANG,0.10426062599612472,0.32289414054164056,0.30594987859458567,0.24500519323757758
FAST,0.011116480162636421,0.10543471991064624,0.08863062113481275,0.08718683918578254
FCX,0.3857328223059976,0.6210739266029428,0.588412690368131,0.4579881501097395
FDX,0.052053681175692965,0.22815275842227498,0.2120752317493734,0.18343198491168944
FE,0.00251957334011241,0.050195351777952604,0.04171176207115508,0.04426674919585187
FFIV,0.09201784693977665,0.3033444361444209,0.2678019995140037,0.20469274432760265
FIS,0.0629886606304974,0.25097541837896675,0.23693941016641387,0.18995279117110261
FITB,0.07593557063283933,0.27556409532600457,0.20429079169369924,0.16746803132725085
FLS,0.020688061963991065,0.14383345217295962,0.13318391640406227,0.12307500104753763
FMC,0.11465105127799347,0.33860161145215106,0.30398188680808097,0.2343712550535178
FRT,0.004709978985957053,0.06862928664904694,0.06044093106683483,0.060040975340729726
FTI,0.02298694070522075,0.1516144475477873,0.11798083614308201,0.11038736297187111
FTNT,0.021295171958852162,0.14592865365942415,0.12287959977405052,0.11349487010820192
GD,0.037557069454682984,0.1937964639891115,0.15074706831374254,0.12308812293396669
GE,0.0017814494946045171,0.04220722088226749,0.035589867844573166,0.035092021739994025
GILD,0.027165920598451753,0.16482087428008552,0.14829434105488645,0.19889616153723183
GIS,0.01537236924049739,0.12398535897636216,0.10630939656005509,0.0966017567984889
GL,0.04292022536425509,0.2071719705082111,0.17408689545533634,0.14594807835342713
GLW,0.06900871575316245,0.2626951003600228,0.23107542400115708,0.1852352194491096
GM,0.010027124639613416,0.10013553135432705,0.07117646463655888,0.06815663775765336
GOOG,0.002755745048456568,0.052495190717403516,0.043371980809167765,0.04331889662969306
GOOGL,0.0030176570082192855,0.054933204969483486,0.04620400483422304,0.04611150873778253
GPC,0.014529887495797528,0.12053998297576422,0.11458862961658511,0.10929661101521025
GPN,0.028665023385384698,0.16930748177615984,0.1596161787598165,0.1513730477341178
GRMN,0.08541582520934324,0.2922598590455816,0.26800227636639196,0.22009402502316092
GS,0.052083163821908626,0.22821736091259276,0.15230233123453846,0.12652947369780768
GWW,0.014156834151421206,0.11898249514706441,0.10594869234477243,0.09993805807332905
HAL,0.1555561959381585,0.3944061307055945,0.35832841424328077,0.2724264169931014
HAS,0.026157235347734602,0.1617319861614721,0.14631983926305528,0.13270215159249762
HBAN,0.03781446304709693,0.19445941233865985,0.12989450211246972,0.11282864355207275
HBI,0.025323429875499938,0.15913337134460495,0.13212491554476155,0.17150858670843847
HCA,0.014863881546548852,0.12191751944059907,0.10917628234610295,0.10167773031541597
HD,0.003884767684609195,0.06232790454210053,0.05140537106775973,0.04976946274458782
HES,0.05004098053309813,0.22369841423912268,0.20637459643485837,0.18498157344521757
HIG,0.007461064317374624,0.08637745259831772,0.07375506642474661,0.07006199596513124
HII,0.1057644931469318,0.3252145340339693,0.28786906439015403,0.2162021311948014
HLT,0.04115650311440228,0.20287065611961302,0.1748747577780677,0.15403334460727822
HOLX,0.0027671564173958178,0.052603768091229144,0.047323495721854986,0.050017893354637966
HON,0.013507531630072497,0.11622190684235265,0.10988690492835392,0.10170953587817197
HPE,0.19760050062992343,0.44452277852762895,0.4169024388968818,0.3110353133363385
HPQ,0.09746793566170595,0.3121985516649716,0.28616925836773605,0.2325595970490098
HRL,0.013417015797641681,0.11583184276200427,0.10736580696940048,0.13034481792585598
HSIC,0.004432940553022822,0.06658033157789785,0.05643697844668212,0.05706672240670827
HST,0.023539594443881977,0.15342618565252145,0.13095002949186693,0.11921519082777596
HSY,0.01877084120856225,0.13700671957448748,0.11444989588584607,0.10078367875165525
HUM,0.008099835827812244,0.08999908792766871,0.06680452578343664,0.06325545803411078
IBM,0.043047753956860293,0.2074795265968676,0.19362270211571872,0.16602876258261845
ICE,0.008720806876798047,0.09338526049006902,0.08256579666258954,0.07831557175262563
IDXX,0.2375854341891856,0.48742736298774364,0.4277194596817448,0.29324235748631383
IEX,0.03144272599806211,0.17732096886172857,0.16832176385120654,0.14538855575114493
IFF,0.012407459924761168,0.11138877827124763,0.09108338824836368,0.0835897287739495
ILMN,0.016737086621702355,0.12937189270356353,0.10486202533308642,0.1447625479239793
INCY,0.02184510037893668,0.14780088084628143,0.1105683453352082,0.1309144419703241
INTC,0.011258096634871068,0.10610417821589811,0.08963234434126625,0.08591609983251015
INTU,0.0220852166309386,0.14861095730442828,0.1366174853495997,0.11914276730765393
IP,0.09096935376619937,0.30161126266470784,0.274849172682249,0.2202110213696996
IPG,0.0032210575794785925,0.056754361766110914,0.049057021386663374,0.04821446102970561
IPGP,0.018427432984107203,0.13574768132129256,0.09580454787782985,0.08654393951094962
IQV,0.014900041827977254,0.12206572749128747,0.10549469417200207,0.0972366356923541
IRM,0.08402626114270698,0.28987283615873183,0.2770843606893695,0.23374388375830527
ISRG,0.03479814866254486,0.18654261889054968,0.17520511155314755,0.15004459415578966
IT,0.010975922750454567,0.10476603815385292,0.08778348541949976,0.08121277381304537
ITW,0.06917097452418497,0.26300375382147106,0.24454066162371327,0.19902305097439552
IVZ,0.0034543452322217593,0.05877367805592704,0.04870746828487182,0.05279173198376534
J,0.09128558115674436,0.3021350379494976,0.279603677975643,0.2228572385397536
JBHT,0.031152503579125804,0.17650071835300218,0.15288326393658738,0.13670480979971908
JCI,0.08261167523747266,0.2874224682196447,0.27220840567854204,0.2203009874716839
JKHY,0.006648241044688546,0.08153674659126733,0.07177905650525175,0.06774556788171801
JNJ,0.01681880418002157,0.12968733238069774,0.12292358534126117,0.11101894823533956
JNPR,0.0062487775079910655,0.07904920940775477,0.07019478503064536,0.08465649473539036
JPM,0.052389046828296724,0.2288865370184466,0.16693238386310208,0.13595088912434866
K,0.004090355395343631,0.06395588632286812,0.048368178924253644,0.045668824824469614
KEY,0.0803456010156272,0.2834529961309762,0.19317706452418226,0.14996196830292505
KEYS,0.053433185895316204,0.23115619372042837,0.1948709556496416,0.1661791705110463
KHC,0.026333864140491103,0.16227712143272416,0.1523598996561701,0.13370020511007105
KIM,0.009087945978131612,0.09533071896367724,0.08215010822170751,0.07916130345065495
KLAC,0.023001236512816853,0.15166158548827338,0.12124574378367461,0.10373532029824112
KMB,0.004635081596952313,0.068081433570044,0.05284049784920394,0.057269928073646226
KMI,0.06539526778424072,0.2557249846695483,0.23647483774491773,0.20859774293720726
KMX,0.022871849851758955,0.15123442019513597,0.11865749455882277,0.11403372344493262
KO,0.0018259744197817861,0.04273142192557821,0.037556203571093204,0.038526563137058496
KR,0.025828252278315422,0.16071170548007827,0.1479827605802631,0.18968339238309495
L,0.020723292519989334,0.14395587004352872,0.12548030142396704,0.11021622983096441
LDOS,0.03870914534803619,0.19674639856433507,0.14425449106042973,0.1260198706412823
LEG,0.020979863607799444,0.14484427364517882,0.1379114471103897,0.12832627612817438
LEN,0.0027301165742077706,0.052250517453971405,0.0452789570576061,0.049887775430263966
LH,0.014810890956445857,0.12170000392952277,0.1090220133649087,0.10197745093186389
LHX,0.024707488330564818,0.1571861582028291,0.12462277475703712,0.11032805847876055
LIN,0.014876131095971945,0.12196774612975328,0.11840335817940753,0.11101650288546099
LKQ,0.023709952662202403,0.15398036453458086,0.14511216063666238,0.1350803792390501
LLY,0.0037763463718939743,0.0614519842795493,0.04643370567752231,0.05372467934937765
LMT,0.02319968112658467,0.15231441536041385,0.13953183502951963,0.11963115943425487
LNC,0.08584381749554583,0.2929911560022688,0.2078909156843193,0.1715448078050137
LNT,0.02241258971720668,0.14970834885605638,0.14395079757878212,0.13218929454969022
LOW,0.0045867858111124865,0.06772581347693424,0.05603179202197795,0.055471403951156746
LRCX,0.11831236557787064,0.3439656459268435,0.3003337800513257,0.22906645584081015
LUMN,0.008500302708350468,0.09219708622483938,0.07678394443076803,0.08336689475512167
LUV,0.021613295558582955,0.14701461001745014,0.11447795484688805,0.10744510032238969
LVS,0.044055267030909104,0.20989346590808658,0.18296008436049144,0.16636116413925828
LYB,0.0055514675116301055,0.07450817077093025,0.057360119590479916,0.057358732583599664
LYV,0.019129622877325076,0.13830987989773208,0.11730240798209748,0.10897383431066628
MA,0.009118685929922652,0.09549181080031235,0.08029731093095854,0.07707463417942166
MAA,0.007731473968697571,0.08792880056442014,0.07373733093075382,0.06851074728617444
MAR,0.024626474624181362,0.15692824673774114,0.11720587186112393,0.1005039432787083
MAS,0.03354922858849791,0.18316448506328378,0.17390010408092066,0.15323299846029162
MCD,0.0021068572111818786,0.04590051428014591,0.03792870613707759,0.0375887627416289
MCHP,0.11556335272174553,0.3399461026717993,0.29864006895982365,0.22730505032727868
MCK,0.013929336364008529,0.1180226095458346,0.09957679319185696,0.12994506352371663
MCO,0.010680052587633413,0.10334433989161386,0.08701144422819444,0.08328334177287146
MDLZ,0.001595748770418888,0.03994682428452715,0.03288490277920906,0.03374482211165377
MDT,0.007700173954837874,0.08775063506800321,0.07354444964251827,0.06826477916280842
MET,0.019674652921593143,0.14026636418469376,0.10223891974403684,0.09433236109697259
META,0.02151076146637299,0.14666547469112487,0.13335181361011786,0.12270280252145656
MGM,0.05310624488332812,0.2304479222803454,0.20299510201502396,0.17488666043298765
MHK,0.014013014199284527,0.1183765779167675,0.10709297427782365,0.10266042118722653
MKC,0.009814059395532784,0.09906593458668213,0.08731276123479083,0.08245534979500851
MKTX,0.13385625611338825,0.3658637124851114,0.3313159917465552,0.25573145816280146
MLM,0.15961205817644372,0.39951477842057825,0.3734478547124966,0.28730702136731795
MMC,0.03778107022818284,0.19437353273576843,0.18679002422259575,0.15999333588703604
MMM,0.02052548915810801,0.14326719498234064,0.1382526110375568,0.12552009381275228
MNST,0.006425007529298893,0.08015614467586932,0.07226321378309476,0.0769882020391404
MO,0.014397340783161789,0.1199889194182604,0.10342555891572774,0.0934140512832484
MOS,0.009753063939214017,0.0987576019312641,0.07681700776867521,0.07786337678148485
MPC,0.01067637473188237,0.10332654417855254,0.08616679010335497,0.10348597363030247
MRK,0.029358906692140363,0.1713444095736431,0.1565533846977744,0.13392840589548585
MS,0.08231232797060796,0.2869012512531236,0.20911102163313292,0.1744966796465889
MSCI,0.028909365595816056,0.17002754363871772,0.14854258028321995,0.1275355559634813
MSFT,0.012314484570789465,0.11097064733878714,0.09213788761346235,0.0847781770680668
MSI,0.015949291085055474,0.12629050275082238,0.10881440380901647,0.10226942992288694
MTB,0.04322010580349314,0.20789445832800146,0.13688268796299002,0.11242425267834515
MTD,0.0486368129234695,0.220537554451548,0.19980407373615425,0.16703180060260112
MU,0.17233159289812522,0.4151284053134948,0.3240087651988634,0.2504614189181872
NCLH,0.02642205497912658,0.16254862343042645,0.14051570670890245,0.20762317119897694
NDAQ,0.010674265476351783,0.10331633692863769,0.09543625127723468,0.09137664358518119
NEE,0.013653614022353901,0.1168486800197328,0.10893281724864208,0.10105233706467469
NEM,0.2908935434455216,0.5393454768935414,0.5133582464621409,0.37860115989461923
NFLX,0.019762030964454554,0.1405774909594511,0.1151486628076119,0.12324567416976119
NI,0.01872193698960374,0.13682812937990396,0.12248246373557783,0.11466297052964548
NKE,0.014106764093188125,0.11877189942569802,0.10601957997101702,0.129754648588792
NOC,0.030903817200976683,0.17579481562599247,0.16061715245432037,0.13577132410072465
NOV,0.0170214346107532,0.13046622019033585,0.10825954119035766,0.10236897846060974
NOW,0.010252403420886574,0.10125415261057975,0.07860185584196541,0.08671878895695131
NRG,0.06403266615082454,0.25304676672667553,0.2029629768385849,0.18142546318189814
NSC,0.0656440455858037,0.25621093962944613,0.2122808000641859,0.18116100804316265
NTAP,0.09596463449666247,0.30978159160392743,0.24439829231587548,0.1957622776307724
NTRS,0.029243149242060704,0.1710062842180389,0.12831728350787372,0.11402253689100611
NUE,0.1152513756899714,0.3394869300723835,0.3095197279832688,0.24720700493773
NVDA,1.8750009196072535,1.3693067295559653,1.1249823775129708,0.47477017229783475
NVR,0.005266331256050582,0.0725694925988227,0.057300186178062144,0.054437067548938504
NWL,0.03663895719498931,0.1914130538782277,0.17831306616074188,0.16102961006162253
NWS,0.003748593350422319,0.06122575724662226,0.05158631707329267,0.05620557426853548
NWSA,0.004053234492212334,0.06366501780579609,0.05194242693842614,0.055084188255852484
O,0.020090604705137873,0.141741330264457,0.12116666282189477,0.11112653828121051
ODFL,0.06017848195256944,0.24531302850148307,0.197819282838728,0.1675884436873445
OKE,0.9104635564496206,0.9541821400810333,0.9013429765519,0.4990978994621844
OMC,0.013902949283981399,0.11791076831223431,0.11471563255725903,0.10612229964852989
ORCL,0.008194885791909167,0.09052560848682083,0.08399210816366201,0.07954392287949906
ORLY,0.003596888008622182,0.05997406113164409,0.0522794099816438,0.05113995906164491
OXY,0.008620773525460895,0.0928481207427533,0.08205507642486662,0.07774846018044229
PAYC,0.10958735451467215,0.3310398080513462,0.29973657217031113,0.24724590565670262
PAYX,0.02066611495423365,0.14375713879398702,0.13019924337771807,0.11648708802254444
PCAR,0.04486343027258908,0.21180989181950186,0.18719127970098573,0.16135957630729042
PEG,0.006500349183667921,0.08062474299908137,0.07026579094358203,0.06956414610038769
PEP,0.004216240955107525,0.06493258777461071,0.05886641520397688,0.05533292146009026
PFE,0.008772804785070015,0.09366325205260606,0.08136129179973159,0.0760404557594389
PFG,0.07771359415051303,0.27877158060052143,0.223560958104171,0.18246526260484497
PG,0.004912793836002843,0.07009132496966257,0.059429398797473124,0.05590756676290915
PGR,0.009266012323427466,0.09626012841996143,0.0727688551734727,0.06782416025690335
PH,0.0848539170559092,0.29129695682569223,0.25631833053224795,0.20700722893837903
PHM,0.02278591783875648,0.15095005080739946,0.13180043259390128,0.11768451421372753
PKG,0.15037287313671463,0.3877794129872222,0.3475292292784668,0.26755134834101624
PLD,0.057691606320479934,0.24019077068130643,0.22811071213699025,0.18996488062692496
PM,0.010819514038353517,0.10401689304316639,0.09210462589095511,0.08676146974108237
PNC,0.03486501738361146,0.186721764622155,0.1262770247232671,0.10695916169626615
PNR,0.04917576758027233,0.2217560993079386,0.21187194112553714,0.1805209866228011
PNW,0.020968098773742394,0.14480365594052658,0.13928066778678125,0.1271202599813577
POOL,0.04945609576310807,0.22238726528987235,0.20180193845028954,0.16596377774118456
PPG,0.006307643981593695,0.07942067729246392,0.06821332076514303,0.06732605344313171
PPL,0.003680855109061611,0.06067005117075155,0.05149045149835785,0.05085518773241014
PRGO,0.12575954782384097,0.3546259266097742,0.3380428731183906,0.5760157321002127
PRU,0.06039953700191092,0.2457631725908317,0.1784413952278864,0.14712380482486262
PSA,0.011288563237366557,0.10624765050280668,0.09270218434736219,0.10360971923623555
PSX,0.0018375257607169335,0.04286637097675675,0.03515358468724663,0.03644582713110309
PVH,0.07040664822167032,0.2653425111467635,0.24980083171437822,0.21574405357107504
PWR,0.1895851978872803,0.43541382372092907,0.3712533059992123,0.2724209349064245
PYPL,0.007902844807344541,0.08889794602432916,0.07970619133531003,0.07787912263768075
QCOM,0.058569789295142144,0.24201196105800668,0.2111455261586382,0.17587002025250784
QRVO,0.03652250824716725,0.19110862944191517,0.16618168850372125,0.16050905354275777
RCL,0.010868811883719397,0.10425359410456503,0.0923332550291504,0.12473420139339332
REG,0.008867432135651132,0.09416704378736296,0.07866687661605279,0.07480107204448357
REGN,0.025637174232134352,0.16011612733305272,0.15436024933580322,0.2285386514549039
RF,0.13153891357519887,0.3626829380811825,0.26661769951355235,0.20001113030605508
RHI,0.008996653160367993,0.09485068877118391,0.08733397278667539,0.09962982750592327
RJF,0.06399600196100698,0.25297431087169103,0.1938730107753982,0.166450696057588
RL,0.010635427382884609,0.10312820847316513,0.08389234205857346,0.10652023776566258
RMD,0.01720409327749831,0.13116437503185957,0.10578924095180546,0.09463008223396399
