,mse,rmse,mae,mape
CL,0.003019298328991236,0.05494814217961546,0.04686225690972682,0.05047752676504491
CLX,0.013359148079591895,0.11558178091547082,0.09118021623307214,0.08014095907824259
CMA,0.014519465050461125,0.12049674290395208,0.09220930367726732,0.10701518314120428
CMCSA,0.002076730876625211,0.04557116277455745,0.037534438430179576,0.03773487361530563
CME,0.00106694109239465,0.03266406423571093,0.026076407244247573,0.027017698333859537
CMG,0.03226691424296791,0.17962993693415336,0.14120585201556246,0.19120554603604878
CMI,0.052680473262970026,0.22952227182338977,0.1887738728056139,0.2695885135923725
CMS,0.003631615042495215,0.06026288279277067,0.0478311068647223,0.05016308636039032
CNC,0.017854441369074547,0.1336205125311026,0.10405518573294444,0.10524915164085906
CNP,0.0211296667696462,0.14536047182658082,0.13733497914454332,0.1733059191987469
COF,0.010253383049136698,0.10125898996699847,0.07656353403379898,0.0875192657851843
COO,0.01638482623145077,0.128003227425916,0.11080267740322022,0.14224413588713253
COP,0.0571753763918897,0.23911373108186343,0.192089454646219,0.299033536732069
COST,0.0031266857799956216,0.05591677547923898,0.04183990734020656,0.040994237314786214
CPB,0.018818755119475797,0.13718146784269294,0.10236651948364557,0.08851304383440302
CPRT,0.003363181291692852,0.05799294174029157,0.048955146146421685,0.05292724815344106
CRM,0.0243853510220432,0.15615809624237612,0.14421922136225773,0.13716802668630082
CSCO,0.004323474000691181,0.06575312920835921,0.049044086462388635,0.0553722224888713
CSX,0.04071122130055161,0.20177021906255543,0.16871158346097412,0.23153631383944012
CTAS,0.00463727578805584,0.06809754612360008,0.0544509179078622,0.05227237267777217
CTSH,0.006430359766184444,0.08018952404263567,0.06912138817796451,0.06996436462124207
CVS,0.0026316357436244613,0.05129947118269799,0.04195913889731472,0.04335448265008665
CVX,0.026081284907437895,0.16149701206969092,0.14028570775140253,0.17914340115807417
D,0.005019829713871836,0.07085075662173154,0.06515276281858481,0.07343799026404711
DAL,0.004129839040142747,0.06426382372799448,0.05177861818231564,0.05824082379897223
DD,0.006549415615790744,0.0809284598629601,0.07023475628919025,0.06956771336205932
DE,0.010171527421692358,0.10085399060866336,0.08660103065951438,0.09800821824095408
DFS,0.014782633317522234,0.12158385302959532,0.10028218403912494,0.12714518543265504
DG,0.0049318155228231875,0.07022688603963007,0.05572457340136232,0.05565663636374378
DGX,0.003287791176301831,0.05733926382769342,0.048675089407793026,0.05329044661300029
DHI,0.016194316330457575,0.1272568910922217,0.10468134821099254,0.09610877065525791
DHR,0.0022359922858078063,0.047286280101185865,0.03491065205315275,0.033470353978981564
DIS,0.0091863072806904,0.09584522565412634,0.08330024814467893,0.08133037478330486
DLR,0.009002103451709693,0.09487941532128923,0.07364866782031047,0.07131124858093243
DLTR,0.004360530728686222,0.06603431478168167,0.053070847109469646,0.06129759402472141
DOV,0.016599593079278798,0.12883940809891514,0.11069042414514957,0.13207052819412005
DPZ,0.01239236993606564,0.11132102198626116,0.09228992612391594,0.08345349272237358
DRI,0.014749850703179544,0.12144896336807302,0.10858857662470084,0.09985096163319301
DTE,0.004279154790393847,0.06541524891333707,0.057112955977875794,0.06487503177956377
DUK,0.011233967556980187,0.1059904125710443,0.10024823598175378,0.11973415404704864
DVA,0.007542245914856358,0.0868461047765319,0.07066450505374866,0.08016089110147097
DVN,0.1185240269678118,0.34427318653623284,0.27674815325380736,0.5886795681639403
DXC,0.003331932580321675,0.05772289476734232,0.04229571051464779,0.04300047036032478
DXCM,0.09756592736071999,0.31235545034578793,0.26660060622350956,0.20569090416112504
EA,0.05535080792301064,0.2352675241570979,0.2169294185938424,0.18479623086645272
EBAY,0.010087583361896375,0.10043696212996675,0.08231730784580317,0.07751435834416906
ECL,0.0030127309487049535,0.05488834984498034,0.048486252110697174,0.049346045036839405
ED,0.003928474181381836,0.06267754128379507,0.054579053667437524,0.059625523076752215
EFX,0.02414208435917411,0.15537723243504534,0.14445989588784122,0.13088796318518378
EIX,0.006773970717558139,0.08230413548272127,0.07484429267073725,0.08462801890427238
EL,0.00853413992568757,0.09238040877636107,0.08407150927717667,0.079461569300061
EMN,0.00714914310781601,0.0845526055649145,0.06981414541664828,0.07713099869402812
EMR,0.024123497156468256,0.15531740777024403,0.13380494505592144,0.17170609748640214
EOG,0.026051793082756375,0.1614056785951361,0.13243187981179066,0.17268425088373743
EQIX,0.07179418381464887,0.267944367014216,0.24205272773688058,0.1911671434075827
EQR,0.0021494696065516715,0.04636237274505773,0.038857123306893684,0.041068384624166225
ES,0.005090524790656739,0.07134791370920904,0.060330328162059015,0.0681202859128852
ESS,0.0019583232513769627,0.044252946245159346,0.0340640831798716,0.03587037382848624
ETN,0.02488391312009365,0.15774635691544084,0.13292505972968907,0.17033804513943443
ETR,0.01877718351825673,0.13702986360008074,0.12958174425187383,0.16188267895397207
EVRG,0.006534849805288158,0.08083841787967004,0.06993913254121871,0.07726253845067647
EW,0.014397108027623534,0.11998794951003844,0.10184669825092751,0.09704433210145588
EXC,0.01643184399262283,0.12818675435715982,0.1122957009884942,0.14145042095730775
EXPD,0.002313626221872848,0.0481001686262413,0.03921198136420337,0.03987490529920508
EXPE,0.07670251711980226,0.2769521928416568,0.2496455077379502,0.20039929213350477
EXR,0.051248639807668396,0.2263816242712036,0.1903689130379419,0.1540956922563796
F,0.01103765780939937,0.1050602579922559,0.08105016769782743,0.09735259450490316
FANG,0.009616381251215951,0.09806314930296677,0.0827715053427163,0.08334601965908546
FAST,0.007460032444099108,0.08637147934416262,0.07708886840523775,0.09180097964208082
FCX,0.18711548630234112,0.43256847585364,0.3645747857230212,1.083337131085979
FDX,0.021624534224946892,0.14705282800730796,0.11728440910732729,0.14564472845411
FE,0.015269154722182461,0.12356842121748769,0.11669729173671714,0.14356728183352754
FFIV,0.01726764778801747,0.13140642217189186,0.09816664425984932,0.131077006408798
FIS,0.0042015133475801405,0.06481908166257942,0.052982298878465374,0.05645099393843492
FITB,0.008480997611754042,0.09209233199215905,0.06981748072745994,0.07779073910474238
FLS,0.047828283884341134,0.21869678526293232,0.1923602817997517,0.2761766892498261
FMC,0.0767631911182636,0.2770617099461122,0.24014039303624643,0.38429306465693297
FRT,0.0023659708579334706,0.04864124646771987,0.04173522365051091,0.043963375528996894
FTI,0.04696340250402061,0.21671041161887125,0.17752820540975356,0.29645924030276777
FTNT,0.051540046862393635,0.22702433099206268,0.19445360430654277,0.17928209795420785
GD,0.0022608406314591763,0.047548297881829335,0.03938382984737401,0.03924977866259452
GE,0.017570867398055624,0.13255514851583708,0.11146567770289141,0.0987935498733394
GILD,0.009117037296490963,0.0954831780812252,0.07601476579508952,0.07850920996048052
GIS,0.005524770391523912,0.07432879920679408,0.06876159225106933,0.06430385845768447
GL,0.006617773587640303,0.081349699370313,0.0712040752995467,0.06734073495437391
GLW,0.043085750699621395,0.20757107385091353,0.1951901971380802,0.2599301528055662
GM,0.01031437568924626,0.10155971489348647,0.07836657526211588,0.09639741792631401
GOOG,0.04749685308764636,0.21793772754538476,0.17489295693279827,0.14415305030572917
GOOGL,0.056809187429088914,0.23834677977495083,0.1939569696050878,0.15703280542032044
GPC,0.011347187221538081,0.10652317692191723,0.09979914056843064,0.1221190165142743
GPN,0.10058980148417508,0.31715895302541136,0.2816911211104915,0.21612255981766426
GRMN,0.05047024374698536,0.22465583399276629,0.20987363365585054,0.3007584114433433
GS,0.011371687873532718,0.10663811641965887,0.08131925155027517,0.09052046525114686
GWW,0.013317503779302593,0.11540148950209694,0.09439199143143286,0.1156165702462207
HAL,0.018131990544370143,0.13465507990555034,0.10978937913795685,0.13378544517927718
HAS,0.06661371070480426,0.2580963205952465,0.2463265823494513,0.20499608027440921
HBAN,0.008081729705445297,0.08989844106237492,0.07327718664994334,0.0792805293333474
HBI,0.0054826232212457525,0.07404473797134914,0.05895790024538832,0.06405803900925883
HCA,0.018336821721618372,0.1354135211920079,0.11265647191911134,0.10564165502136309
HD,0.011274894834918194,0.1061833077037921,0.08659990220717462,0.08034227575296528
HES,0.06090610055414236,0.24679161362198343,0.20631985681381465,0.3168381976723954
HIG,0.007842465022380769,0.08855769318574626,0.06900281399691768,0.06421102826721714
HII,0.004715210307912556,0.06866738896967436,0.05664722877197552,0.0668115432975424
HLT,0.02665491182772559,0.16326332052155987,0.12947082996319204,0.17419830267685674
HOLX,0.04834501904970677,0.21987500778784924,0.20233113160031985,0.17479078071318677
HON,0.0008001126293620284,0.02828626220203066,0.022619187539261017,0.022952723225379328
HPQ,0.06372146051023546,0.25243110052098466,0.23367917351898382,0.35329516832783886
HRL,0.074358478402506,0.27268751053633905,0.20687156559091163,0.16085336312615153
HSIC,0.004122965659815839,0.0642103236233539,0.05025841079569593,0.04713282790643122
HST,0.052941717665590256,0.23009067270445852,0.20910799879512681,0.2969208948485243
HSY,0.01852443670683317,0.13610450656327722,0.1300657063810499,0.15701714835302039
HUM,0.02169457932473336,0.14729079850667304,0.13215332851584644,0.1287701503732361
IBM,0.011891994269988965,0.10905042076942649,0.08960555227861938,0.10276980114848139
ICE,0.005176908924783257,0.07195073957078729,0.05388919666661582,0.05121825817242722
IDXX,0.012501566264108865,0.11181040320162013,0.09819088985229761,0.11946502577294721
IEX,0.0015568299275624628,0.03945668419371378,0.030098976410942117,0.03177154792488244
IFF,0.0020813663305938096,0.04562199393487542,0.03875184877376131,0.041224290994969257
ILMN,0.020355092368925676,0.1426712738042444,0.11541297693263035,0.14075003542369305
INCY,0.0742677966662691,0.27252118572006306,0.2528165081253554,0.22928681981555335
INTC,0.01198054876485205,0.10945569315870257,0.09302314621741864,0.11398139826324767
INTU,0.005422865171708092,0.07364010572852331,0.06140318469413732,0.061219184825625696
IP,0.04919685891253899,0.22180364945721473,0.18927641825230782,0.26718208595708903
IPG,0.003254028015338979,0.05704408834698806,0.04752696050163252,0.049692797352430006
IPGP,0.004999483705948545,0.07070702727415816,0.05954078678074343,0.06665893590373023
IQV,0.012712361286774538,0.11274910769835182,0.09539593457805445,0.08952733935437032
IRM,0.04218343763212484,0.20538606971293072,0.18903113498129692,0.25433952377276564
ISRG,0.0022886001590259907,0.047839316038442596,0.04073966233150293,0.04275885866961348
IT,0.0018115575152980058,0.04256239555403344,0.034415354859237954,0.034159742689853244
ITW,0.005147695535889146,0.07174744271323645,0.057642336795662094,0.06459339687041818
IVZ,0.02449665176800137,0.15651406252475006,0.12260290415500968,0.16107936487123967
J,0.00592112411663083,0.07694884090505087,0.061952022039034216,0.07001391676634248
JBHT,0.008868609476278067,0.09417329492100224,0.076701120455945,0.09041273754051946
JCI,0.025912912983206814,0.1609748830818237,0.14169201427966263,0.1781878979057685
JKHY,0.017482224407437,0.13222036305893656,0.10647872678036363,0.09535790421899878
JNJ,0.0014507448952303223,0.03808864522702694,0.029840912885807074,0.031893563677606825
JNPR,0.03006958101779848,0.17340582751971884,0.14895478284319202,0.12936650129023985
JPM,0.008038311962693341,0.0896566336792395,0.07768255994099968,0.07331569924509229
K,0.004493099925650475,0.06703058947712212,0.055955349607161926,0.05434998164423688
KEY,0.01104138780322499,0.10507800818070825,0.08177821537806465,0.09444424826723762
KEYS,0.032148314151416786,0.17929950962402766,0.14772363495485774,0.20685514199078764
KIM,0.00453342275895126,0.06733069700330793,0.052488543584620344,0.06017538700668036
KLAC,0.015155567170192466,0.12310794925670912,0.09744373386788126,0.1275252945661743
KMB,0.00697380312439741,0.08350929962822949,0.06757915127642622,0.06430713714179398
KMI,0.13907198630281647,0.3729235663012147,0.29008565713084566,0.6166764740873881
KMX,0.028895327785808028,0.16998625763810446,0.13524479771695,0.17409921627625227
KO,0.0015056900077976946,0.038803221616222724,0.032618992857006764,0.03410004063772692
KR,0.00623790711830998,0.07898042237358559,0.06645346331294938,0.06574196940218646
L,0.008708690017030857,0.09332036228514577,0.08158939821108613,0.09317181770784069
LDOS,0.021363928693799307,0.14616404719971088,0.10231593346041352,0.09024027091477234
LEG,0.00431988849715281,0.0657258586642488,0.05330277903089655,0.05325237421455251
LEN,0.006827238525962435,0.08262710527401063,0.06762509193969059,0.07323596503585457
LH,0.002845461287661507,0.05334286538668041,0.040339634461140625,0.04399892424616203
LHX,0.009148067902163288,0.09564553257817789,0.08203453136157834,0.07756645126621385
LIN,0.018433296510234804,0.13576927675374426,0.1206290495424332,0.14605373493878482
LKQ,0.008255213666573209,0.0908582063799039,0.0800819864717788,0.0776672382935997
LLY,0.021795822991624133,0.14763408478946904,0.12627151236504947,0.11062183955253631
LMT,0.005424489551135284,0.07365113407908451,0.06279198697727316,0.0597439964616807
LNC,0.026033117510967072,0.16134781532753106,0.10956626479191227,0.15144622957483647
LNT,0.00630188584293065,0.07938441813687779,0.07179602358761737,0.08227218651577387
LOW,0.0018999917069672657,0.043588894307693395,0.03702998510610567,0.03889174730185904
LRCX,0.005511555012024121,0.07423984787177383,0.060277069804471076,0.06795052152385786
LUMN,0.05142082497222501,0.22676160383147984,0.21034092254221615,0.29510600813935906
LUV,0.013310339733032934,0.11537044566539965,0.09525519504617375,0.11708857967165887
LVS,0.02058017512164342,0.14345792108365232,0.11725529031729713,0.15272096727680068
LYB,0.014807922755555702,0.12168780857405438,0.10109393003514143,0.09655555304724467
LYV,0.009017689739111552,0.09496151714832463,0.06795740874936151,0.07753164031279677
MA,0.005595506071678032,0.074803115387516,0.0640178101521048,0.061957186707370486
MAA,0.014055856929087182,0.11855739930129702,0.09049861125917631,0.08253526789176689
MAR,0.013981306963920142,0.11824257678146287,0.0934225697876589,0.11552146362799263
MAS,0.028513699419648153,0.16885999946597227,0.13932028512315872,0.11847787678617193
MCD,0.02291857162380008,0.15138880944046057,0.11396068507502778,0.0983967062956546
MCHP,0.004492301260642869,0.06702463174567144,0.051072114750281554,0.06005782343537581
MCK,0.024570730592811965,0.15675053618030135,0.12211251118112725,0.15745236671674614
MCO,0.008535564914840768,0.09238812106997722,0.08058442027652787,0.08126534159424638
MDLZ,0.024366558958243276,0.15609791465052722,0.13678908374816645,0.11777540124786567
MDT,0.0010745462280421323,0.032780271933620875,0.02371375217053697,0.02527269831807362
MET,0.010378727784020134,0.10187604126594306,0.07484883573542266,0.08791232372896139
META,0.04581195860261288,0.21403728320695178,0.18101915425164797,0.14846778843589867
MGM,0.006201503025480132,0.07874962238309548,0.06513218336022375,0.0746255097826123
MHK,0.010887957118088536,0.10434537420551299,0.09346015913556253,0.09121005180496197
MKC,0.01386214686272841,0.11773761872370449,0.1018969675258834,0.09039316270395506
MKTX,0.06885441010634452,0.2624012387667873,0.23709658305923453,0.19932408138228383
MLM,0.033219802596972346,0.18226300391734013,0.16100801455168043,0.14955090019926845
MMC,0.0013855651818832325,0.03722318070615718,0.03007589810884115,0.031501657313947974
MMM,0.00698790226958139,0.08359367362176033,0.07220637889685287,0.08101427183346932
MNST,0.014103249239246864,0.11875710184762368,0.10375640010028174,0.10301616104530792
MO,0.008018950930890221,0.08954859535967173,0.0749367343978949,0.07190933228489504
MOS,0.07829527898684338,0.2798129357032004,0.23157385241499873,0.40247452267561235
MPC,0.017654890636386616,0.13287170743384996,0.10562728569397867,0.12404469200933498
MRK,0.00856916739289833,0.09256979741199788,0.07490102262235991,0.08764372646295089
MS,0.0237668645697079,0.15416505625370458,0.11388046837571215,0.15205692575085833
MSCI,0.03504824771472643,0.1872117723721626,0.17542909017189964,0.15444817525117288
MSFT,0.014994161304453659,0.12245064844439844,0.09714915833193881,0.08997921086611987
MSI,0.005531265102351939,0.07437247543514966,0.06335908040036682,0.06999645441534669
MTB,0.004170324470756017,0.06457804944991771,0.04577293792374189,0.049879120912789635
MTD,0.003268650249165326,0.05717211076359982,0.05038775778682053,0.051146927756522687
MU,0.17507814517063083,0.41842340418603596,0.3804797983581463,0.9260703141341126
NCLH,0.029193714393269815,0.1708616820509204,0.1541274015184051,0.14608323047892785
NDAQ,0.019766764387776484,0.14059432558882481,0.10884224110485484,0.09419544015608068
NEE,0.0023938718233037417,0.04892720943711936,0.042570127389045906,0.04497114194430689
NEM,0.026666651974632253,0.1632992712005545,0.14112149680058178,0.19791257731614506
NFLX,0.3850539111042769,0.6205271235846801,0.5730018929565314,0.3771617497338671
NI,0.0189811228934846,0.1377719960423184,0.1040312058823476,0.08970079344181396
NKE,0.05059571574312374,0.22493491445999161,0.19696630246883312,0.15952261820042118
NOC,0.011764384456837253,0.10846374720079172,0.08696004416893176,0.0805125277482881
NOV,0.0762795575920969,0.2761875406170541,0.24831195062001793,0.45032967372270805
NOW,0.01431176212337102,0.1196317772306799,0.09001118444737714,0.10483085754532472
NRG,0.1340823822804679,0.36617261268487555,0.29656308920982277,0.6456036828461978
NSC,0.04820287952507564,0.219551541841718,0.19946488028331788,0.27021114751588815
NTAP,0.055846321131851534,0.2363182623748142,0.21198404174846017,0.3217103960890746
NTRS,0.007758233061642862,0.08808083254399257,0.07418755866177595,0.07513076145513428
NUE,0.012191882101303614,0.1104168560560552,0.08948712204633197,0.10683556076177379
NVDA,0.07346449509901572,0.27104334542470454,0.2013524419254494,0.1580758562419737
NVR,0.027140602181591967,0.1647440505195619,0.14008398838764863,0.12031935702588312
NWL,0.008105300342063831,0.09002944152922326,0.07613065551395319,0.07153756880905952
NWS,0.017861901841202444,0.13364842625785925,0.10918320927791464,0.1412230838395085
NWSA,0.027426176607119827,0.16560850403019714,0.13738802540430897,0.18564099667078707
O,0.006621015074025844,0.08136962009267244,0.06638150894317583,0.0708015034179309
ODFL,0.026951835428531357,0.16417014170832453,0.14399525323142795,0.18602789357682992
OKE,0.08422666247209894,0.2902183014079211,0.24089783119364128,0.4200975169553119
OMC,0.003284099083761653,0.05730705963283802,0.04514845145742795,0.05035682631013535
ORCL,0.016104794607269685,0.12690466739749837,0.10797684258516581,0.13208104933470124
ORLY,0.04105248539484642,0.20261412930703135,0.18840696787964448,0.16246839840604896
OXY,0.0098353133669119,0.09917314841685677,0.08271755888228834,0.09717493596642021
PAYC,0.043736110607598126,0.20913180199959577,0.18265718653294322,0.1724296715148819
PAYX,0.0033599283686883597,0.05796488910270044,0.043543483499914826,0.043039358961555724
PCAR,0.023570652583362987,0.15352736753869972,0.12015110356136956,0.1592252725130251
PEG,0.001799089375523398,0.042415673701161435,0.034040657250529856,0.036101167805260154
PEP,0.0008895432328711516,0.02982521136339442,0.02433424091321246,0.02464816923796713
PFE,0.0030778927853805814,0.05547875976786595,0.04466474129063026,0.04705949267739069
PFG,0.01505901217980573,0.12271516686948573,0.07998240634671573,0.09980533901573421
PG,0.012054540131280385,0.10979316978428295,0.10316804576408319,0.12291664589857636
PGR,0.019579942706634393,0.13992834847390428,0.11962972986831252,0.10504625658379543
PH,0.020851785983558403,0.14440147500478795,0.1229365957226491,0.15591032533394267
PHM,0.020112493195897706,0.14181852204806572,0.12039550403556101,0.1519594271159196
PKG,0.04206015425426758,0.20508572416008772,0.17986616833630986,0.24604565711414483
PLD,0.006556332783566904,0.08097118489664644,0.06750030042187348,0.0788674404232619
PM,0.005568105413906648,0.07461973876868404,0.06039337324005425,0.05663184986525408
PNC,0.0029716315241439927,0.054512673059977465,0.04502897344225607,0.04660283651413967
PNR,0.029611572454905605,0.17208013381824644,0.14065928689783663,0.1825523737298524
PNW,0.006000080008141675,0.07746018337276045,0.06634869339139476,0.07707326393721349
POOL,0.018390907091048316,0.13561307861356262,0.11184702698916123,0.0997994256629116
PPG,0.01690427495750188,0.13001644110458446,0.10683739786850097,0.12833099149815264
PPL,0.003524163184143777,0.0593646627560856,0.05174994794102889,0.05299567462731851
PRGO,0.019441882023516162,0.13943414941654775,0.12242181588430963,0.12718206702415535
PRU,0.007763828677549848,0.08811259091384073,0.06594202460590368,0.07874040242533376
PSA,0.026118983366754587,0.1616136855800108,0.1232766198639548,0.1042875173392731
PSX,0.015053052439925252,0.12269088164947406,0.10873214211288489,0.1026133554110109
PVH,0.03463263608797353,0.18609845804835012,0.13636836854731363,0.21531165563814034
PWR,0.04390748984529135,0.20954114117588304,0.16427424811618271,0.23331580792728968
QCOM,0.04622541177983586,0.2150009576253926,0.18347156348971203,0.2581532040136045
RCL,0.015601731948087675,0.12490689311678389,0.10544695713319704,0.10216381659031025
REG,0.003049187891359139,0.05521945211027667,0.04582661366355117,0.04874063099989532
REGN,0.03902979330105508,0.19755959430271938,0.17982210815923713,0.16737264179210679
RF,0.008260175818885442,0.09088550939993373,0.06623555436797739,0.0797748324656469
RHI,0.032224293149069286,0.17951126190038685,0.14523210599403583,0.19575467911601666
RJF,0.011279467682998406,0.10620483832198233,0.07364280591219625,0.08919773261362456
RL,0.052383835606195174,0.22887515288076854,0.21245602947702016,0.3524025110715495
RMD,0.01206060983785466,0.10982080785468053,0.10279019711009259,0.1294518535631073
ROK,0.007360079234855102,0.08579090414988702,0.07336980343906763,0.08005282316606054
ROL,0.03245587542266633,0.1801551426484027,0.1692118494513238,0.15097592828064402
ROP,0.0068225443140901825,0.08259869438490043,0.06855914211862396,0.06496196804282446
ROST,0.004077209297610778,0.06385302888360722,0.05189622953808752,0.05182693548831837
