,mse,rmse,mae,mape
ATO,0.04994346581642197,0.22348034771859018,0.20631757504353876,0.174570510509026
AVB,0.0014149671629462733,0.037616049273498584,0.031216973462444952,0.03186643885149081
AVGO,0.05286528552373539,0.22992452136241448,0.19895904783002144,0.1636001670648768
AVY,0.029552201240358098,0.1719075368922436,0.15000940650486194,0.13081907136938747
AWK,0.07921958292814957,0.2814597358915651,0.2509161226008729,0.19701575140199282
AXP,0.03404682344472763,0.18451781335342024,0.17488843066822313,0.22738601772621606
AZO,0.0009960846584365019,0.03156080890022469,0.025557911931557008,0.026704376658477767
BA,0.005580308405865183,0.07470146187234346,0.06379686007793248,0.07312424166368377
BAC,0.018302866621400682,0.13528808750736585,0.11573767087238387,0.14838984107477604
BAX,0.02683732519776002,0.16382101573900712,0.1359071388529536,0.1236022623036489
BBY,0.015251810562652334,0.12349822088861173,0.11548608349732778,0.13872294607898505
BDX,0.02099009697666914,0.14487959475602194,0.12409171743455072,0.11114496744931841
BEN,0.014016898498941667,0.11839298331802298,0.10608640099274623,0.1324070396110973
BIIB,0.010420483288667291,0.10208076845648886,0.08288014818428378,0.1021835453639253
BIO,0.004268814893260877,0.0653361683392964,0.05189576386591153,0.05401857001728324
BK,0.0055587900629777715,0.07455729382815454,0.058985642901293024,0.0695330634151288
BKNG,0.005626442002363664,0.07500961273306019,0.05635871858132887,0.06707720738856074
BKR,0.0238237427204674,0.1543494176227024,0.1403127285221294,0.17825821676723527
BLK,0.007134344891728137,0.08446505130364947,0.074271331295139,0.07435496457336803
BMY,0.012053735905242079,0.10978950726386415,0.0919378722186184,0.09624576607587947
BR,0.01498952719858924,0.12243172464108001,0.09962869329303396,0.09180788279698353
BSX,0.047197689182113756,0.21725029155817893,0.17509717700275712,0.14583806736135738
BWA,0.045420690905165,0.21312130561059586,0.19535387488993003,0.2736673120965333
BXP,0.0077297855746960705,0.08791919912451472,0.07258953806868827,0.06951201208087673
C,0.026794583323766216,0.16369051079328398,0.14690010289791994,0.1946915552580918
CAG,0.005093136121223145,0.0713662113413844,0.06177521317662326,0.060334540249098005
CAH,0.004310526155007545,0.06565459736383694,0.050428191242345675,0.056450344376880575
CAT,0.011181692678649009,0.10574352310495905,0.08724776980310528,0.08777733902652451
CB,0.01549705280310049,0.12448715918961477,0.11471468861922725,0.10601908260136263
CBOE,0.0018188245689673883,0.04264767952617573,0.03649311126896602,0.03777229557108323
CBRE,0.0313304809768263,0.177004183500917,0.16194171248589953,0.2222322392497534
CCI,0.01128048562800341,0.10620963058029817,0.08780592920391407,0.08045204050040781
CCL,0.006791859803390808,0.08241274054046988,0.06986612299517117,0.07908059039482987
CDNS,0.011353396294826724,0.10655231717248914,0.09237553990618946,0.08725386466774698
CDW,0.0031856103379227685,0.05644121134351006,0.04459303259720005,0.050279680663159916
CE,0.0033377017282016025,0.05777284594168443,0.04928582315920448,0.05238596986357079
CF,0.15496508812543044,0.3936560530786113,0.3765698248659834,0.8467602711543707
CFG,0.011206602618586154,0.10586124228718533,0.08848699847492271,0.10885708714920146
CHD,0.007299483125488973,0.0854370126203449,0.07366640689415614,0.06919017556183775
CHRW,0.0026956456308520247,0.05191960738345413,0.04275056822603063,0.04537520377685905
CHTR,0.04492649240026053,0.21195870446919732,0.1649818257587552,0.13521455778005573
CI,0.0069655921526675215,0.08346012312875845,0.06880355525540968,0.0791316557597839
CINF,0.05121455621344079,0.22630633268523614,0.19661356922686074,0.1648223637047513
CL,0.005786513995491452,0.07606913957375522,0.06345187567803688,0.0599821085622036
CLX,0.007032654043229216,0.08386092083461293,0.07786885637507099,0.07467781894340395
CMA,0.01108185444976387,0.10527038733548894,0.08436825238329394,0.09988228140478583
CMCSA,0.004245995421164058,0.06516130309596377,0.053068832743899716,0.052513400577593926
CME,0.007505372097970148,0.0866335506485227,0.0651342035006035,0.060115575522669676
CMG,0.14256258709355785,0.3775746112936592,0.36768606436636236,0.6344249570720465
CMI,0.013512123405585436,0.11624165950977057,0.09148306304469067,0.11546117459434269
CMS,0.03027403727550916,0.173994359895685,0.1530387297769254,0.13106120088293488
CNC,0.003973564992272693,0.06303621968577028,0.054420960036550184,0.06198389522045804
CNP,0.03445448067642249,0.18561918186551327,0.15910905404353642,0.1379664932777236
COF,0.013480526319832686,0.11610566876700158,0.10224290849581243,0.12226598822218204
COO,0.01069406716326901,0.10341212290282513,0.08737441258883302,0.0979920596370107
COP,0.02953579080152811,0.17185979984140592,0.15650701504371822,0.21620129798534354
COST,0.0027896731715592164,0.05281735672635669,0.04114090313671225,0.04078788819641501
CPB,0.03277941610284029,0.1810508660648722,0.15694873185069122,0.13089586426997482
CPRT,0.07705544846006869,0.2775886317197963,0.2294036710981427,0.1763874724633544
CRM,0.0044439119533316385,0.06666267286369215,0.05108199353423656,0.055501143702420874
CSCO,0.007402337187011913,0.08603683622153893,0.06721412524341669,0.06742028044241385
CSX,0.007956804521118414,0.08920092219881146,0.07619133998340652,0.0860994891587212
CTAS,0.016701693028985883,0.129235030193001,0.08966569698801631,0.07876492919531168
CTSH,0.01880814551957948,0.13714279244488015,0.1232399271737622,0.15140425778829047
CVS,0.008513118997114407,0.09226656489278447,0.07889263196743462,0.09135162812433674
CVX,0.02445767918968758,0.1563895111242681,0.13749430761342338,0.12925427622626706
D,0.002228784214900553,0.04721000121690904,0.03890348485539414,0.03941356102894853
DAL,0.01994440609085586,0.14122466530622707,0.11464491880937554,0.14663800495864351
DD,0.013096674370143705,0.11444070241895453,0.10670963862171699,0.10427401067435023
DE,0.0020191957215377307,0.04493546173722632,0.038860413178922186,0.04574429178364345
DFS,0.005084304954811021,0.07130431231567289,0.05447173618259325,0.06112377609979997
DG,0.018872549814040324,0.13737739921122516,0.10639319791629885,0.10028116932088824
DGX,0.02080307514932337,0.14423271178662408,0.11628032232575983,0.10469957222785631
DHI,0.0054999873938625906,0.07416189988034685,0.05494965605499114,0.061557624774775103
DHR,0.195938075801328,0.44264893064518746,0.2923749090524034,0.18452278041439865
DIS,0.010264532685122594,0.1013140300507417,0.09418764474382642,0.11160668292764042
DLR,0.11988653010048987,0.3462463430860893,0.3090014635251607,0.23681702212592043
DLTR,0.026791887355443446,0.163682275630086,0.14103979732370447,0.1322813818850117
DOV,0.009731851121750108,0.0986501450670505,0.08138636741124697,0.0773817275149436
DPZ,0.05494911425598048,0.2344122741154577,0.1844689001255064,0.1459392789845957
DRI,0.0030205805657316574,0.054959808639874805,0.04649023013111454,0.04659249493469481
DTE,0.015422228859727376,0.12418626679197413,0.10463173602705517,0.09300037225470176
DUK,0.010487237930474614,0.10240721620313001,0.08997210808397672,0.08390592003846686
DVA,0.014659967816584487,0.12107835403813717,0.0980264786228157,0.12041108349255161
DVN,0.05623581230401832,0.2371409123369865,0.19144866963994733,0.3214311478439088
DXC,0.3062779154294734,0.5534238117658775,0.4380901346831874,0.27010793499755525
DXCM,0.034541789020782705,0.1858542144283597,0.15475044535556695,0.22892091012599636
EA,0.008972306031383027,0.09472225731781854,0.07985266637985514,0.08512958047740418
EBAY,0.011920661220755907,0.10918178062642095,0.09837016384300806,0.10827112642890878
ECL,0.002376335002458087,0.04874766663603589,0.037499439946186874,0.04086526251185687
ED,0.018884126845578827,0.13741952861794726,0.12278279961187409,0.10755624229302636
EFX,0.03074978418702678,0.17535616381247277,0.14786158378364572,0.1252859171211815
EIX,0.020101147871201066,0.1417785169593795,0.12316506238948076,0.11022164538575073
EL,0.006776098077881857,0.08231705824360985,0.07300077907300372,0.07067711330941989
EMN,0.005057709808864165,0.0711175773551389,0.05565816771693103,0.06486357749133481
EMR,0.011302724006162905,0.10631427000249263,0.09331262264410901,0.08688334258945178
EOG,0.010224050060369992,0.10111404482251707,0.08235112016185597,0.09346553434959885
EQIX,0.047573753851641226,0.21811408448708952,0.19061716119261124,0.16030797764405041
EQR,0.002242161030840275,0.047351462816266565,0.041672393505073596,0.0432369912752013
ES,0.01131717991473121,0.10638223495833883,0.0942075717165505,0.08625565796909425
ESS,0.0019381449115219366,0.04402436724726361,0.03362155563367768,0.036130503280214735
ETN,0.014025766843890938,0.11843043039646077,0.10464147873966248,0.10039880521947399
ETR,0.026452709703280914,0.16264289010983823,0.1401071646039031,0.12085155376016195
ETSY,0.06597701679163942,0.2568599166698444,0.22720763289279328,0.4529609441071789
EVRG,0.10535359854564923,0.32458219074011013,0.28900579006509314,0.21885660707796756
EW,0.11422374208410474,0.33797003134021325,0.2871521759347467,0.2153346521006584
EXC,0.01239906574160337,0.11135109223354465,0.10385499047031631,0.10430979724804748
EXPD,0.002643141477967827,0.05141149169172032,0.0401609270556898,0.0439091031881985
EXPE,0.012036022464818849,0.10970880759911142,0.0955499225369743,0.12130817277147357
EXR,0.01540469106657181,0.1241156358666055,0.10956608102650177,0.09970876382653257
F,0.009710964124477006,0.09854422420658152,0.08418089496165547,0.10138808091187365
FANG,0.03459314714613297,0.18599233087988593,0.1586508893683454,0.14261452023322344
FAST,0.015564666421846654,0.1247584322675091,0.10424337244005162,0.09465047804403352
FCX,0.04358422401802836,0.20876835013485248,0.14789442815751946,0.3087912507483916
FDX,0.005805890282458246,0.07619639284413827,0.060780457192048436,0.06862052961589458
FE,0.0038835770738133504,0.06231835262435417,0.0492783423347328,0.048624804636736775
FFIV,0.018021249275755522,0.13424324666721796,0.11271272726818309,0.14946175744484028
FIS,0.010534613013200468,0.1026382629100886,0.09253121860825897,0.10048605478087118
FITB,0.010545488079253755,0.102691226885522,0.08453020157692191,0.10218716954569157
FLS,0.005063051014461301,0.07115511938336763,0.0575922032981785,0.06322596594592558
FMC,0.012120807602582714,0.11009453938585108,0.0954389350897815,0.10241182639120647
FRT,0.012008611175713923,0.10958380891223814,0.09883798106669195,0.09122367353045796
FTI,0.03498099501759921,0.18703206948969797,0.17141316584208205,0.22785371682987954
FTNT,0.06020998338570121,0.24537722670553844,0.23639969485068218,0.3669018975185979
GD,0.0035694973622661186,0.05974527062677111,0.0505014777295213,0.055163687180866235
GE,0.014939328571870416,0.12222654610137036,0.11628050532674296,0.11135712875564309
GILD,0.03756330395186902,0.19381254848917553,0.17340403721883857,0.24047379651634923
GIS,0.015180564024420175,0.12320943155627403,0.095589833351956,0.08309700265090986
GL,0.004273160992724697,0.06536941940024171,0.0536936280046542,0.058823271528414794
GLW,0.030338431891670466,0.17417930959695088,0.141849335447031,0.12221341733409499
GM,0.003510009564677896,0.05924533369538816,0.048231375302272686,0.05427753566072653
GOOG,0.010585870527161662,0.10288765974188382,0.09437800465400206,0.09202410517126693
GOOGL,0.007918012838387768,0.08898321661070568,0.07852366816818343,0.07705937479410307
GPC,0.013148539411534606,0.11466708076660279,0.09820969389978879,0.09084999003750184
GPN,0.019702845993198034,0.14036682654102442,0.12487415148739679,0.11927324224145389
GRMN,0.046621146451726915,0.21591930541692403,0.16937641261792477,0.1414248379513931
GS,0.02225078481739369,0.14916696959244594,0.13616850469402006,0.17270450602096168
GWW,0.0039049030232415145,0.06248922325682657,0.05083475080114743,0.05550672599647385
HAL,0.015334891950715211,0.1238341307988844,0.10759550951325092,0.11581542996776033
HAS,0.005234237866126372,0.07234803291124349,0.06157859783511914,0.06234545243368863
HBAN,0.016114238210788324,0.1269418694158406,0.1123006873661887,0.1380943790243854
HBI,0.011642080628198806,0.10789847370653029,0.09177226154858664,0.11305462711718332
HCA,0.009909925788465302,0.09954861017847161,0.0867268957570007,0.11138412076268679
HD,0.006488182672366358,0.08054925618754252,0.07229131607331649,0.06805718301532708
HES,0.017927135724072715,0.13389225416009962,0.10125360955234687,0.1365994328626913
HIG,0.009681676805107285,0.09839551211873072,0.08677536077787872,0.10038196224992732
HII,0.07536312447801628,0.27452344977800397,0.24747140293332356,0.20677527119880917
HLT,0.020582914702138955,0.1434674691424469,0.12786946695929316,0.1575280067423722
HOLX,0.012061075463877165,0.10982292776955623,0.09658216649390182,0.1166065832567033
HON,0.0101844976451777,0.10091827210757079,0.08702978525806021,0.08011156440785532
HPQ,0.013954711303655413,0.11813006096525733,0.0982952771911844,0.11160491388698879
HRL,0.03829901944684986,0.1957013526955035,0.17648268276656542,0.1520010775115635
HSIC,0.017788119470198902,0.13337210904157923,0.11984038313826102,0.11019705854428992
HST,0.009697265612944423,0.09847469529246802,0.08432671096712809,0.10460272010430706
HSY,0.0069738646067786314,0.08350966774439132,0.060511082857768364,0.0579403555565532
HUM,0.005864988758282846,0.07658321459878037,0.06634440304943619,0.07368547952983537
IBM,0.005486174437048807,0.07406871429320754,0.0605715797525903,0.06523574892887665
ICE,0.005690773960912421,0.07543721867163729,0.06258805125804899,0.061610415718821275
IDXX,0.06028192171652652,0.24552377016599944,0.18621648637821667,0.14918286958446422
IEX,0.01684661554320254,0.12979451276229878,0.10770156111065389,0.09669962268750366
IFF,0.01743804722715025,0.13205319847376001,0.1098408122806741,0.09761503384692008
ILMN,0.02055518957232752,0.1433708114377802,0.11980716608960922,0.17088003623414252
INCY,0.07238017736838293,0.269035643304717,0.24794238528147133,0.41407599960756336
INTC,0.009586036229757261,0.09790830521338453,0.07687938174430319,0.07528215677855193
INTU,0.010902590523673846,0.10441547071039735,0.08930497523315307,0.0874355720022805
IP,0.00908103777598328,0.09529447925238524,0.0761894061899546,0.08745457047613522
IPG,0.007555525952692107,0.08692252845316976,0.07952860299412673,0.07924949896484171
IPGP,0.003518268033844311,0.059314989959067775,0.04779605827922302,0.05094084157081743
IQV,0.00807259263712802,0.08984760785423294,0.07733373583958997,0.09094402222047285
IRM,0.04078322836873001,0.20194857852614365,0.17464225607414013,0.15231678176352118
ISRG,0.053150208266258055,0.23054328935420795,0.19958729379183104,0.16262754550892927
IT,0.0034483623246576237,0.05872275814926972,0.04613232724778086,0.04578435290331863
ITW,0.04448081539049781,0.2109047543098491,0.18066370785574545,0.15167921305484477
IVZ,0.014194645124287619,0.11914128220011576,0.10276623942090062,0.1340855418045411
J,0.027739401372960135,0.1665514976605138,0.1383567923828482,0.12397839024216044
JBHT,0.0035197252588682793,0.0593272724711686,0.04956663515306059,0.05039824869279767
JCI,0.019483341719564496,0.13958274148176233,0.1174210716662786,0.1089986177042964
JKHY,0.017495501312516926,0.13227056101989182,0.12417926158844621,0.11465193105701083
JNJ,0.026793855641141045,0.16368828803900737,0.14367562222210872,0.12432619865429685
JNPR,0.02070272421112137,0.14388441267601354,0.13176365500615397,0.17622341825248386
JPM,0.003255585584354555,0.05705773903998085,0.04855238358232828,0.05320536340850497
K,0.012639271165746322,0.11242451318883405,0.09749930629870905,0.08812055717738602
KEY,0.015166037524200753,0.12315046700764375,0.1080543199771618,0.13560453887190754
KEYS,0.023694295515604598,0.1539295147644031,0.1344434444230667,0.17003674886512585
KHC,0.014679864702413956,0.12116049150780941,0.09853121980921417,0.08821759719177191
KIM,0.01902884441946277,0.1379450775470541,0.1199067106653938,0.10941256543375892
KLAC,0.057485796368265105,0.23976195771695122,0.23530720347220654,0.21839455168672162
KMB,0.015934075067764245,0.1262302462477367,0.11765396448052484,0.10861600706319129
KMI,0.12931549368039857,0.35960463523208175,0.3502953332865041,0.6539237969704472
KMX,0.02456282864308333,0.15672532865839947,0.14033264910699536,0.17928200680969159
KO,0.005532034533392701,0.07437764807650683,0.06594860460980725,0.06288239495292863
KR,0.010771451732071962,0.10378560464761942,0.08097448698895154,0.09156389523385472
L,0.003698635916971359,0.06081641157591723,0.05123033868500593,0.04943918352738586
LDOS,0.020790808775093685,0.14419018265850725,0.12100920525993829,0.12195041716662268
LEG,0.008151017938034095,0.09028298808764636,0.07674566400723566,0.07666067833592229
LEN,0.01902906004297047,0.1379458591004836,0.12414875598024691,0.1560798096475436
LH,0.006510542923386746,0.08068793542647343,0.06793161004630575,0.0672513603448386
LHX,0.01060063404603116,0.10295938056355602,0.08225417098988094,0.07673580965395904
LIN,0.004462956361403512,0.06680536177136916,0.05669479667190836,0.05602520744373459
LKQ,0.008700774781182117,0.09327794370151025,0.07676828124673095,0.07681632915207963
LLY,0.006556929827847998,0.08097487158278177,0.06870774844976195,0.0801936201221638
LMT,0.012731294799080733,0.11283303948348078,0.09325776480475464,0.08403901628922596
LNC,0.02656314892722296,0.16298205093574863,0.14172431437099856,0.1943405810324376
LNT,0.0544445042472794,0.2333334614822302,0.207069069222898,0.1688489518564066
LOW,0.004346466542376184,0.0659277372763254,0.05651732748023786,0.054879105820412714
LRCX,0.06424342087839996,0.25346285897227616,0.21526451917697048,0.1756970651883257
LUMN,0.012858993857528771,0.11339750375351643,0.09685438116739367,0.09122281066426334
LUV,0.005871754957224197,0.0766273773348938,0.06437873585071091,0.0738653993639719
LVS,0.01364008092351525,0.11679075701233917,0.09132232969354864,0.09574848724081264
LYB,0.009236038516732221,0.09610431060432316,0.08364753534117252,0.0998991439819951
LYV,0.011048751901185351,0.10511304343983838,0.08446410240754737,0.10604839359136352
MA,0.002993513398424151,0.05471300940749056,0.04434774625280108,0.04844845868390261
MAA,0.027826130314074764,0.1668116612053089,0.15158903419991795,0.13155185204570416
MAR,0.008202568510062012,0.09056803249525747,0.07999854272295683,0.09349564612132653
MAS,0.02385101771115113,0.15443774704116583,0.13317291001695167,0.11965463106577293
MCD,0.024221706469779766,0.15563324345967916,0.14900389859276672,0.13731853432224106
MCHP,0.035302281213540176,0.18788901301976169,0.14436444017902225,0.1245596994468553
MCK,0.019940257339376866,0.14120997606180968,0.11818134502059646,0.15610740510922688
MCO,0.0063796619675897705,0.07987278615141562,0.06564687496477234,0.07713680895530554
MDLZ,0.0035574852236474937,0.059644657964041455,0.04708976992278649,0.05247225787529339
MDT,0.012142841532917498,0.11019456217489816,0.09161347088664344,0.08418159217279593
MET,0.0159261500683562,0.1261988512957079,0.11205165133425674,0.14343761602492724
META,0.03180036234718415,0.1783265609694309,0.15940715464390875,0.14591804681333922
MGM,0.008976496774883064,0.09474437595384258,0.07628404227190713,0.08006788206638048
MHK,0.006907275969790747,0.08311002328113468,0.06458048737525014,0.07542217325723187
MKC,0.02183178834430303,0.14775584030522457,0.12828411437810283,0.11084824156430481
MKTX,0.17140817800553956,0.41401470747491514,0.3536295097302288,0.247896847182314
MLM,0.016218068845504512,0.12735018196101847,0.11001913820189109,0.12140092320587091
MMC,0.020139595797226448,0.14191404369274538,0.11885783931620869,0.10496469948525022
MMM,0.016259004975278258,0.1275108033669236,0.11243733515364819,0.10306137575871142
MNST,0.005517180818132806,0.07427772760479959,0.06602944876238237,0.06878137302962689
MO,0.014802165555591058,0.1216641506590625,0.10693262480642357,0.09926433557702151
MOS,0.05837020781824432,0.2415992711459294,0.23503350628862224,0.3844915503645743
MPC,0.0392319490495437,0.19807056583335067,0.18137673104269858,0.266147037437703
MRK,0.007611114074019196,0.08724169916971583,0.06550834556179551,0.06426429528303314
MS,0.030790314559451283,0.17547169161848097,0.1505440668886099,0.21444626184376048
MSCI,0.04267846334792607,0.20658766504301768,0.18468778986802437,0.1633793864383554
MSFT,0.01947547475935907,0.1395545583610907,0.12848587457550897,0.12426660221978965
MSI,0.005355895450480779,0.07318398356526364,0.059427666891127204,0.05762936569456648
MTB,0.004982809396862212,0.07058901753716516,0.05983767157123474,0.06871052549306719
MTD,0.03573526198921809,0.18903772636491925,0.16355313663591708,0.14117566763525694
MU,0.05661529042733431,0.2379396781273235,0.20151387673067217,0.32659021028503615
NCLH,0.0740105877161593,0.2720488700880033,0.24170131796498837,0.3701966465512665
NDAQ,0.029377262597487772,0.17139796555819375,0.156063806780336,0.13977613541445735
NEE,0.026537986057101354,0.16290483742695105,0.1439510462585666,0.12599653628911575
NEM,0.6042674204722771,0.7773463967063057,0.6477504619243964,0.36034935137169655
NFLX,0.0135467619442705,0.11639055779688702,0.10573664196858402,0.13468043207975336
NI,0.06727141766636469,0.2593673411714834,0.2341184257365012,0.190117834386371
NKE,0.007623644221041396,0.08731348247001373,0.07164843245326856,0.08451424904852681
NOC,0.027102532253555054,0.16462846732432107,0.1492260023045319,0.13419611631747075
NOV,0.02853247454598776,0.1689155840826647,0.15521287651536314,0.1971685530003879
NOW,0.016051935892572543,0.12669623472137023,0.10200944198645723,0.1312724765974946
NRG,0.05251278205310823,0.2291566757768759,0.21062161577168426,0.3732081604116848
NSC,0.012917675368179058,0.11365595174991523,0.09781276958013971,0.09291885351009412
NTAP,0.03548763318592087,0.18838161583849117,0.16788056087463324,0.2269122740563049
NTRS,0.00533939303427755,0.07307115049236292,0.056493350279562746,0.06687689380261515
NUE,0.018988819053442987,0.13779992399650656,0.12072219756539614,0.1149688293933832
NVDA,0.5798544509634751,0.7614817469667117,0.6124587318025964,0.3691189641298102
NVR,0.002668613191757945,0.05165862165948628,0.04384699816469949,0.04347237886123707
NWL,0.018645307183081827,0.1365478201330282,0.11510150643110242,0.10612498768940576
NWS,0.010491787515003717,0.10242942699734153,0.0841682443240464,0.10520698243569546
NWSA,0.015047014132888819,0.1226662713743628,0.10298843966763395,0.13271101696679177
O,0.08964613054211118,0.29940963668878656,0.2685752996637044,0.20759216543309233
ODFL,0.0059283513167782,0.07699578765606727,0.05812944745859193,0.0705867662955368
OKE,0.09126340630599493,0.3020983388004557,0.28134625766301286,0.31132116047219816
OMC,0.0183026790736611,0.13528739436348494,0.12018459423054771,0.10827623202211879
ORCL,0.0022930485751911298,0.047885786776361204,0.04081385805390753,0.0422835670928133
ORLY,0.002402236639909705,0.04901261715017578,0.04088520890426953,0.04186349251658692
OXY,0.0034444140979487036,0.05868913100352316,0.050315502243722006,0.05256972419103976
PAYC,0.02440342117806034,0.1562159440584102,0.1299224965401875,0.15037579701593895
PAYX,0.01928161223911743,0.13885824512472217,0.11984697184846244,0.10959815288421854
PCAR,0.005456701181130517,0.07386948748387603,0.05755907560938237,0.06893458765514922
PEG,0.004977432535352369,0.07055092157691754,0.06228817925896015,0.061544699590385395
PEP,0.004488183828834146,0.06699390889352663,0.056032893020383064,0.05357202350252862
PFE,0.00412208695159034,0.0642034808370258,0.05338140967739787,0.05808719668781959
PFG,0.020829003779741312,0.14432256850451808,0.12165826934576916,0.16734173838119865
PG,0.016956817691150455,0.13021834621569442,0.11886429129535596,0.10720357533275168
PGR,0.0022627691498121865,0.04756857313197639,0.037619307850036636,0.03761486319960762
PH,0.00956766956792074,0.09781446502394593,0.08215023061553747,0.0816699150958082
PHM,0.00853213349735035,0.0923695485392797,0.07779153029158802,0.09427034183263593
PKG,0.020450268203775816,0.1430044342101874,0.11471690203277297,0.12849999595425593
PLD,0.036202138037803575,0.1902685944600516,0.15563861501794907,0.13256168220213158
PM,0.023885646439512735,0.15454981863306322,0.14019498373122866,0.12505885874495698
PNC,0.004699151523294707,0.06855035757233297,0.057540539361697986,0.06553809487443564
PNR,0.00930926072001691,0.096484510259507,0.08072519913723605,0.09244666177367192
PNW,0.026576024005393276,0.16302154460497936,0.13977926785900197,0.11954882868687662
POOL,0.0319292608080477,0.1786876067556105,0.15728805598659498,0.1408802409308276
PPG,0.0049515150695488,0.07036700270402882,0.06070782483375608,0.060640451773457386
PPL,0.012336012702237933,0.11106760419779448,0.09617862167702114,0.08819448154911433
PRGO,0.12005582886047869,0.3464907341625151,0.3190982426252848,0.6215658165765734
PRU,0.007933320929964169,0.08906919181155833,0.07235880269268649,0.08760468957722523
PSA,0.017857079309149242,0.13363038318118092,0.11659172735892671,0.10702832909422903
PSX,0.003001783331074614,0.05478853284287337,0.046769559584201766,0.052949291079972635
PVH,0.030151472042910826,0.17364179232808796,0.14393892424430726,0.2072922919706898
PWR,0.011550091106403123,0.10747135016553538,0.08794730254055767,0.10812753208431518
PYPL,0.005385885654040816,0.07338859348727714,0.0609226052629872,0.06161024422190546
QCOM,0.014636968009551273,0.12098333773520746,0.1106035545629244,0.12651342261331702
QRVO,0.01100874150584457,0.10492255003498804,0.08196806301600494,0.10113728495835851
RCL,0.037386993849107736,0.19335716653154528,0.17445549648791434,0.2337735198412297
REG,0.03091965793211219,0.1758398644565907,0.15829091303267936,0.13842910874967984
REGN,0.062288588478651596,0.24957681879263466,0.22777962572483235,0.33894616321421167
RF,0.008916935682602814,0.09442952759917214,0.07625889926523313,0.09314058894600798
RHI,0.05144109357679361,0.22680629086688406,0.2124881733336928,0.30481581432301824
RJF,0.00885954989044662,0.09412518202078879,0.07947071983313303,0.0925993365394126
RL,0.020972204222425326,0.14481783116186117,0.13152083677125678,0.183727808572153
RMD,0.01540815916513781,0.12412960631991794,0.10105329698153385,0.09235367314953971
