,mse,rmse,mae,mape
AZO,0.04584924075926384,0.2141243581642776,0.18446686403279214,0.25456396742818943
BA,0.2538985835396618,0.5038835019522487,0.4298806023796485,0.28839402693968214
BAC,0.059716399083752245,0.24436939064406624,0.23252321023816117,0.21286238198384902
BAX,0.05605057611686095,0.23675002875788834,0.20823468695382968,0.16875068254578332
BBY,0.06207028896671527,0.24913909562073006,0.21481531001650866,0.18360562036729797
BDX,0.018290960851484492,0.1352440788037853,0.1132516771681732,0.09916997200346876
BEN,0.01598840574218419,0.12644526777299414,0.12013392925276842,0.11378143075015539
BIIB,0.007209429877109966,0.08490836164424542,0.07054196357628457,0.08271631470196812
BIO,0.06911263523143635,0.2628928208061916,0.24089903288817208,0.19551301991723807
BK,0.01197001300211629,0.10940755459343879,0.09402275675615257,0.08811501229571513
BKNG,0.032740457408465054,0.18094324361098718,0.1642899318982079,0.13956817066916113
BKR,0.017319415094958553,0.13160324880092647,0.10352689216385612,0.13927986133584208
BLK,0.026442312578286338,0.16261092392052368,0.12864667005932548,0.11175445864575634
BMY,0.006023198045650619,0.07760926520493941,0.05894009158919529,0.057538086381153805
BR,0.029194187650504317,0.17086306695861547,0.1347081472426148,0.1136786372237575
BSX,0.03153491627812375,0.1775807317197554,0.1616814333463857,0.14100290417225023
BWA,0.04982669367301728,0.22321893663624795,0.19354413225467176,0.16881404882733647
BXP,0.001851306988906336,0.04302681709011644,0.038506302975868094,0.04156231455485949
C,0.04307949128168833,0.20755599553298462,0.18528901821613586,0.16446930652080508
CAG,0.005144630916486435,0.0717260825396622,0.06448511363454809,0.0694536989473608
CAH,0.01087138326666857,0.10426592572201414,0.08340507766633513,0.09408690123310884
CAT,0.07774838762167252,0.27883397859958264,0.2153588989219556,0.16529389695368063
CB,0.01172646634659732,0.10828880988632815,0.09784613503608013,0.08885756808350427
CBOE,0.14287129010505717,0.3779831875957675,0.3220532503642102,0.2421257752428441
CBRE,0.05024831465938539,0.22416135853305624,0.20403428956500158,0.1782782935551023
CCI,0.01974212944839015,0.1405066882692427,0.11867292746923777,0.1059912142802678
CCL,0.06222403268998539,0.24944745476750285,0.2318332848731432,0.18887260500635145
CDNS,0.14111455686651864,0.3756521753783926,0.3246329214869495,0.23232008333842233
CDW,0.05593055402855236,0.23649641440950508,0.21968411491381906,0.18963271380038488
CE,0.06212490718857912,0.249248685429992,0.23042563025608312,0.1962499810000844
CF,0.05052314829665483,0.22477354892570173,0.18196268127653756,0.15793829942185275
CFG,0.032794463252453894,0.18109241633059595,0.17280358933988152,0.16795468705844901
CHD,0.005498414025836414,0.0741512914643866,0.06362441292315853,0.060664832788734434
CHRW,0.0055426567825619735,0.07444902136738919,0.06340157876602524,0.06401842329231901
CHTR,0.05456899606627062,0.23360007719662812,0.2175222752310405,0.18205143728767603
CI,0.08239901506151401,0.28705228628511914,0.25320469107159377,0.1977751942336208
CINF,0.001685316188215403,0.04105260269721523,0.0352783105643505,0.03774101390152569
CL,0.002089001329955559,0.045705594077263226,0.040166510517258426,0.040347623381105514
CLX,0.013579515814879446,0.11653117958245958,0.10789985047795046,0.09826890803857408
CMA,0.04681442913214077,0.21636642330116929,0.20599200382191415,0.1922599282180754
CMCSA,0.01737966104827188,0.13183194244291435,0.12350125041208378,0.11156223691882916
CME,0.026915194904522887,0.16405851061289958,0.14367498330326456,0.12987163497275037
CMG,0.03195225039372545,0.1787519241678966,0.1470562759488809,0.19074555051477865
CMI,0.032001265077838556,0.1788889741650909,0.1645730508598717,0.14498651246048544
CMS,0.01506284325354455,0.12273077549475743,0.1114610436100278,0.10114179671412485
CNC,0.10020028732567998,0.31654428967473097,0.27375564143600123,0.2195262401251709
CNP,0.03967786868917917,0.19919304377708366,0.1903208175599825,0.16255238277830372
COF,0.005858130956005439,0.07653842796925894,0.059823420467622034,0.060062719821243095
COO,0.06447229394508126,0.2539139498827925,0.2223352503995767,0.1743751534141943
COP,0.004064596508033354,0.06375418816072678,0.05459533955435956,0.05791974014576574
COST,0.012395434040111923,0.11133478360383121,0.09608148182433839,0.08891269971790383
CPB,0.010907912420423617,0.10444095183606676,0.08657037188114024,0.10039904866320781
CPRT,0.04367097744572967,0.20897602122188486,0.1629579401498583,0.13119721664133868
CRM,0.045075782171922485,0.2123105795101188,0.18865198110401113,0.15911885269687817
CSCO,0.009127160027992789,0.0955361713069599,0.07474355898540494,0.06700845113305343
CSX,0.20390689374396154,0.45156050950449766,0.43633261460870326,0.31628299529981646
CTAS,0.036415046745074245,0.1908272693958446,0.15592583183260522,0.13372635227579774
CTSH,0.04828833672037421,0.21974607327634824,0.193052190302043,0.16076066454492308
CVS,0.005264828007792007,0.07255913455790391,0.05852590580792543,0.06887820638626628
CVX,0.0028333562936079543,0.05322928041602624,0.043345353264539185,0.04395866453318653
D,0.0041792064818668585,0.06464678245564011,0.05743702379834942,0.05431424981907439
DAL,0.008782576841606599,0.09371540343831743,0.0805171481446667,0.08065176776051383
DD,0.03491862942754175,0.1868652707903257,0.171736793382348,0.14883142140516234
DE,0.08434676867058032,0.29042515158054116,0.2638943999461398,0.21372436287020247
DFS,0.005078866789049663,0.07126616861491618,0.06163124168965775,0.06673946098820416
DG,0.005338457587465748,0.07306474928079716,0.053402323382489736,0.052892266004950256
DGX,0.02511965493007931,0.15849181344813779,0.1416045280366539,0.12586854259484612
DHI,0.09501737678175552,0.3082488877218465,0.24011740470590798,0.17865100870512748
DHR,0.006430495510312683,0.08019037043381633,0.06734883252642283,0.06162170813939925
DIS,0.007650455996363657,0.08746688514154174,0.07400513526674193,0.07146149757697398
DLR,0.04315794586990709,0.20774490576162652,0.19720039965086714,0.16653617407228366
DLTR,0.01066003734651979,0.10324745685255297,0.08415719791059398,0.09246572915746643
DOV,0.03367964173862751,0.18352013987197022,0.16278485152208116,0.141438807033902
DPZ,0.024685902421769643,0.1571174796824645,0.13554603233449014,0.11799607970027579
DRI,0.03251784687836571,0.1803270553144084,0.16521028279051278,0.15120056442305294
DTE,0.0162665453648213,0.12754036758932952,0.11672063721038972,0.10468811833777002
DUK,0.009916940509163636,0.09958383658588192,0.08814043930967914,0.08153426116401596
DVA,0.005172347226572879,0.07191903243629519,0.05677181399153907,0.06240995587631379
DVN,0.03379788817466876,0.18384201961104746,0.15845696991072072,0.22498837004673125
DXC,0.1338879882261199,0.3659070759443166,0.3282002080325095,0.2444553378192287
DXCM,0.021810409914667817,0.14768347881421204,0.10855546344141487,0.17803237155757576
EA,0.07735019600728993,0.27811903208390815,0.23719660757101427,0.18361930050385825
EBAY,0.020399346187723873,0.14282627975174553,0.1301725363352114,0.11902290007775966
ECL,0.006566855374323171,0.08103613622528638,0.07386788581768375,0.06829635277069272
ED,0.014008383939622547,0.11835701897066582,0.1034621342372502,0.09470550733233411
EFX,0.010408864319641106,0.102023841917667,0.09385331766673789,0.10126257161700061
EIX,0.010184460112288992,0.10091808615054584,0.09386909773501276,0.08764302432474362
EL,0.05389312838123042,0.2321489357744946,0.17642418184522493,0.14183636988688816
EMN,0.024416881499997663,0.15625902053960808,0.14312878146931388,0.1272912065822357
EMR,0.01613038453439058,0.127005450805824,0.11744009832477693,0.10792382796234093
EOG,0.00439374385221525,0.06628532154417938,0.05384958710198673,0.062474061854103494
EQIX,0.04653164170914912,0.21571194150799608,0.19479959232852465,0.16138584071084638
EQR,0.003813728553601648,0.061755392911078205,0.05244351481656627,0.0501068861118856
ES,0.01678131892007715,0.12954273009349906,0.1195703421959248,0.10675065525059542
ESS,0.020866504634540903,0.14445243035179747,0.13030042945431206,0.11575549122929872
ETN,0.019449208447360398,0.13946041892723685,0.12961853297537224,0.11645950184231878
ETR,0.010712485906120197,0.10350113963681848,0.08386961514262455,0.07997219990612542
ETSY,0.027347350777313543,0.16537034431031927,0.13749319192393247,0.15349577119075508
EVRG,0.006841817589689278,0.08271528026724735,0.07592723442625347,0.08215539460288863
EW,0.006084905055517103,0.07800580142218336,0.07072002085639803,0.07926772000785542
EXC,0.015574735995353804,0.12479878202672413,0.10982508572355948,0.10073689397089666
EXPD,0.006867737644380729,0.08287181453534566,0.06868061598476367,0.06482496280072554
EXPE,0.015612502509312886,0.12495000003726645,0.10190285698292571,0.09294089797844807
EXR,0.005254623160813161,0.07248877955113578,0.056303148577872816,0.054369873533839395
F,0.002883532153669403,0.053698530274760806,0.04669106142915616,0.051485174758367426
FANG,0.0050937487751764945,0.07137050353736125,0.05522103849274109,0.06417779891580218
FAST,0.008323023596435454,0.09123060668676633,0.07232143784894282,0.0713731600070988
FCX,0.009823125396170385,0.09911168143145582,0.08155822071071511,0.09206735370153794
FDX,0.014485401647232521,0.1203553141628259,0.09706131272250228,0.08882091480108908
FE,0.0030261546994140315,0.05501049626584032,0.04590067010488298,0.05080173334374036
FFIV,0.008602207496775769,0.09274808621624367,0.08197702649215328,0.0960718522981927
FIS,0.017793361435959235,0.13339175925055954,0.11520335687290506,0.09998604149317317
FITB,0.013502864938536384,0.11620182846468632,0.10032844187227871,0.09933175359153852
FLS,0.008427516079538788,0.0918015036888764,0.07251167049254871,0.08653734149709964
FMC,0.1976285227215057,0.4445542967079564,0.3933975083490593,0.2827157490117158
FRT,0.009099143295371719,0.09538942968364848,0.0871824779777207,0.10533231565502459
FTI,0.02373598245785767,0.15406486444954823,0.13340835596593886,0.17300080064594756
FTNT,0.02369009661269597,0.1539158751159086,0.14334891013011378,0.13675641646880415
FTV,0.04426450374368921,0.2103913109985515,0.18542719752570794,0.1545491999088811
GD,0.0313868612445129,0.1771633744443611,0.16971358887643,0.1517737385866497
GE,0.03680814962532742,0.1918545011859962,0.14001916313318907,0.20090151838886153
GILD,0.006536880779503815,0.0808509788407278,0.07150507864144105,0.08054066526649391
GIS,0.011229959455470371,0.10597150303487429,0.09258184891353455,0.10509950682513752
GL,0.017068772785613806,0.13064751350719922,0.12083726108554951,0.1123221720617447
GLW,0.04537127770264973,0.21300534665273013,0.19645576170263673,0.16319002813413244
GM,0.02224458880525369,0.14914619943281723,0.10956866213406503,0.09860272241244106
GOOG,0.027421489948006424,0.1655943536114877,0.1425107430235634,0.12074952319435925
GOOGL,0.024531778583538263,0.156626238490038,0.13461541970642205,0.11496701008198497
GPC,0.005881965307989163,0.07669397178389684,0.06162253117477162,0.06914670212403301
GPN,0.045899712086576915,0.2142421809228447,0.18905510944796342,0.15918928187353248
GRMN,0.008071855672661998,0.08984350656926743,0.062286481760842165,0.05678107837317848
GS,0.018396775998583536,0.135634715315009,0.12729874306256544,0.12990726345587583
GWW,0.02766690154576312,0.16633370538096937,0.1451954182329922,0.1853899837423634
HAL,0.014295570916108174,0.1195640870667617,0.10793166199737438,0.13168989223302896
HAS,0.033101995009835704,0.18193953668687768,0.16150647555894398,0.13813021238100748
HBAN,0.02019737718190899,0.14211747669413846,0.13538833625775756,0.13215888368787
HBI,0.013626310917347628,0.11673179051718356,0.09992255263846986,0.12207858501593823
HCA,0.006201324411352214,0.07874848831153658,0.06516380516426472,0.06331988271816925
HD,0.038089099699119264,0.19516428899550056,0.17564229790839203,0.14909654730378072
HES,0.02345942807843014,0.15316470898490336,0.13990842720645646,0.19748640812918022
HIG,0.017349233994738807,0.13171649097489202,0.11489769896476883,0.10283208828023735
HII,0.04944098364267521,0.2223532856574762,0.20522299563083216,0.17725518298048226
HLT,0.06392054516909736,0.252825127645765,0.22970778150436202,0.19650348262735554
HOLX,0.006042289936896516,0.07773216796729984,0.06512299876542291,0.06273069201214022
HON,0.035347081251270535,0.18800819463861285,0.16841853835918422,0.1416174146716148
HPE,0.0016961040876156362,0.0411837842799279,0.033060294771288926,0.033565613758574565
HPQ,0.0590692739494819,0.24304171236535077,0.21237587588113507,0.17125626014219303
HRL,0.007829998042350812,0.08848727616076117,0.07616146989046084,0.0874700843929198
HSIC,0.010377473900569662,0.10186988711375733,0.08682507819880815,0.08617059550896923
HST,0.01161673369885654,0.10778095239353074,0.10125290986925173,0.1004225226405924
HSY,0.007867864247658252,0.08870098222487872,0.08455226866414588,0.07984084656569528
HUM,0.03466192780022326,0.1861771409175231,0.16898745221643546,0.1521753404871827
IBM,0.005535729996590814,0.07440248649467848,0.06648354257423243,0.06961764061275214
ICE,0.017624629583231747,0.13275778539592978,0.11587816396560534,0.10457726970001216
IDXX,0.09908363581251925,0.3147755324235339,0.29635197850111006,0.22743139611041852
IEX,0.053862007900374306,0.2320818991226466,0.18502828617317935,0.14583822287000414
IFF,0.0068524613951737945,0.08277959528273737,0.0703800689541602,0.07124272563380633
ILMN,0.04909883904137774,0.22158257837965903,0.2004015088706312,0.1939814350742547
INCY,0.056257176944704744,0.23718595435797785,0.21130550166870274,0.17900058868639873
INTC,0.010241066307526669,0.10119815367647114,0.06137534831957601,0.05492269199681045
INTU,0.04013850938505465,0.20034597421723915,0.17068584592557395,0.14171858836056275
IP,0.013148007739239341,0.11466476241304188,0.10646340245579307,0.10195750112252362
IPG,0.008887795020806258,0.09427510286818179,0.07853571132503696,0.08853154423001781
IPGP,0.4911779166884832,0.700840864025838,0.5893171824478349,0.34716108827435
IQV,0.02584200325357973,0.1607544812861518,0.12357205352270709,0.10352435515433046
IRM,0.013761343575823815,0.11730875319354397,0.09486231903351751,0.08987973455637632
ISRG,0.1417909507632798,0.37655139192848536,0.3149552596193683,0.22749875292860497
IT,0.03183693099318355,0.1784290643174019,0.16065092174446624,0.14062225527153557
ITW,0.03113692453317239,0.17645657973896126,0.15270924054592055,0.1295747966796694
IVZ,0.010017592017162635,0.10008792143491958,0.08120887296425597,0.07528776468477906
J,0.0033791036721306997,0.058130058249847814,0.048292522080320144,0.05243640351866463
JBHT,0.01023018448333912,0.10114437445226067,0.08115909613239193,0.07952544348552265
JCI,0.004525737815140419,0.0672736041485843,0.04883294297663522,0.056016759332037924
JKHY,0.03137557277525269,0.1771315126544475,0.1576550652047011,0.13489474785768088
JNJ,0.015028427191431765,0.12259048572965099,0.1071893295160924,0.09449997060898536
JNPR,0.005290919354889673,0.07273870602980007,0.06388788577592133,0.06392206311323163
JPM,0.036985782412331226,0.19231688020642188,0.18038521119040798,0.16541010489864727
K,0.009071797435743633,0.09524598382999482,0.07801831522910091,0.0890868010861131
KEY,0.022198720358569245,0.14899235000015687,0.14485473372462915,0.14352585708473248
KEYS,0.01790224442542417,0.13379926915130802,0.11869455630307395,0.11019881967120705
KHC,0.0040348377535535445,0.06352037274413261,0.05457812128714769,0.05675177067963408
KIM,0.05184043211860785,0.2276849404739098,0.2110069051187871,0.31047917592928737
KLAC,0.06791183607712008,0.26059899477380966,0.24254104328613776,0.1987066997724245
KMB,0.00480258314030017,0.0693006720046795,0.055247699815063195,0.0536861320789802
KMI,0.011636075139620236,0.10787064076763536,0.08912166674356545,0.10708252146688199
KMX,0.02223728055360272,0.14912169712554482,0.13037922459419402,0.1261776682370869
KO,0.004784425419987782,0.06916954112893754,0.05815510643002992,0.05334510628528347
KR,0.048390952142140724,0.21997943572557124,0.18574301952863534,0.28250166873453225
L,0.004264540418465386,0.06530344874863338,0.06225152819117917,0.06201335843775076
LDOS,0.03418843741404661,0.18490115579424216,0.16485444951166608,0.14760637835095813
LEG,0.0033491719054367297,0.057872030424348596,0.047558817222814256,0.0470491854482058
LEN,0.04691259873523871,0.2165931641008984,0.1929282678892186,0.15994928848491685
LH,0.01112503534799521,0.10547528311407943,0.09373844346859113,0.086877817785834
LHX,0.0449038634062706,0.21190531707880905,0.17452604699361016,0.14640357767472637
LIN,0.015991654503528623,0.12645811363265158,0.09881625846654528,0.08634238739817088
LKQ,0.006234384335340712,0.07895811760256644,0.06722932611834166,0.07220936281757123
LLY,0.006954479734005958,0.08339352333368556,0.07586660061991601,0.07372034722308986
LMT,0.02228470691272401,0.14928063140516257,0.1272623253717092,0.11254888821318594
LNC,0.03386750188354086,0.18403125246419658,0.17553816010454906,0.16782582308844826
LNT,0.011137203696739257,0.10553295076296908,0.09107561711971447,0.08443976594056532
LOW,0.011404026392597957,0.10678963616661477,0.09288582525978523,0.08535195940785416
LRCX,0.4349338016015709,0.6594951111278771,0.5649216031308177,0.3380852129425378
LUMN,0.026010282812521095,0.16127703746200542,0.11588740593940929,0.17761465442162627
LUV,0.054589477193065984,0.23364391109777713,0.2227545371602145,0.19629933607408684
LVS,0.007830543399085217,0.0884903576616414,0.07535839087612967,0.07424397483313801
LYB,0.014973940208202084,0.12236805223669324,0.09528615325551153,0.08775274918080099
LYV,0.10516488477050097,0.3242913578412181,0.2616464689917303,0.18974789322795224
MA,0.05506033105101886,0.23464937897002597,0.19249567864404835,0.15155865077776856
MAA,0.012354912485184114,0.11115265397274199,0.1033815588006035,0.09457580811166859
MAR,0.12008541687108096,0.34653342821592403,0.31135682600455583,0.2461560834431826
MAS,0.01796248681863368,0.13402420236149024,0.11282586981657489,0.10040161742213508
MCD,0.07646060418628277,0.27651510661496015,0.24189039335367934,0.18871115667417815
MCHP,0.0797558856988754,0.2824108455758656,0.253445486738051,0.19772044510989562
MCK,0.0027314783718590343,0.05226354725675472,0.04313841690011104,0.04800553913465677
MCO,0.054732256014236674,0.23394925948640374,0.1965983375256705,0.1600519058116238
MDLZ,0.0016570399366790205,0.04070675541822291,0.03383733055060661,0.03530507534648461
MDT,0.0020696550673697236,0.04549346180903058,0.035594921251609714,0.03770132937728528
MET,0.0062202989214140865,0.07886887168848104,0.061414636256332346,0.06058952332360311
META,0.06001818334607028,0.24498608806638444,0.21472899115333596,0.1744430465255486
MGM,0.011999760353312745,0.10954341766310172,0.09689418266245407,0.0910460279534874
MHK,0.04403793965521099,0.20985218525240806,0.19147403363023766,0.15672929903138066
MKC,0.0019241764180592598,0.043865435345602805,0.03632391187719834,0.03571283689309279
MKTX,0.022222527471266733,0.1490722223328905,0.1397582900498994,0.12445946433671602
MLM,0.004228919744421808,0.06503014489005701,0.054646939352026455,0.05678543317663128
MMC,0.02114507553248488,0.1454134640687886,0.12871422491411974,0.11115204086328632
MMM,0.03696169785542151,0.19225425315300962,0.16519055794444337,0.13635459188963836
MNST,0.01813727180043878,0.134674688789092,0.10561831882684994,0.09608370622609431
MO,0.010090543660492331,0.10045169814638442,0.08279486140647722,0.07660274663303455
MOS,0.020919783219243922,0.14463672845872835,0.13422824471548286,0.17022724619040627
MPC,0.03667645289332388,0.19151097329741676,0.16938069947263684,0.15099182006002276
MRK,0.003145146984189984,0.05608161003564345,0.041659850562781264,0.04399829595075722
MS,0.039829516103866376,0.19957333515243558,0.18783430400270065,0.17305940795048738
MSCI,0.09664312536178113,0.3108747744056779,0.2720855961207045,0.20653214106671464
MSFT,0.04124552337526855,0.20308993912862486,0.17336295390359474,0.14500380642561136
MSI,0.008565598359451186,0.09255051787781193,0.08217496413782573,0.07821450563144822
MTB,0.027591065493560305,0.16610558537737466,0.16158253310088835,0.15552455237031942
MTD,0.11861438807112425,0.3444043961263042,0.3010455530759592,0.2176774767157399
MU,0.382120656602873,0.6181590868076542,0.5405077800683662,0.36865583699894483
NCLH,0.07483103464897486,0.2735526176971715,0.26193495932315525,0.21979230393432012
NDAQ,0.006533801388990591,0.08083193297818994,0.06752973985428382,0.06223080869655692
NEE,0.031855471606731245,0.17848101189407026,0.15481039609693867,0.13142156984814174
NEM,0.002043794353433764,0.0452083438474997,0.039216696884520584,0.04412680839595426
NFLX,0.14603597394381448,0.3821465346484441,0.34650870809397866,0.25767949572969934
NI,0.013904498299904046,0.11791733672324882,0.10173681483971365,0.0957033123624324
NKE,0.0053112668290768985,0.07287843871185015,0.05739146170753695,0.05403316623283041
NOC,0.019893277647356607,0.1410435310368987,0.11013619131958409,0.09730645277897117
NOV,0.009308294125195613,0.09647950106211998,0.08599497775010824,0.10504388184358208
NOW,0.08308508080645044,0.2882448278919336,0.24275844708644453,0.188863403895834
NRG,0.6467172172437905,0.8041873023393186,0.7080616180919552,0.4012933864414075
NSC,0.03882906245623672,0.1970509133605747,0.18364341515015897,0.16112984817530154
NTAP,0.05208089759355081,0.2282123957929341,0.18077247727294965,0.1477477395089308
NTRS,0.016731907941823505,0.12935187645265725,0.12247841499311934,0.11913004763805385
NUE,0.0033304253145570164,0.05770983724251019,0.04790292832059108,0.052685970308067494
NVDA,0.4609343785044553,0.6789214818404667,0.5888404544348665,0.3974272952111377
NVR,0.3472714434618446,0.5892974151155294,0.5039864906345403,0.3099447484354236
NWL,0.02836535245229555,0.16842016640621024,0.11416600496566928,0.16284122871369935
NWS,0.006092023735133886,0.07805141725256426,0.056084342665831045,0.05705962347910973
NWSA,0.006848199763111035,0.08275385044281043,0.058545199846588944,0.05877236177133544
O,0.001633945115345275,0.04042208697414416,0.034154848228670355,0.039906981525046605
ODFL,0.05373710194410396,0.23181264405572005,0.18539442137457854,0.1583321748361449
OKE,0.0024734588194189147,0.049733879995621844,0.04205287621399407,0.04425558674055474
OMC,0.008960025441398303,0.0946574109164111,0.06794746611550592,0.07949632073053808
ORCL,0.0329056249233258,0.18139907641254902,0.16073725625380617,0.1352619703982121
ORLY,0.03949206755384121,0.19872611190742198,0.16555214105141106,0.22158088896869121
OXY,0.011550833799616782,0.10747480541790612,0.09447217941701663,0.11036924978804902
PAYC,0.16278262284562803,0.4034632856229028,0.35205523777323633,0.25660259375418004
PAYX,0.00450125878542522,0.06709142110154785,0.05067499544473646,0.04882539787475514
PCAR,0.01197911110374448,0.10944912564175413,0.10113264130973888,0.09842528848949618
PEG,0.012870136033643542,0.11344662195783328,0.09362070060877514,0.08452144295142973
PEP,0.005228079983730501,0.07230546302825604,0.06617406190133222,0.06154287359410295
PFE,0.004067144391891529,0.06377416712032803,0.05156780071588003,0.04840403139603207
PFG,0.020553541757692993,0.14336506463463472,0.13291825308516073,0.12191724015882041
PG,0.0018982866608547957,0.04356933165490143,0.03712893723343705,0.03583411602171565
PGR,0.11754000216587066,0.34284107421058907,0.3100381387897015,0.23617444481183245
PH,0.051182861678254185,0.22623629611150856,0.2073250968426672,0.1748912691099831
PHM,0.11130148195091512,0.3336187673841433,0.27975198546223407,0.2087147606311328
PKG,0.06711754011751948,0.2590705311638502,0.22981103588259488,0.18063878918227338
PLD,0.027333860103988673,0.1653295500023776,0.13375429396298946,0.11433128130714916
PM,0.035330807729125405,0.187964910898618,0.17157996784250315,0.14745575886586265
PNC,0.04210128377403869,0.20518597362889768,0.19594099068251775,0.1772356739864529
PNR,0.009468356092789367,0.09730547822599386,0.08048441045869255,0.0754311993470944
PNW,0.018406214762373398,0.13566950564652838,0.12528063961809197,0.11124422462073658
POOL,0.023682360085774973,0.15389074074087425,0.13868670954452428,0.12455258839811183
PPG,0.01118355303345954,0.10575231928170437,0.09332136046456703,0.08650245683097176
PPL,0.013798649329284807,0.11746765226769797,0.10651597934870226,0.09697987118290584
PRGO,0.02016876657386712,0.14201678271904036,0.12550589078489552,0.16354276985621718
PRU,0.017840741408713272,0.1335692382575916,0.12891509299481094,0.1251261378182505
PSA,0.0013033342858466148,0.03610172136957759,0.029565098745610637,0.030436412174558627
PSX,0.005586988528049962,0.07474616062414151,0.05963363426847463,0.059144271768052696
PVH,0.01597912346258489,0.12640855771103826,0.11450790100284125,0.11834180963253037
PWR,0.01298003019590646,0.11392993546871893,0.10177490734426674,0.10100261254830556
PYPL,0.1644534847240996,0.40552864846284237,0.31410534863264944,0.21752159299658572
QCOM,0.028045681419234858,0.16746844902618183,0.15251910516471845,0.19225565838041211
QRVO,0.061888689784485085,0.24877437525694862,0.23202232695107713,0.18775220497026335
RCL,0.14660694754331097,0.38289286692665214,0.35328313131759975,0.2629703401189487
REG,0.006914032678636673,0.08315066252674523,0.07453329856634847,0.08999139029837401
REGN,0.016452710639797932,0.12826812012264752,0.10391219868588619,0.10131209503143053
RF,0.03226009285431354,0.17961094859254417,0.17055755880424586,0.16439099386020767
RHI,0.016914069418450247,0.1300541018901374,0.1150774006810914,0.112521983455339
RJF,0.03224713026378291,0.17957485977659265,0.16871544564919394,0.15310146723518958
RL,0.04058765704386928,0.20146378593650344,0.189133155247755,0.2658214815614064
