,mse,rmse,mae,mape
DVA,0.012965303672220752,0.11386528738918088,0.09993544732439873,0.11778733473625025
DVN,0.06482932950288206,0.25461604329437304,0.2173685229428629,0.4448235505064908
DXC,0.19899562429535322,0.4460892559739062,0.3243127902461756,0.2106068132364256
DXCM,0.03266238914593688,0.18072738903092936,0.14779640619038054,0.2183322863851103
EA,0.007321376550663777,0.08556504280758455,0.07007431733089416,0.0757878185080802
EBAY,0.012366656821077947,0.1112054711832019,0.10130724579187077,0.11317411980978301
ECL,0.0025347225931188506,0.05034602857345205,0.0426392297022442,0.043403597397422604
ED,0.025968612753678455,0.16114779785550423,0.1388743689100732,0.12086237991274247
EFX,0.031171985127155234,0.17655589802426663,0.14621684124056689,0.12404782683890639
EIX,0.028946770426098393,0.17013750446652964,0.13993567304012897,0.11827307193302791
EL,0.0033595354199628742,0.05796149946268535,0.04872230474042174,0.047753144889617814
EMN,0.009260208344751877,0.09622997633145233,0.08117408132712096,0.10026443439906432
EMR,0.004301435331888338,0.0655853286329217,0.05757489910132652,0.06283025085547404
EOG,0.008257112345898425,0.09086865436385874,0.07324818547415081,0.08352726587972312
EQIX,0.0659132849663906,0.2567358271967327,0.22448382578758821,0.1801058676668344
EQR,0.0036336565730951697,0.06027981895373583,0.04973970216193115,0.04804137627943878
ES,0.01889712048789913,0.13746679776549364,0.1265140861049627,0.11442739168757976
ESS,0.0017271890279632128,0.0415594637593318,0.0326158092625443,0.033294742734822066
ETN,0.007128030036170305,0.08442766155810727,0.06893343728734383,0.08167292308760873
ETR,0.017774575178680346,0.1333213230457917,0.10758430408073055,0.09558955112626855
ETSY,0.10241123760646945,0.3200175582784005,0.30249282259998783,0.7189200977026369
EVRG,0.11063048288077931,0.33261160966024517,0.29171970183034507,0.22148870194594084
EW,0.09010535607364574,0.30017554209769615,0.2420826064460809,0.184797746173867
EXC,0.009441926798625653,0.09716957753651939,0.09017786879624212,0.09439062317273869
EXPD,0.0019369311788444959,0.044010580305700306,0.03467436411252114,0.03574448297697362
EXPE,0.006647965327665083,0.08153505582057992,0.0731352569340644,0.0829984642164179
EXR,0.03115386384775308,0.17650457174745668,0.16551696711457045,0.14561338889244216
F,0.007181637688078005,0.08474454370682519,0.07085891922044661,0.08109928312628047
FANG,0.03382407904608895,0.1839132378217755,0.15447195731512092,0.13647121940389528
FAST,0.009377332328392746,0.09683662699822183,0.07812064803040573,0.07321169100439967
FCX,0.04174014150124439,0.2043040418132847,0.16532148998939217,0.4556053832950741
FDX,0.007933787593022627,0.08907181143898796,0.06252958808679543,0.07578837623786094
FE,0.0022433759403828785,0.047364289716862414,0.03890536745078628,0.03949901449771949
FFIV,0.024044524017540148,0.1550629679115557,0.13428799712268727,0.17856322615850567
FIS,0.009680339763892772,0.09838871766565906,0.08704437444092468,0.08966479658259355
FITB,0.017092566949825975,0.13073854423935574,0.1062983933399394,0.13161021295138883
FLS,0.006022278961524196,0.07760334375221338,0.058856388969281394,0.07324557567154293
FMC,0.013957543542499026,0.11814204815601863,0.0946129471043167,0.12901270131094292
FRT,0.020223677207899506,0.1422099757678747,0.1332910367581616,0.11679196550974036
FTI,0.03547120516765321,0.1883380077617187,0.17018452226295447,0.2640027360840209
FTNT,0.07397043747455531,0.2719750677443712,0.256608732050124,0.40520005566726286
GD,0.003942098407289542,0.06278613228484091,0.053199250501156384,0.058646096929622846
GE,0.029093462734845657,0.1705680589525649,0.16454703827336337,0.14387983120695666
GILD,0.04277095721855348,0.20681140495280592,0.18832247955896544,0.25583569277824336
GIS,0.014007385950013823,0.11835280288195046,0.0867281327672405,0.07565014000984274
GL,0.004820034238303867,0.06942646641090029,0.05327917042686913,0.05996163596235607
GLW,0.012767251561070798,0.11299226327970778,0.08466485969093401,0.07944245370314852
GM,0.0052577764395272,0.07251052640497929,0.05642730892073865,0.05733905291388878
GOOG,0.024852438398504626,0.1576465616450439,0.148875341385002,0.1344338481727044
GOOGL,0.01893219517507133,0.13759431374541367,0.12782707056029147,0.11772426308431148
GPC,0.010740240021432732,0.10363512928265556,0.0873547682480782,0.0802476354572424
GPN,0.05450086851074922,0.233454210736815,0.20714965706303462,0.16933116022193573
GRMN,0.01729216615641506,0.13149968120271266,0.09755986346794535,0.10246403330695962
GS,0.03483006803280019,0.18662815444835806,0.17107822648382517,0.22731807549749009
GWW,0.0055315588709443685,0.07437445039087259,0.05616138616765443,0.06467105851664631
HAL,0.012309840736392418,0.110949721659824,0.08916425082861902,0.10635588871102492
HAS,0.004507022170675888,0.06713435909186806,0.053996263143011036,0.05710485816933166
HBAN,0.020247319835785586,0.14229307725882376,0.12137497941851662,0.14994593800283015
HBI,0.015300154426664861,0.12369379299974943,0.1098097446661827,0.13757129146365998
HCA,0.03722071252110481,0.19292670245744836,0.18691913852122768,0.24573640193108723
HD,0.01243890184196551,0.1115298248988382,0.10323697258411821,0.09508200207144553
HES,0.018089507939649297,0.13449724138304583,0.10074292084556088,0.14570713386494596
HIG,0.006776552669447219,0.08231981942064268,0.06724166837828624,0.07805620609963644
HII,0.07115627723098149,0.26675133969856923,0.22634420425958698,0.17726663746522134
HLT,0.028692463097121108,0.1693884975348713,0.15399733008357136,0.20499623027862038
HOLX,0.012732596945019018,0.11283880956931006,0.09720921928115404,0.1176671745677306
HON,0.006994467670305622,0.08363293412469529,0.06919566473443753,0.06439217476644644
HPQ,0.013255101800089064,0.11513080300288478,0.09244164608557785,0.11104040454439196
HRL,0.07051105961777472,0.26553918659545284,0.24367350691450576,0.1942261202834048
HSIC,0.01779886754447602,0.1334123965172503,0.11919937890796625,0.10535885450050475
HST,0.0207681926251733,0.1441117365975905,0.13215966210341268,0.1754625015629964
HSY,0.007973098298207087,0.08929220737671954,0.06195916859433776,0.05684710889661658
HUM,0.007403768595543202,0.08604515439897358,0.0749375944086623,0.08479489645056784
IBM,0.007970030562545322,0.08927502765356796,0.0713982638077205,0.08823651668010103
ICE,0.01009884046461709,0.10049298714147714,0.08084866548165062,0.07385436456341225
IDXX,0.04641313220861146,0.21543707250288066,0.14896888453764287,0.12302483073489646
IEX,0.012139890675916922,0.11018117205728446,0.0863502276334873,0.07905230430094994
IFF,0.012224497419463744,0.1105644491663742,0.08767568030303274,0.07998454459554333
ILMN,0.06207247665090421,0.24914348606958242,0.239205079805651,0.3767901282158888
INCY,0.062241044901604405,0.2494815522270222,0.21859244072325448,0.3682388478171842
INTC,0.019716310836644893,0.14041478140368588,0.11951810314731454,0.10578787072484769
INTU,0.004013886045668741,0.0633552369237835,0.04993839359708223,0.050728213319978066
IP,0.014033152052623881,0.11846160581650023,0.10162952488708106,0.12416346116601532
IPG,0.015733486463137686,0.12543319522015567,0.11715533251085034,0.1067207066078432
IPGP,0.004027446267560157,0.0634621640630081,0.05543859768262722,0.06248431466493698
IQV,0.01488379211020784,0.12199914798967999,0.10865509979051143,0.13030001958123494
IRM,0.04194101258781337,0.20479505020340058,0.16836412302579276,0.14297033001623927
ISRG,0.02910006434488826,0.1705874096904231,0.13834190788637393,0.12107863565098823
IT,0.00304133372108509,0.055148288469227126,0.04342834292401968,0.04320645349149668
ITW,0.0289665532703874,0.17019563234815221,0.13597084542551385,0.11668849322492236
IVZ,0.028085330299531985,0.16758678438209854,0.1541471261664016,0.20077563184934097
J,0.019858592300579788,0.1409205176707061,0.10946973648875874,0.10026359139711462
JBHT,0.0036438003140429063,0.060363899095758435,0.04508936118286738,0.05132069707185092
JCI,0.013814024840633793,0.1175330797717553,0.0977216333924181,0.09657566518889218
JKHY,0.033079957735877435,0.1818789645227766,0.1722822580760234,0.14663760147905486
JNJ,0.021868453860930472,0.14787986293248473,0.12202103144563019,0.1045160887543311
JNPR,0.015150248810812594,0.12308634697159793,0.11257750580483757,0.12845752852699058
JPM,0.005273073070106262,0.07261592848753132,0.0592470526832504,0.06756480946296525
K,0.020122842380777634,0.14185500477874452,0.1251485798805876,0.10976166456828755
KEY,0.029113939200779856,0.17062807272187028,0.15874006849016217,0.20389406837358098
KEYS,0.018220277194819025,0.13498250699560674,0.11287303112774576,0.14401600048554813
KIM,0.03116886760495622,0.17654706909194562,0.15989525921195707,0.13840800237716502
KLAC,0.09676651767216254,0.311073170929546,0.2977454443612081,0.23625417513717406
KMB,0.023141046634957245,0.15212181511853337,0.14375444545388136,0.12748916058487617
KMI,0.1510485522979119,0.38864965238362414,0.36964996635544567,0.7674466550508614
KMX,0.03421923017302099,0.18498440521573972,0.16973596024709883,0.22908489346327965
KO,0.008433472363673342,0.0918339390621645,0.08571710105412157,0.07959791304845944
KR,0.006181579432091008,0.07862302100587976,0.05970013693112434,0.06563112745960444
L,0.0018993552591999056,0.04358159312370195,0.035788089165087564,0.03587379264350023
LDOS,0.04873147750576425,0.22075207248350864,0.19304226842215547,0.16162806481936462
LEG,0.005707686868078942,0.07554923472861219,0.06275141985243773,0.06926237895306392
LEN,0.017164171972452173,0.13101210620569448,0.1163801501248268,0.14346523671053862
LH,0.004924004048809993,0.07017124802089524,0.055984753199675955,0.05932988139062343
LHX,0.005367424691888708,0.07326271010472318,0.05526232768372239,0.05336575467376097
LIN,0.00298369738653741,0.05462323119824943,0.041481183292929366,0.04541598515940043
LKQ,0.007546409554898452,0.08687007283810952,0.07019146523923508,0.07470031953286986
LLY,0.008481369111323547,0.09209434896519736,0.07948343319977837,0.09248602029926227
LMT,0.019783517044731174,0.14065389096904207,0.12139711493474563,0.10625394954531245
LNC,0.04057229561664682,0.2014256577912725,0.17638149342589254,0.25404181936627934
LNT,0.04522896259776834,0.21267101964717322,0.17584783249170072,0.14419589841069144
LOW,0.007532118142643404,0.08678777645868918,0.0771587615920418,0.07346157394819057
LRCX,0.032340665772789885,0.17983510717540635,0.1463327113836178,0.12879661411375298
LUMN,0.008001980529205966,0.08945378990968446,0.07347928577649394,0.07451263670761879
LUV,0.017962508196591214,0.13402428211556,0.10990136747499328,0.10164933792236151
LVS,0.011539902121638957,0.10742393644639428,0.09079567938011267,0.11193384098320211
LYB,0.00974722923362754,0.09872805697281568,0.08504340459027014,0.1072353546044561
LYV,0.013088924518474508,0.114406837726049,0.09257050237225646,0.11606794262309174
MA,0.0028587716344490926,0.053467482028323465,0.04278128376042179,0.04578691467257907
MAA,0.04399865121855102,0.20975855457775974,0.19364413459521343,0.16344653185437943
MAR,0.007413717962926971,0.08610294979225143,0.07377784868049837,0.08599024019842699
MAS,0.03630118483272744,0.19052869818672316,0.162183447904702,0.14075786372704843
MCD,0.0484315281248011,0.2200716431637686,0.21086830266818107,0.17286825804337036
MCHP,0.030876321645109582,0.17571659467765013,0.13552229627914986,0.11861075909155179
MCK,0.03253342083046791,0.18037023266178903,0.17044764997378803,0.23156028093033063
MCO,0.012979981968975221,0.11392972381681271,0.09950233791026725,0.11866916389406731
MDLZ,0.001948194065476319,0.04413835141321342,0.033866069315719664,0.03795449709587389
MDT,0.007356501418110465,0.08577004965668648,0.06396199809234791,0.059256360364442234
MET,0.029291838178640648,0.17114858509096897,0.15672058192296398,0.2070009912280122
META,0.03925587917085485,0.19813096469470604,0.17697370228594841,0.1508044026961819
MGM,0.011540087513037207,0.10742479933905955,0.09208638092705229,0.09133808782693735
MHK,0.007232874949946408,0.08504631061925266,0.06645900626105863,0.0775931808481074
MKC,0.023822583673406658,0.15434566295625757,0.1306094925553765,0.11227651708366482
MKTX,0.12627572355067565,0.355352956299333,0.27964416617602084,0.20127204630345755
MLM,0.015577888296328122,0.12481141092195105,0.10644474682400652,0.11905920522388616
MMC,0.012131853072870496,0.11014469153286732,0.08833566466134522,0.07995532713152805
MMM,0.014007547551004952,0.11835348558874366,0.10013496703374096,0.09081086079464976
MNST,0.004614325197470512,0.0679288244964574,0.05861696001414484,0.06417958087012304
MO,0.031036674221932854,0.17617228562385417,0.1622459682022466,0.13875041443547967
MOS,0.10165265481519865,0.3188301347350947,0.31142978455292675,0.5239271648818911
MPC,0.04696852505121438,0.21672223017312825,0.18863777013673103,0.288733285774839
MRK,0.005151491689583996,0.07177389281336213,0.05917756711243872,0.06325587626066889
MS,0.05498203655886561,0.23448248667835644,0.21532388261650925,0.3183448171513306
MSCI,0.03190073966988687,0.17860778166106558,0.1492810185632978,0.129341498667314
MSFT,0.03263880741269796,0.18066213607919607,0.1685067418593789,0.1457419824182623
MSI,0.014469337217323559,0.12028855813136825,0.1040522701492171,0.09803553014236246
MTB,0.00887640558409004,0.09421467817750077,0.08212307302200066,0.09533236841216125
MTD,0.011961883397147302,0.10937039543289263,0.08878992949391121,0.08426277954730796
MU,0.06849860206155874,0.2617223759283083,0.22963862589824108,0.3901461122923694
NCLH,0.05393753490832101,0.23224455840411204,0.19171169573260688,0.28085855832705614
NDAQ,0.0486406721792884,0.22054630393477104,0.20209028998611267,0.1675146154110624
NEE,0.020687080266981187,0.1438300395153293,0.11880279613491296,0.10489999299053472
NEM,0.32003487972631195,0.5657162537229348,0.4322918025906385,0.2924688156323097
NFLX,0.013317529083334665,0.11540159913681727,0.1024050535599295,0.13274190060619856
NI,0.10308576853560207,0.32106972534887507,0.290717708055249,0.22092154090699775
NKE,0.0062371754850129605,0.07897579049944964,0.06496290519590532,0.06545776520176746
NOC,0.03578579573448294,0.18917133962226662,0.17088099520479855,0.14368754925442317
NOV,0.033815047427467625,0.18388868216251816,0.17046591212463788,0.25356989813254255
NOW,0.0182100509833513,0.13494462191340306,0.10832411031342545,0.13209083281030923
NRG,0.107761834518016,0.3282709772703277,0.3182098582090436,0.6049952214431381
NSC,0.006924081724839011,0.08321106732183532,0.066727475434945,0.06852656954124213
NTAP,0.03280773775558639,0.18112906380696167,0.16272113312994937,0.2035188278859247
NTRS,0.011163799110401156,0.10565888088751062,0.08837256599910458,0.1050086527398674
NUE,0.013869914675567922,0.11777060191562205,0.1025426286302899,0.10140001959179365
NVDA,0.8301944599332135,0.9111500754174437,0.7555621716724445,0.40229426170284116
NVR,0.009363975146773246,0.09676763481026725,0.09039773425221131,0.0853093494697889
NWL,0.015381833599938104,0.12402352034972279,0.09904202712748064,0.09307302941977198
NWS,0.009529888864095849,0.09762114967616316,0.08066299753256796,0.09553825068739266
NWSA,0.01619579593644057,0.12726270442058257,0.10587280873273883,0.13308816063397721
O,0.09793853794500826,0.31295133478706916,0.2704790633181828,0.2022696799121682
ODFL,0.011719325495796988,0.10825583354164794,0.09019416758717119,0.11082609645952789
OKE,0.06645632245776495,0.2577912381322626,0.23186530670367153,0.2927128422729219
OMC,0.016810700124382575,0.12965608402378415,0.11111252152002854,0.0984791408937868
ORCL,0.00214411054183487,0.046304541265785905,0.0357680763343709,0.03846564449174042
ORLY,0.0067376905772155585,0.08208343668009739,0.0735490004140178,0.06954169621939858
OXY,0.0036198180807550397,0.060164924006891586,0.05212605197146488,0.05462970504463029
PAYC,0.02867980070939729,0.16935111664644342,0.1373153342456036,0.13973542741403552
PAYX,0.02980045319346073,0.1726280776509451,0.1499451710581751,0.12696677835528922
PCAR,0.017890466476318607,0.13375524840662742,0.1196588058502336,0.14846021151533959
PEG,0.006599990633995331,0.08124032640256519,0.07308944557223801,0.07012802085134891
PEP,0.005819756415303571,0.07628732801261014,0.0667971970247415,0.06253265343107307
PFE,0.0040419647485131095,0.06357644806461832,0.050177637955389195,0.05615731288346452
PFG,0.028496121946746673,0.1688079439681281,0.1468785922955297,0.2012301987241296
PG,0.007538618873136795,0.08682522025965034,0.07259619368934542,0.06914498822758361
PGR,0.00650956613843384,0.08068188234314963,0.07001522993888955,0.06493050648575233
PH,0.006739379637866777,0.08209372471673324,0.06471262918051586,0.0718525499377791
PHM,0.012703834596729885,0.11271128868365353,0.09654703103091287,0.1175972123416271
PKG,0.015717932768051297,0.12537117997391306,0.0932352688573606,0.11103223770387759
PLD,0.038681604414699235,0.1966763951639831,0.15769748774322379,0.13246773221895958
PM,0.028175951656236438,0.1678569380640444,0.1494672605535978,0.12760002625990605
PNC,0.00916723495567978,0.09574567852221728,0.0821158005918207,0.09484652675142706
PNR,0.011334098961814271,0.1064617253373919,0.0827252372984403,0.11050922213472511
PNW,0.03398273769737559,0.18434407421280347,0.15906541770977561,0.1353995154682046
POOL,0.05469641855528509,0.2338726545692871,0.20880296211488694,0.1674928236263053
PPG,0.0027126390109820427,0.05208300117103509,0.040635544644776755,0.047488620250827264
PPL,0.02450684721977714,0.15654662953822143,0.14600768283065554,0.12986068507778958
PRGO,0.13776832100846984,0.3711715519924309,0.34086057737885134,0.6263461900190166
PRU,0.014415285414757804,0.12006367233579775,0.10204312341932698,0.12570196111046777
PSA,0.04077250693910516,0.20192203183185622,0.189527537933239,0.16153780259562578
PSX,0.0042208672740716695,0.06496820202277165,0.05010395698107691,0.04914955484154593
PVH,0.05801534973735782,0.2408637576252555,0.2216358097029918,0.31090494544561276
PWR,0.02533347623929891,0.1591649340756277,0.13861648696353437,0.19500490988632993
QCOM,0.017469193601997272,0.13217107702518457,0.11514753743866886,0.1449128343354992
QRVO,0.03473083515323615,0.18636210761105956,0.17151553349029328,0.29710842631261586
RCL,0.021000240350226677,0.1449145967465896,0.13170067982735262,0.16699376576700437
REG,0.04307485470468866,0.2075448257719008,0.18665312793834957,0.15400281494530244
REGN,0.05613302910479843,0.23692409988179428,0.20617611874534789,0.3076613437724623
RF,0.01546236083815398,0.1243477415884743,0.10051301844020524,0.12624821909010822
RHI,0.05277291743415237,0.229723567433018,0.20749853769372062,0.29305120694643777
RJF,0.013939987872419917,0.11806772578660062,0.09393557869778478,0.11815667997467023
RL,0.029368300280495904,0.17137181880488958,0.15064049708817887,0.20916856128401515
RMD,0.012910768760131117,0.113625563849563,0.08795634089237604,0.07949791076761856
ROK,0.006174770556972141,0.07857970830292094,0.05904764565045877,0.07204065089623962
ROL,0.0033636344872478292,0.057996848942402285,0.04960986622744801,0.05560265580967071
