,mse,rmse,mae,mape
AVB,0.0024976012889826368,0.04997600713324982,0.04288197082921233,0.04232896483445946
AVGO,0.007924992998690258,0.0890224297505424,0.07023877460852661,0.07047267363873468
AVY,0.026931245362354823,0.16410742019285668,0.1460096810659356,0.13616677581990128
AWK,0.028072033546367104,0.16754710843928972,0.12748379259030151,0.10584518895761792
AXP,0.031938552221625935,0.17871360390755353,0.13940512830116428,0.1834408470711621
AZO,0.007054722185362693,0.08399239361610486,0.07257808210406771,0.06699890023512955
BA,0.014083799243953123,0.11867518377467601,0.09554861423271878,0.11351420952878918
BAC,0.014978770770464675,0.12238778848588071,0.10085484663964886,0.11481224854013267
BAX,0.005166281890721659,0.07187685225941422,0.054194523492719575,0.052395141626220096
BBY,0.020080908876378176,0.14170712359079968,0.12282786434213878,0.15967967813157427
BDX,0.0029223984315368766,0.05405921227262636,0.042999549654664064,0.041846122492362955
BEN,0.06711555475492086,0.2590666994326381,0.23630484738356985,0.3379150921475636
BIIB,0.07878916950063307,0.28069408526122,0.2585500377595637,0.43768982045629784
BIO,0.0033705925490971336,0.05805680450297909,0.04486075285441382,0.047605961609508834
BK,0.00755352248486987,0.0869110032439499,0.07014842646362994,0.07982662716171976
BKNG,0.005513538796561657,0.07425320731498174,0.05774183945215829,0.059052419379878596
BKR,0.06126403452981972,0.24751572582326908,0.22010568136240982,0.3254737303358266
BLK,0.013129080975552892,0.11458220182712886,0.09863033006125428,0.11426572848217183
BMY,0.0026518094104343672,0.051495722253740335,0.04281421397270291,0.04554282547287727
BR,0.003667998490438448,0.060564003256377036,0.046039197566335004,0.043632478459201096
BSX,0.005075615947228658,0.07124335721475131,0.04928311996824316,0.04821921276798144
BWA,0.11928076462348718,0.34537047445241637,0.31301491814577587,0.5235183040339623
BXP,0.011979786372571438,0.10945221045082387,0.10212078503031302,0.12038399944792766
C,0.022688760331864708,0.15062788696607513,0.11515744591804436,0.14257468488293779
CAG,0.023162383222110186,0.15219192889936767,0.1427433784263676,0.1275426883070776
CAH,0.006898639168262703,0.0830580469807875,0.0694403978009118,0.07747933584382234
CAT,0.020878739962658956,0.14449477486282664,0.12638751188144476,0.1594136172559947
CB,0.0028790102579015282,0.053656409290051534,0.045372477437287236,0.04532992551009434
CBOE,0.0126836424446918,0.11262167839582128,0.09973570364984094,0.09032833180503735
CBRE,0.03343449992889203,0.1828510320695293,0.14146284670648004,0.19015101963875763
CCI,0.001034997397339908,0.03217137543438123,0.026875971131558787,0.027045774223794998
CCL,0.008407822013225635,0.09169417655023483,0.08194234102051048,0.07748936493718801
CDNS,0.015571515407927167,0.12478587823919486,0.10794963259018908,0.09814096906339251
CDW,0.008226461006119378,0.09069984016589763,0.07580255198517967,0.07203277466720218
CE,0.00800026444660069,0.08944419738921408,0.07518575195744157,0.07500952734344762
CF,0.09491790459918077,0.3080874950386347,0.25319483201702286,0.4552077369177474
CFG,0.014363452022435504,0.11984762001156095,0.0965162073583288,0.11488297604465583
CHD,0.002481684711571309,0.04981651043149559,0.037624665881644564,0.03575461566256993
CHRW,0.003229539709822464,0.0568290393181379,0.04520974650789123,0.051681239593052326
CHTR,0.004177062315309562,0.06463019662131288,0.05012996841991595,0.053215035671836025
CI,0.009273036627860314,0.09629660756153519,0.0734745986074138,0.0682414007692947
CINF,0.023612277259641934,0.15366286883838245,0.12447196320915838,0.10636149920311061
CL,0.00233734800144113,0.04834612705730553,0.03895659993864628,0.04194044594693
CLX,0.014939512889253636,0.12222730009802898,0.10705675000246812,0.09367250066495532
CMA,0.021094351810767336,0.1452389472929604,0.11877430902890462,0.14824497338671178
CMCSA,0.002073851615563202,0.04553956099440575,0.03842495776266764,0.03868511251570505
CME,0.0010149533990935443,0.0318583332755112,0.026269219026456094,0.02748754215534705
CMG,0.0475496318871969,0.21805878080737062,0.18489246557727257,0.2550566505382448
CMI,0.05427231183366373,0.23296418573176378,0.20463670322213245,0.288522199230601
CMS,0.011292153667779654,0.10626454567624921,0.08146556058524809,0.07298803763525206
CNC,0.01821015462051502,0.13494500591172323,0.12419628300862808,0.1489401207612331
CNP,0.009706562963774397,0.09852189078460886,0.08629607396645424,0.09652928795577688
COF,0.01650400219347323,0.12846790335906175,0.1078228412092303,0.1289643964853695
COO,0.03854401867152197,0.19632630662120135,0.17211043964843528,0.22640534903788503
COP,0.07654170043242016,0.2766617075643468,0.24477191764943182,0.3810558284153655
COST,0.002113363122967158,0.045971329358276754,0.03756988842147089,0.038197618209374326
CPB,0.04024945863426935,0.20062267726822247,0.16275002736423894,0.1337478371250244
CPRT,0.004700523225034572,0.06856036190857347,0.056469960845340686,0.05720585720199367
CRM,0.006457798081242023,0.08036042608922643,0.0648741268830421,0.06560094103301237
CSCO,0.005668693447510819,0.07529072617202479,0.057048282776165665,0.06480981142045127
CSX,0.04933298549166839,0.22211030028269377,0.20208670986965646,0.28380021594610516
CTAS,0.0032562300858452117,0.05706338656130752,0.04922189174335162,0.04727924047693216
CTSH,0.005040505087756376,0.07099651461696113,0.05812352943139912,0.06281926600406626
CVS,0.003617351429298251,0.060144421431237084,0.04999753934419649,0.05231644624020272
CVX,0.024797720291265576,0.1574729192314208,0.14169441123727794,0.17823412591700522
D,0.001229730575586579,0.03506751453391841,0.029872225829026995,0.030893346954163833
DAL,0.004389088087351629,0.06625019311180631,0.05534520478800658,0.05639058538118261
DD,0.004991669368010496,0.07065174709807603,0.05980190907395797,0.06474942349922394
DE,0.013447006907469423,0.11596123019125583,0.10871336809669525,0.12668645148279223
DFS,0.01375389292813346,0.11727699232216633,0.09486763886336147,0.11280836129282291
DG,0.006307272347404186,0.07941833760161557,0.07072468116580748,0.0725592072600442
DGX,0.006829227744197305,0.0826391417198733,0.06579598508100942,0.07711383720578181
DHI,0.010097711150495185,0.1004873681140828,0.08549586565975931,0.08200727231230581
DHR,0.003811540975207283,0.061737678731932276,0.05043345516015866,0.04773537702177878
DIS,0.007576516685047465,0.08704318861948628,0.0753914586920816,0.0815710200395904
DLR,0.043730172289740715,0.2091176039690124,0.1582788601562586,0.12579517941891938
DLTR,0.008871697975855911,0.09418969145217491,0.07109852092948739,0.0845919877464799
DOV,0.020423782983126443,0.1429118014130619,0.131695791061317,0.16421857183691901
DPZ,0.012689311567282677,0.1126468444621627,0.08148884935685191,0.07369566376733039
DRI,0.006148850930854344,0.07841460916726133,0.06896906354173361,0.06610349421499223
DTE,0.0033116954278062964,0.05754733206506012,0.044894653075458736,0.04306587177947197
DUK,0.003023085266890438,0.05498259058002304,0.04629645620079,0.04968861080302043
DVA,0.016489059949850712,0.12840973463819133,0.10838667224411083,0.12980395088374586
DVN,0.1750202553860632,0.41835422238345243,0.37411299587827607,0.8348167366950623
DXC,0.010879845523926242,0.1043064979947378,0.0707988022325387,0.06576628344028476
DXCM,0.05112745814090456,0.22611381678461084,0.18852188128197744,0.16325840347912943
EA,0.020006950525945935,0.14144592792281416,0.12528453194844433,0.1147168249259559
EBAY,0.008466226389509824,0.09201209914739378,0.07972757394857037,0.07663393583914457
ECL,0.003229257867834206,0.056826559528394875,0.043918564252853926,0.046579487305650376
ED,0.015798373532169716,0.12569158099160704,0.10043009052705866,0.08734394680474811
EFX,0.013154270122445962,0.11469206651920595,0.09567218435386186,0.08654925087691466
EIX,0.004996078341409304,0.07068294236525036,0.057910181698785,0.05695842321104309
EL,0.0028116065703651387,0.05302458458455982,0.04419973330231812,0.044623786879222804
EMN,0.007253180944541243,0.08516560893072533,0.06749811047794536,0.07838987401279947
EMR,0.02160590728520831,0.14698948018551636,0.1327332286450556,0.16869888404248198
EOG,0.03375496905522889,0.1837252542663335,0.16530756692493387,0.22266244820869405
EQIX,0.054904969622910034,0.23431809495408168,0.2118527762860579,0.18015129478959233
EQR,0.0018086560426748214,0.04252829696419575,0.03619671717816841,0.038197282902731375
ES,0.005674988399365141,0.07533251887043962,0.06011587324911562,0.05696309173838149
ESS,0.001983360880789219,0.04453493999983854,0.03213864277349925,0.03500466460980472
ETN,0.031401499194332286,0.1772046816377386,0.1604576348984678,0.21036685753428663
ETR,0.0071016314427527405,0.0842711780073872,0.07230715344318911,0.08085472529051109
EVRG,0.030345783072467245,0.17420041065527728,0.13272487817308798,0.11109402670693579
EW,0.04329541922772869,0.20807551328238671,0.1554805262464392,0.1292410232446307
EXC,0.009402758133867178,0.0969678200944374,0.07742250983262278,0.08947454978592319
EXPD,0.001934750297133881,0.04398579653858596,0.03536659569155946,0.03707164949476795
EXPE,0.02547497960884722,0.15960883311661425,0.13543637866111446,0.1268521677353619
EXR,0.04936676676890121,0.2221863334431288,0.19439141996477305,0.160746263580406
F,0.01796433531316192,0.13403109830618387,0.11724367466138742,0.14104383208473745
FANG,0.009891248346528643,0.0994547552735848,0.08078640195425806,0.0981553047379009
FAST,0.005618507571054027,0.07495670464377438,0.062372226424496365,0.0631356858483129
FCX,0.21442391695079846,0.4630593017646859,0.4257809710393726,1.2489406782352452
FDX,0.019294515703776414,0.13890470007806222,0.11517133710702339,0.140436135751924
FE,0.005740279114510421,0.0757646297061526,0.06523775509377537,0.0724696911222374
FFIV,0.02214040299096987,0.14879651538584454,0.12376550487711,0.15632567682581042
FIS,0.004970041045041012,0.07049851803436022,0.059825862377722694,0.06390017882324883
FITB,0.011601572613125279,0.10771059656842162,0.0844178514686999,0.09884333995816624
FLS,0.05059281621281769,0.22492846910255201,0.21161059523938966,0.3024291812578567
FMC,0.08565598676953667,0.2926704405462511,0.27442836428439804,0.4383633578636071
FRT,0.002755606366568711,0.052493869799898646,0.04588026339835871,0.04688970311285211
FTI,0.062405732324579265,0.24981139350433812,0.2239526870446374,0.3451047723242644
FTNT,0.03586860931877507,0.1893900982595845,0.17397049776626694,0.20528553079117928
GD,0.0030714512386430613,0.055420675191151014,0.048023626790939945,0.04752734695623003
GE,0.011283878781709201,0.10622560323062046,0.09121722104741749,0.08430209339083453
GILD,0.012649271746887882,0.11246898126544884,0.09373896630177468,0.10723715972313726
GIS,0.004507087519245532,0.06713484578998846,0.05442529695281124,0.050809151074511796
GL,0.003846674675693154,0.062021566214447967,0.05245820667053585,0.053101162593661516
GLW,0.027726737965236933,0.16651347682766382,0.1585984802271294,0.21105297934258513
GM,0.017453618349294008,0.13211214308039215,0.11375761596206523,0.1404253938406619
GOOG,0.05626250339798813,0.23719718252540042,0.21392101188224708,0.17389936851900054
GOOGL,0.06348523880367395,0.25196277265436245,0.22926824303407034,0.18320489676150925
GPC,0.00496794049539669,0.07048361863154226,0.058148544343407334,0.06400075046416674
GPN,0.07185735927484228,0.2680622302280616,0.23443892123089002,0.18962848413317276
GRMN,0.031212956791697076,0.1766718902137436,0.16076029352388174,0.20806689000763637
GS,0.021631114306436817,0.14707519949480544,0.12274717527659866,0.15361266779535965
GWW,0.013270561768715796,0.11519792432468476,0.097693575748729,0.1160375037580934
HAL,0.034143988308792804,0.18478091976389988,0.16283935573032673,0.2251111790043723
HAS,0.020329218016503118,0.14258056675614358,0.1269410064050317,0.1177150110840306
HBAN,0.011982594494173193,0.10946503777084807,0.08264364509728102,0.09578643901091946
HBI,0.0150230890716707,0.12256871163421235,0.10650065218871535,0.1272379846004544
HCA,0.014218282285118981,0.11924043896731923,0.10208725342416217,0.11025974065809808
HD,0.010367120991933024,0.10181906006211718,0.08353040780435042,0.07471183010979458
HES,0.06534931193715789,0.25563511483588847,0.22924821651607227,0.35653966011357385
HIG,0.006888215585906061,0.08299527447937058,0.07128047234737808,0.06717877558400086
HII,0.01206141731156009,0.1098244841169768,0.09466344718841427,0.11290606029797207
HLT,0.05674180766193516,0.23820538965761281,0.21023150437749236,0.3019090576898946
HOLX,0.01597465997455522,0.12639090147061702,0.1051307957826716,0.09571537846101318
HON,0.0020458933903498002,0.04523155303933085,0.036514137661691946,0.03661124860171388
HPQ,0.038581191392854715,0.19642095456660094,0.17181628219283585,0.23126976535775512
HRL,0.08794707550315395,0.29655872184637216,0.24234600459040176,0.1803565698161654
HSIC,0.01004713172458225,0.10023538160042215,0.08216242961298807,0.07324779160058734
HST,0.03657964443201833,0.19125805716888983,0.1666099044240569,0.22101258810267918
HSY,0.007690513976312408,0.08769557558002802,0.0822558794125618,0.09406466904131915
HUM,0.005611471434668938,0.07490975527038476,0.05809807026224239,0.05753476135420849
IBM,0.01854886807933268,0.13619422924387317,0.11797216199214093,0.14543217992337953
ICE,0.0030970205040800297,0.0556508805328364,0.040413525806275434,0.03834671564219525
IDXX,0.0052162485608142,0.07222360113435358,0.05975801109056436,0.06804236735925105
IEX,0.0023778300964380707,0.04876299925597349,0.039290298776349375,0.040910204816981266
IFF,0.003559233719393901,0.05965931376904952,0.04630778160250031,0.05052137801388351
ILMN,0.0316875962864508,0.17801010164159448,0.15573606275346838,0.20259818933443513
INCY,0.03599606004657844,0.18972627663710276,0.1672544011206669,0.21487534336661443
INTC,0.0049698813453421895,0.07049738537947482,0.061179923714901524,0.06732396527081562
INTU,0.0040357980936931775,0.06352793160250991,0.05128833919551974,0.05761705519446477
IP,0.05682673265853607,0.23838358303066104,0.22094821829027517,0.3080149533009109
IPG,0.003669054763968587,0.06057272293671952,0.05281710535868587,0.054904419291817906
IPGP,0.01584258833563519,0.12586734419870466,0.10979166848896654,0.13288468912911136
IQV,0.006273623740413044,0.07920621023892661,0.06436698076358684,0.06569497096654987
IRM,0.027941446335625786,0.16715695120342972,0.14954732784867159,0.1926797962775076
ISRG,0.007004740329997342,0.08369432674917304,0.06117627430354228,0.059354421831650864
IT,0.002415655212056776,0.049149315479025506,0.03834200019853495,0.03795113185135157
ITW,0.006116840891216663,0.07821023520752679,0.06711288738551319,0.07393533086128673
IVZ,0.046088699565675406,0.2146827882380779,0.19144913035251257,0.25444753142626847
J,0.010598378528272862,0.102948426545882,0.08902019058222918,0.10679960582354363
JBHT,0.015484329113452199,0.12443604426954515,0.10913766180245402,0.13266446938835613
JCI,0.02270172258807164,0.15067090823404378,0.1360662686745632,0.16840804342587795
JKHY,0.018363332685066007,0.13551137474421107,0.11458535796063864,0.09995297397524773
JNJ,0.0025089808566521564,0.050089728055282515,0.03809806975525332,0.03737709404819985
JNPR,0.011693840271559907,0.10813806116053638,0.08866140869744404,0.08967223999788704
JPM,0.004377500846356188,0.066162684697314,0.05610628851294339,0.05872849635044247
K,0.01248250902404586,0.11172514946978528,0.09597324893400958,0.08579540329296387
KEY,0.022912842926915533,0.15136988778127416,0.12797954449644156,0.15812977276702692
KEYS,0.048051688218118144,0.21920695294200443,0.19719729305571496,0.28128670838346825
KIM,0.004154809125427097,0.06445780887857651,0.0534859098596116,0.05509054586293569
KLAC,0.01500952777306269,0.12251337793507569,0.11401721425779539,0.11890779918127334
KMB,0.017833166848928397,0.13354088081530838,0.11005706909541416,0.0954421109662497
KMI,0.20032024934305034,0.44757150193354617,0.3950295893147222,0.9008408852057249
KMX,0.0514821255878324,0.2268967289050955,0.19866071266122293,0.28573945341858187
KO,0.0031355268106571296,0.05599577493576752,0.045191399421840694,0.043535558013998776
KR,0.002637985907952657,0.05136132696837823,0.03800542892276662,0.038308334165715316
L,0.009977765149287138,0.09988876387906269,0.0929099272131665,0.10508257548164322
LDOS,0.025802305076625506,0.1606309592719458,0.11960252517351769,0.10458753207216251
LEG,0.004692414883716714,0.06850120352020622,0.05767011581087489,0.06027096381899571
LEN,0.008572801182260304,0.09258942262623902,0.07148577029387006,0.0834537710716758
LH,0.005692483729870778,0.07544855021715645,0.057362151388888505,0.06493164084946437
LHX,0.002674687688503177,0.051717382846613355,0.0419845488182779,0.0425031437858828
LIN,0.013496049945788253,0.11617250081576214,0.10299130370600251,0.12238053800044166
LKQ,0.017188757544168747,0.13110590201882122,0.11926697119176988,0.11313694898248537
LLY,0.01570021577717642,0.12530050190313055,0.10656891520760672,0.09666842464886137
LMT,0.010049790237242307,0.10024864207181215,0.08708682816313076,0.07936749083436893
LNC,0.04906545521716025,0.22150723513501822,0.17807108836897853,0.24762879758961953
LNT,0.008041823792328482,0.08967621642513962,0.06736848243678686,0.06242965880842473
LOW,0.002616093054981356,0.05114775708651706,0.039550514117860903,0.04255577288226573
LRCX,0.006112462091576188,0.07818223641963812,0.065893121772383,0.0678105130408521
LUMN,0.03451362780139296,0.18577843739625155,0.17035596879012072,0.2253153780895414
LUV,0.010125852779805893,0.10062729639519236,0.08289790548452813,0.10068420951299464
LVS,0.018141690118880272,0.13469109146072086,0.11180977409796586,0.14450062945121736
LYB,0.01083165710541095,0.10407524732332347,0.08716038103348167,0.10748333091720026
LYV,0.01569063566655452,0.12526226752919062,0.10003305807733029,0.1255927045655928
MA,0.003406616785429879,0.0583662298373801,0.04996641836480481,0.049537367716752996
MAA,0.03410902599164535,0.18468629075176465,0.15285582030740247,0.12690817265380802
MAR,0.024282471062170307,0.15582833844384758,0.1395231062116877,0.17267417408190408
MAS,0.038904149928686835,0.19724134943942873,0.1688428508214273,0.13982230628331438
MCD,0.03263238842501581,0.18064437003409714,0.14337189871939945,0.11717946026033954
MCHP,0.007613183644666256,0.08725355949568049,0.07062082761775153,0.08253168704659489
MCK,0.04626793087265433,0.21509981606838796,0.18568970034752771,0.25974993898069887
MCO,0.009903485974167509,0.09951625984816506,0.08255121093873191,0.0954865184465774
MDLZ,0.01872889583378006,0.13685355616051803,0.1262928247697024,0.11683125800515873
MDT,0.0019162924807235894,0.043775478075328764,0.033125220322229365,0.035245729630274475
MET,0.016565101114962955,0.12870548207035687,0.10795669378926111,0.1260422118005914
META,0.05690625260190232,0.2385503146128764,0.2135748624531239,0.17307423441589437
MGM,0.005948444373508023,0.07712615881468507,0.0604233412225325,0.07014165069778136
MHK,0.005374979724136965,0.07331425321270732,0.05874135308392534,0.059956714193916134
MKC,0.01924674889778938,0.13873265260128698,0.11925174789672155,0.1044772668629766
MKTX,0.06465192973416946,0.2542674374240034,0.21655164366311705,0.16992712625718512
MLM,0.013545133701419614,0.1163835628489677,0.09721490175297517,0.09602938492901303
MMC,0.00291855037901124,0.05402360945930251,0.04615602434762838,0.04738457816259698
MMM,0.005311519343688747,0.0728801711282894,0.058106313946400784,0.06554207651804858
MNST,0.0046953875348173055,0.0685228978868911,0.055945310428942144,0.05843937119244922
MO,0.01670933068423783,0.12926457629311222,0.11337265919465625,0.10350779431715189
MOS,0.09311035305670265,0.30513989096265776,0.26313705885174554,0.4835238201356495
MPC,0.0328780659306237,0.1813230981718096,0.1393214097751538,0.18388157514123651
MRK,0.008066468646149348,0.08981352151067983,0.07765573652560041,0.08852841050436323
MS,0.04416376199616137,0.21015175944103198,0.1745975434793902,0.2414645774263933
MSCI,0.014722886091955302,0.1213379004761303,0.10046076936687443,0.08972439194219248
MSFT,0.020219945231406647,0.14219685380277106,0.12000524130426542,0.10972886498190057
MSI,0.008626644421813788,0.09287973095252693,0.08098627371268573,0.07891938120089351
MTB,0.006380912815329317,0.07988061601746269,0.06297255536670088,0.06973055112516977
MTD,0.003838028570218725,0.06195182459152212,0.05233206783851026,0.05429889524760386
MU,0.21154843747870974,0.45994395036646557,0.4332062682430084,1.0531845352817826
NCLH,0.013428926084233909,0.1158832433280753,0.10142534874544505,0.10962035179203372
NDAQ,0.0247801804090295,0.15741721763844482,0.129398610710854,0.11041015182197825
NEE,0.005425714515943162,0.07365944960385709,0.055733942271665386,0.051783930524292615
NEM,0.044826430334178255,0.2117225314749903,0.18436267214444235,0.25796596794588567
NFLX,0.12550367767315232,0.35426498228466263,0.3292685909316158,0.27533058124125487
NI,0.03340314108002064,0.18276526223552614,0.14419916057663587,0.12267763629440048
NKE,0.03300854910882231,0.18168255036965522,0.1649514883511124,0.14083534449805168
NOC,0.022296481289457763,0.1493200632515864,0.12616953471251835,0.10847253260028976
NOV,0.09256255367445883,0.30424094674198415,0.2792227019696599,0.450241007778425
NOW,0.020499489066496682,0.14317642636445665,0.10595700750104046,0.13491789930255385
NRG,0.16826894825717492,0.41020598271743297,0.3664295998929355,0.7483120078842724
NSC,0.041258372962245056,0.2031215718781367,0.1925193023554526,0.26012028519726377
NTAP,0.05400279710791937,0.23238501911250511,0.20260701714351614,0.29643457662163564
NTRS,0.008158719884019559,0.09032563248613075,0.07232306481882536,0.08174137866955834
NUE,0.014516601428745748,0.12048485974903962,0.09959901199990992,0.1195827962505586
NVDA,0.14043516133154585,0.3747467962925712,0.29435908724372445,0.21048812240587259
NVR,0.02966674520878281,0.17224037043847418,0.15736039284772316,0.13343414948560797
NWL,0.00911895180195803,0.09549320290972561,0.08479707743509463,0.07899365330765573
NWS,0.02856431755331245,0.16900981496147627,0.1532446755695337,0.19853686484899274
NWSA,0.037598198752976236,0.19390254962990103,0.17403177066861067,0.23855667277208178
O,0.017602312211428304,0.13267370580272606,0.09799893570708534,0.08918154130597512
ODFL,0.024889327916494994,0.15776351896587182,0.14146273955268962,0.1836593802091496
OKE,0.1004706150613808,0.3169710003476356,0.28405569709560685,0.4958505672144758
OMC,0.005183580712721866,0.07199708822391268,0.06398328229254154,0.0693305795817403
ORCL,0.0171467332949901,0.13094553560541916,0.12005449655518427,0.14093198529336842
ORLY,0.021067654097995936,0.14514700857405205,0.13445685669636803,0.11942348441626029
OXY,0.007354153975044971,0.08575636404981832,0.07124806587799029,0.08254445210969368
PAYC,0.015623531504828671,0.1249941258812936,0.10387834494941572,0.11135666159975309
PAYX,0.003090974218266458,0.055596530631564216,0.04939163352918902,0.04937628032334231
PCAR,0.025976593025824137,0.16117255667707248,0.1376301616432937,0.17569862692748092
PEG,0.003393829678276336,0.05825658484906522,0.04785252303463613,0.04822966774127349
PEP,0.0014854419319336723,0.03854143136851137,0.03224441518858996,0.031176052442322133
PFE,0.005925129431936849,0.07697486233788826,0.060764711887107414,0.06674070315172487
PFG,0.025263260565621528,0.15894420582588573,0.1231106283052884,0.15406056951393088
PG,0.003836453556406363,0.06193911168564143,0.04673616276594031,0.05228460502663313
PGR,0.026505768423042364,0.1628059225674618,0.14870941881388144,0.12711009882816793
PH,0.019988679537638995,0.14138132669358777,0.12486701581354438,0.1517637578307309
PHM,0.018461632157399613,0.1358735888883473,0.1158851157057262,0.14612474074380216
PKG,0.029422370364929246,0.17152950289944074,0.1485574782214149,0.20649167655286063
PLD,0.003963641386191213,0.06295745695460715,0.050225386861505544,0.054224838037897106
PM,0.014535599039964963,0.12056367214034651,0.09553662539949902,0.0858790161797554
PNC,0.005416809108662408,0.07359897491583975,0.06131087398400546,0.06597372591023155
PNR,0.02720385865817901,0.16493592288576497,0.13905916141732683,0.17923304549106797
PNW,0.008189967096653736,0.0904984369845896,0.0685568458268397,0.06295491273011937
POOL,0.02525919037423173,0.1589314014731882,0.13252490939989212,0.11205914049562538
PPG,0.01494359458966698,0.12224399612932726,0.10507624429068266,0.12528207963546148
PPL,0.014514625828119201,0.12047666092699948,0.09813291190785721,0.08630857372949471
PRGO,0.04893287857188393,0.22120777240387357,0.17547457619210063,0.2824381883054481
PRU,0.010331007913343524,0.10164156587412221,0.08330042390004397,0.09414656030692455
PSA,0.05205575220896152,0.22815729707585844,0.1932694360642913,0.15415336982737446
PSX,0.0047108954235304265,0.06863596304802917,0.05053199131754364,0.04744885546388101
PVH,0.03475456926656185,0.18642577414768016,0.15993100127000254,0.2104709504404149
PWR,0.059982518907766506,0.2449132885487566,0.21621855511240876,0.30895957857162704
QCOM,0.051620513196617444,0.2272014815018103,0.20461916333602231,0.2846259092276014
QRVO,0.10031244443848646,0.316721398769465,0.29102020279717583,0.520091180310648
RCL,0.021486399130944377,0.14658239707053633,0.12054116564538436,0.11027577185043036
REG,0.005504635142736425,0.07419322841564738,0.06027115258578313,0.05943043565927383
REGN,0.023836413231557645,0.15439045706117216,0.1430138541644681,0.15882393127984662
RF,0.01291773483288309,0.11365621334921858,0.08997655019743947,0.1063582275134008
RHI,0.04510556769489044,0.2123807140370576,0.18061207286947886,0.2546309183802854
RJF,0.01932941139431673,0.13903025352173076,0.10782885222485937,0.13146356600508866
RL,0.04569890733757513,0.21377302761942427,0.18003932459819,0.24872010061798788
RMD,0.024896985156597717,0.15778778519453818,0.15425612255316928,0.20509823503350477
ROK,0.009985202694284531,0.09992598608112171,0.08565586816476224,0.10195164675016405
ROL,0.01335801665755619,0.1155768863465191,0.10547644550715454,0.09619945797420057
ROP,0.0027531140937072005,0.0524701257260472,0.04170968871584844,0.04239380912314335
