,mse,rmse,mae,mape
KMI,0.21747295056849716,0.46633995171816145,0.4337377365898895,1.0026074530803177
KMX,0.0676888443499232,0.26017079841889096,0.24204843658344388,0.3468922572325447
KO,0.005890904173364829,0.07675222585283653,0.06720236555299028,0.06186665747233205
KR,0.0036600367702757305,0.06049823774520817,0.048807360992374316,0.04858729805487413
L,0.006497873384959413,0.08060938769745998,0.0749886949860463,0.0847352525347402
LDOS,0.0393090345175166,0.19826506126273635,0.1587685412913376,0.1291158266041544
LEG,0.004765231775147799,0.06903065822623887,0.05449183533112785,0.06155261239057344
LEN,0.007559056312287504,0.08694283358786682,0.07311480179958497,0.08569002223334411
LH,0.0032798273295503305,0.05726977675484977,0.042076315614893264,0.04679939806126419
LHX,0.0023627047024840316,0.04860766094438233,0.040873626164226726,0.04150344951714745
LIN,0.012169467663788184,0.110315310196673,0.10124961404875818,0.11577872781305915
LKQ,0.005481138999686844,0.07403471482815911,0.06429837275247556,0.06516125034955746
LLY,0.00427759890794045,0.06540335547921414,0.05945310647559707,0.06499570982175333
LMT,0.024245262488867516,0.15570890304946444,0.14349382877998607,0.1247495957130102
LNC,0.059046742445372814,0.2429953547814707,0.21057622243017615,0.30620108989886363
LNT,0.021024553681950792,0.14499846096407643,0.10621579076930661,0.09055927871417246
LOW,0.003011929493937614,0.054881048586352774,0.04670198936533568,0.046020867077882645
LRCX,0.007184904412755872,0.08476381546836995,0.07146473990021174,0.07355145860507661
LUMN,0.022054627053622256,0.14850800333188194,0.13225571145912818,0.17317180191460604
LUV,0.009937392385288546,0.09968647042246277,0.07898350205034645,0.07889885838933407
LVS,0.015643522750990714,0.12507406905906082,0.10873106454468554,0.13905872884184514
LYB,0.028712712013306253,0.16944825762841662,0.15580557660082853,0.19596754631904872
LYV,0.025514769126426997,0.1597334314613788,0.1404849785189907,0.17937858432081497
MA,0.002462254282662829,0.04962110722931149,0.0411371843384225,0.04229302334702677
MAA,0.054024491674196894,0.2324316924909271,0.20549770751506358,0.1637294716086136
MAR,0.01914899886013997,0.1383799077183533,0.12399382813878196,0.15282029118822435
MAS,0.044267998314866865,0.21039961576691832,0.18896697213439406,0.15580821109948567
MCD,0.043098939869256635,0.2076028416695124,0.18078811492628377,0.1472376423619412
MCHP,0.005110832500065169,0.07149008672581933,0.05621096997652706,0.06351019007450523
MCK,0.05393963657872963,0.23224908305250558,0.21418545293357857,0.29793582342089775
MCO,0.015402117960237455,0.12410526967150692,0.10940021166378598,0.12780705442009488
MDLZ,0.008178255523535807,0.09043370789443396,0.07857772564270671,0.07380824771004918
MDT,0.0021610887581424644,0.04648751185149044,0.033572145864836186,0.03389251600681996
MET,0.024722396205510155,0.15723357213238576,0.13785258563782932,0.17913380048589497
META,0.06286122691838736,0.2507214129634471,0.2339491369269808,0.19304648132739913
MGM,0.006786513328534794,0.08238029696799347,0.0697273803524889,0.07184930062681662
MHK,0.00417887540442618,0.0646442217404323,0.04754923877085064,0.050579432543370856
MKC,0.02306236694109192,0.15186298739683715,0.12778950102201844,0.11085229284194914
MKTX,0.06798993172500335,0.260748790457412,0.21632250738937311,0.18085708132765954
MLM,0.018404096841971557,0.13566169998187239,0.11409063908791771,0.10848175489317863
MMC,0.004802793556031044,0.06930219012434631,0.05716279683881559,0.05724774150005859
MMM,0.0036032484651319064,0.06002706443873385,0.04846917260909264,0.05241391092411497
MNST,0.006403033057142177,0.08001895436171468,0.06819849870609468,0.06765044135286805
MO,0.03912531812203915,0.19780120859600214,0.18091504025294874,0.15123821547351898
MOS,0.11843185600054214,0.3441392973790441,0.313947155009252,0.5242933395963746
MPC,0.042203633821920696,0.205435230235519,0.1676247911502662,0.24057176655002413
MRK,0.008400410370271217,0.09165375262514469,0.08186519153331291,0.0929737308773452
MS,0.06422524008095809,0.25342699161880544,0.22176488140098655,0.3253046325138774
MSCI,0.016020117250780324,0.12657060184253024,0.10890474472767704,0.09544430791462531
MSFT,0.014885478679423714,0.1220060600110655,0.10603083308000144,0.09662846799702597
MSI,0.023845602105029364,0.1544202127476496,0.1391170488903857,0.12193999040186408
MTB,0.006170695573892231,0.0785537750454568,0.06456971731063921,0.07189475276637049
MTD,0.004267858201241339,0.06532884662414712,0.05374466694998639,0.057823985715223195
MU,0.18869458027823452,0.43438989430951835,0.41932246921440686,0.9845728640815188
NCLH,0.018601521591347186,0.13638739528030874,0.11756248804462449,0.137761011878702
NDAQ,0.034422260799695945,0.18553237129863873,0.1625456571163546,0.1364423592290721
NEE,0.013648216213559288,0.11682558030482575,0.08973541057718824,0.07858215647097581
NEM,0.06743840077871252,0.25968904632023376,0.23138701635599265,0.29870876876616786
NFLX,0.03743438268448654,0.1934796699513583,0.1562788709776277,0.13874788167891916
NI,0.044553187047564675,0.2110762588439654,0.1691895694410241,0.14074403610191016
NKE,0.022209138658306336,0.14902730843139567,0.13019567621354958,0.11670966218378236
NOC,0.03736191545515537,0.19329230573190276,0.17091568492814732,0.14266134119010834
NOV,0.08903731344800689,0.2983912087311,0.28546006908251836,0.4625428399500079
NOW,0.01991055073055265,0.14110475091417954,0.1120781580766002,0.14094563640018976
NRG,0.17615122036518702,0.41970372927243216,0.39700316281927983,0.7990483122325025
NSC,0.020884858107022113,0.14451594412735957,0.13306533194805223,0.1731506966547682
NTAP,0.04694841795679871,0.2166758361165331,0.18633127442159034,0.2681391523982745
NTRS,0.011705944497493547,0.10819401322390046,0.0893489129884432,0.1059342981796171
NUE,0.013014757494078598,0.11408224004672506,0.09480661592875313,0.1136266340978494
NVDA,0.3183362104707336,0.5642129123573242,0.4559598577993523,0.28524090769046134
NVR,0.03462838255589024,0.18608702952084072,0.17809771996724838,0.15039438133434585
NWL,0.009958049632436192,0.09979002772038993,0.08777098562295198,0.08283949036010306
NWS,0.019992586494726967,0.14139514310869014,0.12151664838854796,0.15371129119625743
NWSA,0.030698429352064092,0.1752096725413985,0.15228809052971673,0.19975864599870777
O,0.05163907152562653,0.22724231895847774,0.17741833149310757,0.1417686225201537
ODFL,0.017645818805572876,0.13283756549098932,0.11619318265538665,0.1430170243158534
OKE,0.0652596758024454,0.2554597342096116,0.21651118551509352,0.3851829878316752
OMC,0.004340656041397461,0.06588365534332064,0.05445096608842361,0.054375004537708764
ORCL,0.014272207053887362,0.11946634276601657,0.1128707956013944,0.13308097737743135
ORLY,0.016348590184645413,0.1278616055923177,0.12008033775365011,0.10888769810654533
OXY,0.008884776166492069,0.09425909063051727,0.08040369882821227,0.09288371297815493
PAYC,0.014335983543030893,0.11973296765315262,0.10180658934566764,0.10942889952784503
PAYX,0.0070967560095930365,0.08424224599091026,0.07064241228250932,0.06614304525958169
PCAR,0.030600354952041654,0.17492957140529916,0.15976379665461984,0.20279346536172574
PEG,0.004531995988300623,0.06732010092313159,0.05752799822929108,0.05643096140698325
PEP,0.002920272150635224,0.054039542472482355,0.04735034411601999,0.04485033312130971
PFE,0.004847651355645788,0.06962507706025027,0.055851680918889174,0.061036280835363395
PFG,0.02950651189130698,0.1717745961756481,0.14336311411534117,0.18172819655425482
PG,0.002434577936009897,0.04934144237869316,0.03812621357383243,0.04132366251912756
PGR,0.023568260917795524,0.15351957828822851,0.14506364153800466,0.1305703918235482
PH,0.01822444720683853,0.13499795260239517,0.12395752462930501,0.15000229956448216
PHM,0.009767328818723579,0.09882979722089678,0.08322971105142533,0.10505060894847079
PKG,0.013052695480864714,0.11424839377805149,0.08252724097604636,0.11277954580618697
PLD,0.010183040257867922,0.10091105121773294,0.07787443725964949,0.07269293890787991
PM,0.018134850738372052,0.13466569993272992,0.11103696542324791,0.09719513165980492
PNC,0.007580727601665704,0.087067373921956,0.073255594512137,0.08295917480994949
PNR,0.023956989494787313,0.15478045579073385,0.13585670742645622,0.1799882153376096
PNW,0.025125264268828374,0.1585095084492674,0.1295408907723639,0.11175923188874609
POOL,0.035994516115250695,0.1897222077545238,0.16518756924209022,0.13887172108915039
PPG,0.015715212088755814,0.12536032900704996,0.11408099475481913,0.13572016976500212
PPL,0.023621816673766515,0.15369390577952827,0.13266300237556747,0.11400742946169712
PRGO,0.09468262336124886,0.3077054165289406,0.25953528478479926,0.45031395631295135
PRU,0.014617645183730165,0.12090345397766833,0.10121300697922654,0.12474615680084215
PSA,0.07062287933416198,0.26574965537919704,0.24370316552494012,0.19230638291052546
PSX,0.004211367242537976,0.06489504790458188,0.048314967454846446,0.0457404417494759
PVH,0.04041500892086061,0.20103484504150174,0.17400775102495708,0.24521003967499105
PWR,0.06703232251895402,0.25890601097493665,0.24343086974331957,0.34875928586603744
QCOM,0.04777301018151178,0.21857037809710578,0.2052745877708592,0.2769120037123476
QRVO,0.11980833471900804,0.3461334059564434,0.332611610496573,0.6089254226257995
RCL,0.024109455164996154,0.15527219701220227,0.12713182664479067,0.11616735118148945
REG,0.018041395747559863,0.13431826289659893,0.1078246022207725,0.09435552925639344
REGN,0.03186369175355637,0.17850403847968363,0.15478197810863348,0.19829265935282508
RF,0.01729550960233544,0.13151239334121875,0.10751894330922321,0.13447768003130195
RHI,0.04763356318082406,0.2182511470320925,0.187868342306192,0.2609243415896509
RJF,0.021841239008635355,0.14778781752443385,0.1209864220229899,0.1524858798849801
RL,0.05721927392979273,0.23920550564272708,0.21453855209944317,0.3011586728091333
RMD,0.005944905103470516,0.07710321072089356,0.06963644134570608,0.09327110281771972
ROK,0.01569826772842961,0.12529272815462839,0.11231147518799456,0.1349300520008618
ROL,0.0046030824600265755,0.06784602022246092,0.05668404341118289,0.05734599997720405
ROP,0.002957497916458241,0.054382882568490616,0.046138038857706135,0.04751182226810516
ROST,0.005320745837422875,0.07294344273080942,0.06107365862209323,0.057717673826994206
