,mse,rmse,mae,mape
RMD,0.02695764183564171,0.16418782487030428,0.14024675046588447,0.13015021923612566
ROK,0.10824459742390216,0.3290054671641524,0.30390307863390853,0.23199918931736607
ROL,0.12068571788079868,0.34739850011305273,0.315740232529746,0.23564154218537534
ROP,0.06143403080897218,0.24785889293905147,0.2134084375140314,0.1686397138127249
ROST,0.005365753309596854,0.0732513024430068,0.05651820608127336,0.060491936689465134
RSG,0.04536055808413435,0.21298018237416913,0.20261637475118507,0.16701247446919265
RTX,0.017757712959944348,0.13325806902377188,0.12256873470232825,0.11229778690585487
SBAC,0.03424021396471836,0.18504111425496325,0.15423973365870158,0.1358835969858191
SBUX,0.004084111317463684,0.0639070521731654,0.052130220341578104,0.05036291132420454
SCHW,0.07142113145507872,0.26724732263407003,0.26036068453030636,0.2080138522499325
SEE,0.0014918897028912833,0.03862498806331574,0.03220254203719337,0.03426459991775295
SHW,0.05597304763571362,0.23658623720688746,0.1987913534926584,0.1692198708411331
SJM,0.007965139297330406,0.08924762908520543,0.07479777334785928,0.09886435757876331
SLB,0.014674632641961708,0.12113889813747568,0.1017949038824021,0.12029463527364596
SLG,0.0006708286193418369,0.025900359444259394,0.021820080588392857,0.024370496838752812
SNA,0.0064057163221093415,0.0800357190391224,0.06734692728420645,0.0637323674488257
SNPS,0.051971323701571065,0.22797219940503943,0.19395288658513718,0.15227303679079218
SO,0.0018263647276865003,0.04273598867098432,0.036175928263121736,0.038519763223304256
SPG,0.01752792640567841,0.13239307536906306,0.12733737502596362,0.16363733616825596
SPGI,0.022609596850657,0.1503648790464615,0.12350372814143513,0.10820478885874961
SRE,0.0057122042324666625,0.07557912563973376,0.06671393482044267,0.06418314174533092
STE,0.022422289060010966,0.1497407394799791,0.1122112703800446,0.09881071426126604
STT,0.043528777442450706,0.208635513377878,0.1857665976971042,0.15415193810592953
STX,0.03340251761501489,0.1827635565834034,0.15222540894981224,0.13495842957432228
STZ,0.018090143547016553,0.13449960426341986,0.11267016487187786,0.10352239429913458
SWK,0.02726087473058779,0.16510867551581834,0.13109046680399158,0.11139909492884346
SWKS,0.07172962222693001,0.26782386418489673,0.2388762100148997,0.1863953148641001
SYF,0.03235405995768268,0.17987234350417153,0.14738894419064333,0.12662446786067416
SYK,0.02895156308924483,0.1701515885592751,0.14652122159496989,0.12461305887691088
SYY,0.006409877063996617,0.08006170785086099,0.07272612564242523,0.07162331305662295
T,0.0021501965952297523,0.046370212369901354,0.03798237512944986,0.03960832208705442
TAP,0.02500884771467126,0.15814185946380946,0.14589156262326722,0.179387396628961
TDG,0.007187435562235685,0.08477874475501324,0.0673809606402883,0.07418983028322511
TDY,0.08206895963902992,0.28647680471380216,0.2519966302007641,0.19457535788234231
TEL,0.050934883940710454,0.22568758038649459,0.20507149802589117,0.16593760306172195
TER,0.2080353333325463,0.4561089051230488,0.41476388467184117,0.28691444227199264
TFC,0.03216301428574495,0.17934049817524472,0.17160191090792196,0.14738914856452098
TFX,0.06292207447095505,0.2508427285590616,0.2069407410708735,0.1819803207522979
TGT,0.021153994569181447,0.14544412868583403,0.1314930026546654,0.16986515234335994
TJX,0.0010541421002212663,0.032467554577166206,0.025016339114269915,0.028033308000402567
TMO,0.0166678344184314,0.12910396747750008,0.10341335832559041,0.09344677405575033
TMUS,0.06533399409748357,0.2556051527209175,0.24869768858614005,0.20365384324886948
TPR,0.027052287134398834,0.16447579498029136,0.1327446958183886,0.11906210443642277
TROW,0.04277817717140494,0.20682885961926334,0.16063586540383173,0.1316619373947836
TRV,0.010287918289939262,0.10142937587276805,0.08782009481419534,0.08191160140549925
TSCO,0.006143824002734881,0.07838254909566848,0.06379169970639041,0.09001370101804021
TSLA,0.23459395242328482,0.48434899857776603,0.421854857523965,0.29654311918089293
TSN,0.017446998437768972,0.13208708656704096,0.12145486494140663,0.14883527071225816
TT,0.059696173646805115,0.24432800422138498,0.23110395120004676,0.19356886450865024
TTWO,0.40531500946692833,0.6366435497724989,0.5066695062383766,0.3033914189470394
TXN,0.030856820638379894,0.17566109597284169,0.14812718763885213,0.12366850211137215
TXT,0.04557606877522404,0.21348552357296746,0.2037888520047432,0.17152541708909613
TYL,0.005675928118646241,0.0753387557545666,0.05938106739071185,0.06726770064246448
UA,0.09836192858195755,0.3136270533323896,0.3046519215705276,0.6802065475469257
UAA,0.12831224319726806,0.35820698373603505,0.3438269984825469,0.7705962729132625
UAL,0.07318188044645539,0.2705214971983842,0.24548926597959422,0.199200277729397
UDR,0.008510681367112593,0.09225335423231283,0.07641320130132874,0.0716650144912926
UHS,0.008097056720892596,0.08998364696372667,0.07460140303680145,0.08511876949758171
ULTA,0.011709773170840617,0.10821170533191231,0.09264082247896115,0.0979298358084507
UNH,0.07518589761859781,0.27420046976363444,0.248595771100088,0.19474721133763845
UNM,0.08185346973537952,0.2861004539237565,0.27710851299787603,0.22303622242763912
UNP,0.022092016273613718,0.14863383286995502,0.13999887015167414,0.12454238496389836
UPS,0.0031688004314258003,0.056292099191856404,0.047209401614403165,0.045689619247454426
URI,0.22896145986738625,0.4784991743643726,0.45250200593505996,0.32181401551574734
USB,0.0315196890175942,0.1775378523515315,0.17349900407086352,0.15037053998027397
V,0.024342554310318426,0.15602100599059868,0.12514543519718196,0.10508194204918599
VFC,0.01198188866958484,0.10946181375066302,0.08075443763382784,0.08434128759587811
VLO,0.04563309487576421,0.21361904146345242,0.19746955839252114,0.16763098011960384
VMC,0.005792391961469323,0.07610776544787873,0.06605312195493189,0.06854615388525584
VNO,0.002587470613176279,0.050867186015901046,0.038956703621700776,0.03955648343685335
VRSK,0.0011498200383146398,0.03390899642151976,0.025787685113102834,0.02627242039151465
VRSN,0.02713950337131691,0.1647407155845722,0.12727555414750757,0.10910030599258716
VRTX,0.19484176096154135,0.4414088365240793,0.3477805703139423,0.2628003575568446
VTR,0.004457135957230954,0.06676178515611274,0.05349048318865057,0.06151958519986834
VTRS,0.004248327935874608,0.06517919864400458,0.050842586736745694,0.07057109554394989
VZ,0.0025342025515661232,0.0503408636354813,0.039777661885740216,0.04395173168431241
WAB,0.005933927857268235,0.07703199242696657,0.06551486112197287,0.06733877703012218
WAT,0.021286272880621567,0.14589815927770153,0.12339417029369444,0.11569840777465551
WBA,0.0029717096973744007,0.054513390074131335,0.037407442674953995,0.040701357368833416
WDC,0.18776026535900486,0.43331312622514084,0.41275123066424835,0.29114095213866736
WEC,0.005757028670398648,0.07587508596633448,0.05852011442164275,0.056640470835098516
WELL,0.0042073845093776605,0.06486435469021225,0.056071284751511984,0.061958914765933015
WFC,0.03164500473623621,0.17789042901807903,0.17287950902258642,0.15659290886173138
WHR,0.010980167360052641,0.1047862937604563,0.0922222179248495,0.0933011259536121
WM,0.024076349363148522,0.15516555469287802,0.1446974187917237,0.1270063893237933
WMB,0.0010751125875876648,0.03278890952117293,0.027347953462027338,0.028147077174930493
WMT,0.012403455335019764,0.11137080108816567,0.08285167994966997,0.07563269453387635
WRB,0.03259749207834331,0.18054775567240738,0.1746611996517504,0.14729178809895788
WST,0.02914785793467597,0.17072743755669728,0.14704138204913297,0.13284855116594513
WU,0.002120944819262755,0.04605371667154297,0.04075337044022793,0.043674420116281476
WY,0.0072479119869347484,0.08513466971178515,0.0719633928527734,0.06725724800413677
WYNN,0.08194489304196174,0.2862601841716059,0.23322076551731968,0.18966617381625342
XEL,0.016925413804865376,0.13009770868414777,0.10827543872320985,0.09721857323396825
XOM,0.002607511244271443,0.05106379582709694,0.04401078513162345,0.04683124448520726
XRAY,0.0021954806419913833,0.04685595631284654,0.039986791286727434,0.04117387570174359
XRX,0.09882676743752038,0.31436724930806703,0.2861779449305607,0.2186253988453464
XYL,0.019498719483957646,0.139637815379494,0.09636322476798824,0.08409903211827012
YUM,0.01683229615132051,0.12973933925884049,0.09855674758374017,0.08606075025716228
ZBH,0.006691428367249451,0.08180115138095216,0.06285933559545173,0.0751744170953492
ZBRA,0.1683994316159049,0.41036499803943427,0.3812249672483267,0.274010262953844
ZION,0.10928915076963087,0.33058909656797647,0.3238328944501017,0.250787399222296
ZTS,0.027207184899886477,0.16494600601374523,0.13352199182675492,0.11277290955961854
^GSPC,0.002666804683514598,0.05164111427452547,0.042371502060437986,0.0378322594243954
