,mse,rmse,mae,mape
RMD,0.026188655848292795,0.16182909456674593,0.138510767346488,0.1269667104177743
ROK,0.09750450302884141,0.3122571104536155,0.2870277863215604,0.22962598347977484
ROL,0.12314119633181929,0.350914799248791,0.31877831076672414,0.2394463542337441
ROP,0.06369640791870082,0.25238147301000685,0.2170979116213388,0.17051237839659536
ROST,0.004877111609668083,0.06983632013263645,0.05414027530707849,0.05791978883626239
RSG,0.04143781905051052,0.20356281352572853,0.19362767302176187,0.16573630069008533
RTX,0.014801637551404918,0.12166198071462143,0.11126389676340717,0.10170606900006365
SBAC,0.040501039370481884,0.20124870029513703,0.16618502003228425,0.14398087466817008
SBUX,0.0036741429620803087,0.06061470912311886,0.04860699434737353,0.04686881734092571
SCHW,0.05615509680798346,0.2369706665559758,0.23037008675550474,0.2035544360419742
SEE,0.0017870781217287379,0.04227384678177203,0.03614934899393759,0.038644604384986306
SHW,0.05522011545120541,0.23498960711317726,0.19892779637044458,0.16520156484462456
SJM,0.010221681056186047,0.10110232962788764,0.0839786592669807,0.11166321502010854
SLB,0.014594946709486812,0.12080954726132705,0.10230515379432348,0.12109196214441144
SLG,0.0010702712823327549,0.03271500087624567,0.026965703446820317,0.030369031270073076
SNA,0.004927233326446406,0.07019425422672718,0.05887557540938513,0.05889741619596623
SNPS,0.05576372876442807,0.2361434495479984,0.20106318414396318,0.15915802467365067
SO,0.00168734478938232,0.04107730260596867,0.03335729732851583,0.035371385738808
SPG,0.019859735572575404,0.1409245740549724,0.13572502202042877,0.17467157553319013
SPGI,0.025342169844126176,0.1591922417837194,0.13220262077546818,0.11544627201052854
SRE,0.0074950554227950624,0.08657398814190705,0.07548753225908753,0.07191249264699003
STE,0.02416954729244031,0.155465582340402,0.1173066705715393,0.10288556792651853
STT,0.038434341387220676,0.19604678366966563,0.17287545126492695,0.15112076980626066
STX,0.03360402595312029,0.183314009156748,0.15089771483764916,0.1329307449873498
STZ,0.02231569144867442,0.1493843748478214,0.12378525714786374,0.1118142795211585
SWK,0.02701522382014431,0.1643630853328822,0.13066327597105826,0.11133209647519376
SWKS,0.08285890901630098,0.28785223469047616,0.2580927751047561,0.20071993899966475
SYF,0.02234875517935921,0.1494950005162688,0.12067476222368023,0.1165820705019199
SYK,0.033996212301360774,0.18438061801979289,0.1603177832076623,0.1359341758750322
SYY,0.004437713836452585,0.0666161679808482,0.058543076448514274,0.05747345391991864
T,0.0023742046317892593,0.04872581073506381,0.03990189058591623,0.040250787640541665
TAP,0.020137178295124916,0.14190552594992528,0.1317136231909169,0.16244794403901286
TDG,0.007403767149461946,0.08604514599593603,0.07009970648694588,0.07667459969503643
TDY,0.06761996901296564,0.26003839911244964,0.22492514992436569,0.18806044730350369
TEL,0.050644930206056135,0.22504428498865758,0.20222438131942305,0.16721474590109564
TER,0.2105861624210192,0.458896679461749,0.4153268416386867,0.2935408507729863
TFC,0.027140625919525107,0.16474412256443355,0.15722394681403254,0.14325687605140566
TFX,0.06148104633869285,0.24795371813847206,0.20431903103957005,0.1777380754707764
TGT,0.025666276450187504,0.16020698002954648,0.1457344683231197,0.18058779333864083
TJX,0.0015061073848454585,0.0388085993672209,0.030787748254613695,0.033118292851557804
TMO,0.01794102256768852,0.13394410239980153,0.10842517158182678,0.09774335542403857
TMUS,0.059075327238093785,0.24305416523502285,0.23596302036288372,0.20061403830779934
TPR,0.024186517865341813,0.15552015260197571,0.12462657136613596,0.11158353280271602
TROW,0.03621667082454268,0.1903067808159832,0.14380148639014054,0.12296731267352747
TRV,0.009866609169054847,0.09933080674722644,0.08647583312381564,0.08045416784436558
TSCO,0.010798639384727865,0.1039165019846601,0.08589212037804138,0.12251401587903797
TSLA,0.23757150784192088,0.4874130772167699,0.428511864497097,0.299196929303522
TSN,0.01748263536373181,0.13222191710806422,0.12145109955536139,0.14875914189780146
TT,0.05157139563872908,0.22709336326438315,0.2139917870560233,0.1852272828133256
TTWO,0.4505111411816729,0.6712012672676303,0.5351425103121025,0.31522700162942663
TXN,0.03417237567462214,0.18485771737912957,0.15546299813011108,0.1288417482239414
TXT,0.03421923278712229,0.18498441228147386,0.17534794133138437,0.15941886074908537
TYL,0.005286262742889605,0.0727066898083636,0.05944805849219921,0.06663358733246351
UA,0.1100028205280939,0.33166673111437317,0.32069964662080536,0.7321583130630801
UAA,0.14111739543685084,0.37565595354905645,0.36030453570938387,0.8234722674073728
UAL,0.05899663033436428,0.24289221958383986,0.22117413555137877,0.19943967913049823
UDR,0.008476588917290159,0.09206839260729037,0.0767849514902991,0.0716970140597405
UHS,0.008177476394571333,0.09042940005646025,0.07459239270488541,0.08562619054490649
ULTA,0.01216889446945027,0.11031271218427308,0.09509756573751028,0.10219182459606725
UNH,0.06989461102453935,0.264375889643022,0.2389397496401313,0.19557930571250248
UNM,0.06963749280991731,0.2638891676630879,0.2546284208694778,0.21951544089442024
UNP,0.020940998468589427,0.14471004964614387,0.1356372336624907,0.12092201893405399
UPS,0.002820117920352842,0.053104782462155345,0.045061106564065194,0.044641034596151506
URI,0.18245022184665602,0.4271419223708392,0.40296433876641674,0.3090303971537152
USB,0.02690720834089364,0.16403416821166755,0.15997171280034736,0.14559697250924636
V,0.028722357327370395,0.1694767161806317,0.1373069030908272,0.11474963453729203
VFC,0.01042543154211366,0.10210500253226411,0.08052695035701361,0.08501388197532984
VLO,0.04289659469563822,0.20711493112674956,0.18904275955026248,0.16528756397673758
VMC,0.003170566633444236,0.05630778483872577,0.04702315726892359,0.05015377095489971
VNO,0.002507996273617289,0.05007989889783414,0.040704747849577796,0.041310786822898606
VRSK,0.0012829880608548371,0.03581882271732053,0.02690279408442452,0.0273141525665465
VRSN,0.031083072603593324,0.17630392112370424,0.13711164640809514,0.11654475435967963
VRTX,0.17597300400524205,0.419491363445354,0.33440180697217176,0.2506681055546175
VTR,0.003924173780253978,0.0626432261322322,0.049702662305674564,0.056708829102336884
VTRS,0.006074825923778099,0.07794116963311558,0.05935081574152828,0.08354641942354021
VZ,0.0026697434031675805,0.05166955973460177,0.04123801102473403,0.04535657750220227
WAB,0.004584457737216031,0.06770862380240815,0.057316861408314754,0.06262579501765177
WAT,0.021760634147124244,0.1475148607670571,0.1252636567777569,0.1169048456278073
WBA,0.0032058148723237653,0.05661991586291669,0.03820302694850087,0.041863559982954636
WDC,0.21351125171323748,0.4620727775072207,0.44012216394960524,0.3086278420218159
WEC,0.006393446288425664,0.07995902881117094,0.06155288768065324,0.059177247921935086
WELL,0.003691658526410453,0.06075902012385036,0.051523647867315295,0.05642145189895524
WFC,0.022357711891438353,0.14952495407602823,0.14403212706274077,0.13671525522731293
WHR,0.007996527621710808,0.08942330580844575,0.07736374753958739,0.07728927265672361
WM,0.021871193102316663,0.1478891243544185,0.13709005646327144,0.1230918236496573
WMB,0.0011039830412828528,0.03322624025198838,0.028344475350603845,0.028959327688867356
WMT,0.012995022111778033,0.1139957109358858,0.08578568193321591,0.07764777892114663
WRB,0.03125970162244879,0.17680413349932966,0.17148091547409627,0.14694845238410387
WST,0.025839819604376046,0.1607476892660546,0.13717803174267984,0.1231720174151606
WU,0.0024167157085155234,0.0491601028122961,0.0437937085411938,0.04706753313280445
WY,0.008418538906981366,0.09175259618660045,0.07746353893549844,0.07177635442663675
WYNN,0.09097156404617608,0.3016149267628777,0.24617898969636667,0.1979762658419628
XEL,0.018790642792514814,0.1370789655363463,0.11444305281878488,0.10229770096597662
XOM,0.0027282478114829503,0.05223263167295853,0.04551981774741673,0.04840894605895403
XRAY,0.002272428443442422,0.047669995211269134,0.04089525787056979,0.04219513028210216
XRX,0.10236071608809438,0.319938612999579,0.2940058055120408,0.22469910062415235
XYL,0.018706695702402784,0.13677242303331028,0.09538809017616261,0.08510660028924914
YUM,0.01808152010601416,0.13446754294629676,0.10363854472502973,0.09028995572656578
ZBH,0.0054513770074665745,0.07383344098351759,0.05564216701872292,0.06614550642737822
ZBRA,0.1649321880745268,0.4061184409436819,0.3795785896746866,0.275424726183448
ZION,0.08210073934987522,0.28653226580941143,0.2802287155620754,0.24506026035527953
ZTS,0.02928757930228781,0.17113614259497556,0.139897094988903,0.1177325858094598
^GSPC,0.002819490632515655,0.053098876000492276,0.04432950836173569,0.039575542376481185
