,mse,rmse,mae,mape
BAC,0.003966720906781312,0.06298190936119127,0.05363435678651349,0.06004402638065382
BAX,0.0034302916258133415,0.058568691515291184,0.049941657635774336,0.05476579565135771
BBY,0.006979862947238783,0.08354557407330913,0.0669831844969874,0.07663804031215012
BDX,0.004938384375429727,0.0702736392641631,0.06389130303176184,0.06315919745363416
BEN,0.04055740018008025,0.20138867937418986,0.1643691705687365,0.2296191061461355
BIIB,0.03020868355745123,0.17380645430320255,0.15948503585887736,0.15677624894814926
BIO,0.03057589023889911,0.17485963010054412,0.158523450126822,0.13616383322204811
BK,0.003694280643809546,0.06078059430286566,0.050584325372682704,0.04927901231902512
BKNG,0.008218521127078517,0.0906560595166066,0.07350651017256384,0.07092562064049683
BKR,0.01106050759560567,0.1051689478677317,0.08844731395791025,0.1029136123034294
BLK,0.00404515307233145,0.06360151784612887,0.05171620825435802,0.05526791112367071
BMY,0.01547245657062243,0.12438832972036577,0.11403460777323898,0.10400309445270309
BR,0.041315554182061925,0.20326227928974408,0.19454989419787305,0.16491959757910987
BSX,0.08092282089859199,0.2844693672411706,0.2757650328663904,0.22819382760048776
BWA,0.02842551158821478,0.1685986701851909,0.14209909115016575,0.1789262072531221
BXP,0.004825977533242691,0.0694692560291435,0.054762154670401506,0.05689346645440368
C,0.0027240594767185206,0.05219252318789082,0.042045536263108585,0.045227279815197724
CAG,0.019902196053982066,0.14107514328889434,0.11787082960207929,0.10339632369858637
CAH,0.005385796771941258,0.07338798792678035,0.0652909630418015,0.06219036725641008
CAT,0.03764954800381664,0.19403491439381892,0.18002851561940014,0.24893531323729837
CB,0.0022942167609060343,0.04789798284798676,0.03558283682096993,0.03882532521083498
CBOE,0.0043569537025437135,0.06600722462385246,0.05475932255869911,0.056473334851893604
CBRE,0.009006170664404527,0.09490084648939928,0.0797164449281605,0.07568063425774436
CCI,0.003419721848162285,0.05847838787246349,0.0525911943767045,0.05095070061403634
CCL,0.02669282757915457,0.16337939765819487,0.14981969242252585,0.1369067033999989
CDNS,0.009466533268528492,0.09729611127135808,0.07779479413038588,0.07212017150385822
CDW,0.030010504052168853,0.17323540068983836,0.15064089943119863,0.1330108369521242
CE,0.01248274775370108,0.11172621784389321,0.09413524457597218,0.08780486065467362
CF,0.018814268110848992,0.13716511258643355,0.12268693377753924,0.13160359182361195
CFG,0.0046351214077149155,0.06808172594547611,0.05376186641763646,0.05143162259507412
CHD,0.013391969172367284,0.11572367593698052,0.11212979561072545,0.1049883579804089
CHRW,0.007105305920451484,0.08429297669706227,0.06872067417799975,0.0800761256154263
CHTR,0.013133707969329833,0.11460239076620449,0.10548400239859508,0.09708660417647338
CI,0.10740428565208131,0.32772593069832195,0.3061045004570929,0.235735198750332
CINF,0.009531221700274286,0.09762797601238225,0.0742064199722757,0.06846009125027107
CL,0.0018001137293217604,0.0424277471629329,0.03211023536276071,0.03421274337287105
CLX,0.01846610524888815,0.13589004838062332,0.11844677917212534,0.10593632901363749
CMA,0.0055519937900753375,0.07451170236999916,0.0605123058238723,0.06592758821403984
CMCSA,0.004793637459386336,0.06923609939465349,0.057309374895566687,0.055200065160486436
CME,0.01113323179407155,0.105514130779112,0.09994720981848908,0.09505695780941327
CMG,0.011600910025938474,0.10770752074919594,0.08098782318333761,0.09632182102840611
CMI,0.03333509100684065,0.1825789993587451,0.13358545096194077,0.18684833607149276
CMS,0.0031258787965606906,0.0559095590803638,0.045868255166266324,0.04636645588196709
CNC,0.10324492339571338,0.3213174806880469,0.29258989747786335,0.23277016386473562
CNP,0.03255302760058684,0.18042457593295555,0.16666400729884265,0.2164813153132391
COF,0.004711935076869894,0.06864353630801588,0.05554221010998512,0.05897229617872485
COO,0.011677483878744467,0.10806240733365358,0.09153710673481519,0.09848938400497664
COP,0.034611879458491195,0.18604268181922984,0.15410612251115416,0.21160768769519656
COST,0.01060082552898757,0.10296031045498828,0.0891299238074909,0.0821828543017927
CPB,0.012032380486216661,0.10969220795579174,0.09708829704225178,0.08754911600046043
CPRT,0.001627185826302554,0.04033839146895367,0.031625921114221085,0.032095907102285166
CRM,0.03432740750244833,0.18527657030085679,0.1678476202725769,0.1466645939919214
CSCO,0.005384677886757271,0.07338036444960784,0.06332644782962966,0.06231700607006234
CSX,0.02565347519642086,0.16016702281187867,0.12575804029617993,0.16621969653061058
CTAS,0.022701453222499796,0.15067001434426094,0.14358234957112742,0.13204626235173178
CTSH,0.038899284416430084,0.1972290151484565,0.18779811959410872,0.16204508601994316
CVS,0.014409487346501576,0.12003952410144575,0.10894939302248798,0.10286877487694766
CVX,0.028924006378777508,0.17007059233970317,0.14345362079275825,0.18720528038787176
D,0.002820187147419021,0.05310543425506491,0.04511333696519857,0.050692741545058116
DAL,0.004476478562323835,0.06690649118227494,0.05425394907066388,0.05644443078958785
DD,0.004369111375224884,0.06609925396874676,0.058411063438142084,0.062429362468826785
DE,0.006751869448004229,0.08216975993639161,0.06923542987328969,0.07432196624878125
DFS,0.017225111606801347,0.13124447267142852,0.12319300521169105,0.14500342066153868
DG,0.010201959694661292,0.10100475085193415,0.08502890025144695,0.08064970891242046
DGX,0.011237580179050246,0.10600745341272115,0.09264333986410142,0.0867631289616311
DHI,0.03494662311937115,0.18694015919371404,0.16747895040804056,0.1455513763503479
DHR,0.004168092119357962,0.06456076300167124,0.05298634972543604,0.05093135593693936
DIS,0.033756143450230446,0.183728450301608,0.17119910771838498,0.14740871654154444
DLR,0.003826983489525079,0.061862617868346625,0.04666689020217893,0.044683067058084246
DLTR,0.023264173621580515,0.1525259768746967,0.13237664862660195,0.12010954658643752
DOV,0.01832938511714318,0.1353860595376909,0.11508504167257164,0.14761897239412078
DPZ,0.02215187432767366,0.1488350574551361,0.14141242875903176,0.12926619405619588
DRI,0.03960361351804561,0.19900656651991563,0.18778059988615517,0.16684305112129635
DTE,0.0025233868759925826,0.050233324357368415,0.042767721624507905,0.04739466370031072
DUK,0.009846960216757815,0.09923185081795972,0.08922703543520842,0.10357548437381929
DVA,0.003894344832641482,0.062404685983037216,0.05129778238925043,0.05243360894229719
DVN,0.04741942603211528,0.21776001936102798,0.16604530392485023,0.26738223719347715
DXC,0.007020949210941195,0.08379110460509036,0.06984693656989452,0.06594804272747022
DXCM,0.22342638091366876,0.47267999842776165,0.4304869852991357,0.3073362389353668
EA,0.20523749916162995,0.45303145493622177,0.4309832500858391,0.3147811383143356
EBAY,0.016050424774468507,0.12669027103321118,0.1085350257785532,0.09763498595909047
ECL,0.002483466028252316,0.04983438600256169,0.04221365932748504,0.04184070369119008
ED,0.002160456714225625,0.046480713357538145,0.038915261684771316,0.04116658449760444
EFX,0.06495561140663446,0.2548639076186239,0.24050025111447382,0.19468876119085415
EIX,0.0034718070052114592,0.05892204176037571,0.0517236329847497,0.05739403625595931
EL,0.015854908630229227,0.12591627627208973,0.11434427628742871,0.10299736838041272
EMN,0.008456826553850758,0.09196100561569973,0.07844470542033039,0.09604719525489316
EMR,0.03004301196503369,0.17332920113193187,0.15017273311342494,0.19443186307310262
EOG,0.015531870486972169,0.12462692520868902,0.0991627250341761,0.1279234070607699
EQIX,0.05784700465992761,0.24051404254206782,0.20510742830747497,0.16707058784436335
EQR,0.00738598174265527,0.08594173458021004,0.07610878654642574,0.07336818199763705
ES,0.002301692007891583,0.04797595239170957,0.03828044911544989,0.04279187211961383
ESS,0.01182329604134749,0.10873498076216084,0.10361264640684612,0.09855309780075736
ETN,0.015610631318048435,0.12494251205273742,0.10131245366307094,0.12032894984570862
ETR,0.016561185431959887,0.12869026937558212,0.11505184343666934,0.14397204795951482
EVRG,0.003437177844305621,0.05862744958042795,0.05019009864349412,0.054386284809438364
EW,0.021968747177788975,0.14821857905738056,0.13057513661959133,0.1170078103053899
EXC,0.018926004809333506,0.13757181691514256,0.1172988925282084,0.14644377668503497
EXPD,0.006594028260097269,0.08120362221044865,0.0706001832258905,0.06756398001892086
EXPE,0.08787475911379075,0.2964367708530619,0.2560460483475484,0.1986091112473072
EXR,0.06886074576455864,0.2624133109515572,0.2351026215366342,0.19233386401473743
F,0.003422587994629508,0.058502888771662445,0.04921146995999592,0.051319018059656586
FANG,0.024803310364677113,0.1574906675478808,0.13530255481435685,0.12394767889252734
FAST,0.01040316847909727,0.10199592383569683,0.0922531608874,0.10936716572169906
FCX,0.17627547208574654,0.4198517263103089,0.3791943546910699,1.073570841219409
FDX,0.007517725795222769,0.0867048199076774,0.06315862282912925,0.07425286089078523
FE,0.010904983855993554,0.10442693070273373,0.09231599269144644,0.1109073349086834
FFIV,0.013917372420777202,0.11797191369464684,0.09072200782152369,0.11248812017151828
FIS,0.009720333707900085,0.09859175273774214,0.08572123667391081,0.08124134531098123
FITB,0.0019649114639631346,0.04432732186770519,0.03737646362672117,0.0389173852722783
FLS,0.04821814554603979,0.2195863054610642,0.1933598298756168,0.28024893773793025
FMC,0.04175283961032916,0.2043351159500715,0.16027827455560645,0.222683590231536
FRT,0.004367960170601557,0.06609054524363948,0.055598586663639295,0.054723519082240206
FTI,0.077342267005061,0.2781047770266829,0.2646840252587859,0.4358675975581728
FTNT,0.12297397338819274,0.3506764511457716,0.3081114635019174,0.24093926592776882
GD,0.001354587557844744,0.03680472195037946,0.028906735424571253,0.029055237632315843
GE,0.008474568388405032,0.09205741897536034,0.07144269348834828,0.06651662680146737
GILD,0.0034953313451659613,0.0591213273291962,0.04523108915971397,0.0466997432844366
GIS,0.006995814496712623,0.08364098574689698,0.07585418782133392,0.07097288407479765
GL,0.005285709444484246,0.07270288470538322,0.06151472930384538,0.05783913735388278
GLW,0.013761727404699244,0.11731038915926946,0.10431604086480488,0.12334005884444696
GM,0.008761270702606253,0.09360165972142936,0.0829110509596686,0.08426630157632883
GOOG,0.031906181047002574,0.17862301376643094,0.1264616184725645,0.10363349897750412
GOOGL,0.036853529197062404,0.19197273034746992,0.13701038038356006,0.11079563600133159
GPC,0.011763662628754126,0.10846041964124113,0.09848385496868921,0.11916672924211623
GPN,0.1394757693318133,0.3734645489625666,0.32285110727186117,0.23581578453553317
GRMN,0.05039894953401338,0.22449710362054426,0.19979619884273025,0.28960257295848724
GS,0.003719628493886559,0.06098875711052455,0.049628904819898685,0.04980452938496682
GWW,0.012938168196541608,0.11374606892786057,0.08947614726825956,0.10708270960091627
HAL,0.018276321383438633,0.13518994557081024,0.11482874251753203,0.16383702104181394
HAS,0.07294548220191258,0.2700842131667687,0.24383320933261934,0.19246847904409392
HBAN,0.009063647530216108,0.0952031907564873,0.08671771180845908,0.08152724326770723
HBI,0.01778974377620871,0.13337819827921168,0.11248998395695861,0.09960775591221264
HCA,0.018332053173784228,0.1353959126923122,0.10834069427786384,0.09950346080446759
HD,0.03284542396771677,0.1812330653267134,0.16747851299382208,0.1469616314525208
HES,0.043316463697471365,0.2081260764475979,0.17809368074934795,0.26047583020954806
HIG,0.009755879045758758,0.09877185350978668,0.07809968991012138,0.07161466251560314
HII,0.025592632063626598,0.15997697354190257,0.1331830775650533,0.11909278346476498
HLT,0.012493692515139375,0.11177518738583879,0.09453652144564376,0.09457227251093542
HOLX,0.144816893004322,0.38054814807632686,0.3585018333871687,0.25938024849899927
HON,0.0028751229786108477,0.05362017324301412,0.04884079805864652,0.047887768909919214
HPQ,0.03746770808553185,0.193565771988572,0.17174705000888116,0.23822164018008982
HRL,0.03822661350697027,0.19551627427651713,0.1475045799362692,0.12051789673532719
HSIC,0.008335607418701142,0.09129954774642174,0.08274645942841129,0.07907548757041885
HST,0.034445552400865186,0.18559513032637787,0.16032541159202257,0.21345135091428463
HSY,0.0068100814641206915,0.08252321772762312,0.07223311607179554,0.08258315166511629
HUM,0.06854555699989334,0.26181206427491716,0.2435745314062255,0.19852415537497878
IBM,0.007483282805012035,0.08650596976516728,0.06590305993610299,0.08192991925037126
ICE,0.007731475684103747,0.08792881031893783,0.07572133201429523,0.07025290463506156
IDXX,0.005483420333485329,0.074050120415063,0.06547736609217668,0.07041493304308195
IEX,0.0012045924287544234,0.03470723885235504,0.026567328994323222,0.027784973338247105
IFF,0.019191155319941432,0.13853214543903314,0.13054906439196684,0.11627612344875977
ILMN,0.011296741306638566,0.1062861294178999,0.08637141875183435,0.0916941251972759
INCY,0.20661539108444077,0.4545496574461813,0.42521115151410105,0.3101513281357071
INTC,0.010869384548700843,0.10425634056833591,0.08651163231898824,0.1050903198267705
INTU,0.00871922392917165,0.09337678474423741,0.0807812709526841,0.07634420452039851
IP,0.02173119668275573,0.14741504903759226,0.11533148245229616,0.1455294702341849
IPG,0.008858283424173543,0.0941184542168726,0.07848949833136654,0.0738250617199307
IPGP,0.043626023672439604,0.20886843627613916,0.18591969230948657,0.15697389945112855
IQV,0.0335305254126259,0.18311342226233962,0.1683102737529584,0.14364395811153613
IRM,0.01979401724930086,0.1406912124096628,0.11544283273144458,0.14801888303272961
ISRG,0.0014868454071480745,0.038559634427054346,0.03166131214994437,0.03382082108884005
IT,0.0013166986136217429,0.03628634197079864,0.029416552245788534,0.02920433755172647
ITW,0.0025762725132718175,0.050756994722617466,0.039265050244701394,0.0418190977702116
IVZ,0.012679938189964733,0.11260523162786325,0.08574883304487656,0.10230053899035335
J,0.011703837295214268,0.10818427471316831,0.09731472598496452,0.11748729579920265
JBHT,0.0052981082184509936,0.07278810492416321,0.06173161116497462,0.06580981932785987
JCI,0.018053790128069517,0.13436439308116388,0.10541572244995083,0.13035560123016518
JKHY,0.02380173670325014,0.15427811479030373,0.13573196022697315,0.11885188128777463
JNJ,0.004164623407133852,0.06453389347570664,0.05880158360946467,0.0638623329828578
JNPR,0.05780405187317538,0.24042473224103916,0.21390690648322397,0.17590566866572585
JPM,0.005758442744134502,0.0758844038267054,0.06397345342096791,0.06054573743465496
K,0.0026020983400775756,0.05101076690344476,0.03986219684020427,0.03861572291815328
KEY,0.005074696672822604,0.07123690527263662,0.06079072902325289,0.059425468418395196
KIM,0.003383663634641614,0.05816926709733942,0.04938049582959462,0.0507305252246681
KLAC,0.015147603307653613,0.12307559996869247,0.09676222296260388,0.12739507623915844
KMB,0.002546149152318005,0.05045938121219884,0.04247841202021336,0.043132895560066026
KMI,0.058724486121966686,0.24233135604367564,0.16886697805099263,0.3032906198104678
KMX,0.014416653241993873,0.12006936845837857,0.09899963751543978,0.10142876159696758
KO,0.002176246194316865,0.046650253957688854,0.038697166656374425,0.04205249483638059
KR,0.050887724108268216,0.22558307584627935,0.21813321653616924,0.189727028474339
L,0.010073360850268057,0.10036613398088051,0.08680041541477629,0.09960340659068234
LDOS,0.03152897632119668,0.1775640062659003,0.12555103704901877,0.10827739372326615
LEG,0.017632311756543815,0.13278671528637123,0.1210421373965951,0.11174516331018114
LEN,0.011506913930473196,0.1072702844709251,0.09714991793038723,0.09137264940012606
LH,0.01652779081758331,0.12856045588587228,0.12398875540504642,0.1176861564760059
LHX,0.015004275243554651,0.12249193950442067,0.11099513728273638,0.1009588550313852
LIN,0.01296946706335955,0.1138835680129471,0.09297609210357544,0.11014758864660246
LKQ,0.004261036934559471,0.06527661859011595,0.051594969902294584,0.0552900956298852
LLY,0.028849866816731514,0.16985248545938772,0.1484322681719315,0.12961049894485885
LMT,0.009013017251362847,0.09493691195400684,0.07881235152518394,0.0727837716029023
LNC,0.005229012445689314,0.07231191081481193,0.0602317424747487,0.06627020242433436
LNT,0.003051370226180003,0.055239209137894096,0.045231775869966115,0.05057886157773034
LOW,0.020073713637068797,0.1416817336041199,0.13558709483527828,0.1288375338046512
LRCX,0.003475675180674773,0.05895485714234895,0.04512143272594535,0.05076672467581429
LUMN,0.05425835635987257,0.23293423183352113,0.20493636650784997,0.285481706909623
LUV,0.010982568677109287,0.104797751297961,0.09178132774907317,0.09386200763408481
LVS,0.025625610124236062,0.16008001163242105,0.13680929381209542,0.1789727544661269
LYB,0.011009917117224688,0.10492815216720768,0.08293567534800474,0.08237336894148747
LYV,0.0027207797467721628,0.05216109418687613,0.0411317737911607,0.04273330348476157
MA,0.011056801791990985,0.1051513280562399,0.09443705589976233,0.08855484964265806
MAA,0.015302753209700898,0.12370429745849938,0.10238520619445099,0.09343620376854202
MAR,0.004965576989233518,0.07046685028602824,0.05769214506995624,0.06135018205428451
MAS,0.04589485224440468,0.21423083868669487,0.18718494575033076,0.15744168620899532
MCD,0.01235795125734423,0.11116632249626786,0.07837863228993909,0.06851155264294509
MCHP,0.00852056029113545,0.09230688106059835,0.07882323022819458,0.0750100987148731
MCK,0.008846434116018537,0.09405548424211391,0.08830469662755959,0.0901087246293506
MCO,0.004775635669405866,0.06910597419475299,0.05547512143702508,0.05286404452715251
MDLZ,0.017194389704914874,0.1311273796920951,0.10696407199318311,0.09606644897816279
MDT,0.004407184499428317,0.06638662892050114,0.06171370046974291,0.06028657636102623
MET,0.0052554261433398605,0.07249431800727461,0.06228918669789085,0.06942229415118405
META,0.03099805930455538,0.17606265732561058,0.13628589837521088,0.11467242642904478
MGM,0.006321099743159805,0.0795053441169825,0.06202443116259762,0.07364091572525498
MHK,0.06381105852936626,0.2526085084263122,0.24445938835791153,0.20110560736505853
MKC,0.01028329988879149,0.10140660673147232,0.08855125688495752,0.08194351743289079
MKTX,0.13238867193868242,0.3638525414761898,0.3411027303608764,0.25963325970327733
MLM,0.06117793258579661,0.2473417323983088,0.22847395697563644,0.19383975960667585
MMC,0.001106017965455142,0.03325684839931682,0.028364460672071597,0.02916250610208872
MMM,0.002696166368434596,0.051924621986439115,0.04161965563772555,0.044993453061752266
MNST,0.06641942342240317,0.25771966052748707,0.2456056026857805,0.20694123348987187
MO,0.015228798223152065,0.12340501700965024,0.10510076410781591,0.09330698655637307
MOS,0.030303377908787624,0.17407865437435924,0.12502412639985888,0.17083388683733197
MPC,0.02088599714125299,0.14451988493371073,0.12992206297592773,0.11929685950366643
MRK,0.004291780905578308,0.06551168525979398,0.04893315331591332,0.05548926332203127
MS,0.0051958611962160915,0.07208232235587371,0.05953632972301919,0.06620781355878025
MSCI,0.09280102580548245,0.3046326079156374,0.2912115491988678,0.23017140154763926
MSFT,0.007600189363393004,0.0871790649375927,0.07180335682014312,0.07408980230733288
MSI,0.004188011915086634,0.06471485080788361,0.055880034911387835,0.0586758365348152
MTB,0.0011810762591139138,0.034366790061248285,0.027565871540700577,0.02864357396058272
MTD,0.014394337110138152,0.11997640230536233,0.10904979077236712,0.10188651601028233
MU,0.14327124711044123,0.37851188503195143,0.3326537594751424,0.6824478565906338
NCLH,0.08051011876572634,0.2837430506034048,0.26577241578773464,0.22410406989531717
NDAQ,0.023751839774755305,0.15411631897613992,0.1383563531682325,0.1262869946511797
NEE,0.0011704655632524966,0.03421206750917718,0.02788237666439188,0.02953340851130118
NEM,0.028037786446955162,0.1674448758456202,0.14966311754325165,0.15999546236701745
NFLX,0.4779812460455717,0.6913618777786144,0.6116372822984386,0.3948723440850485
NI,0.010387133628728059,0.10191728817393082,0.0823866368329777,0.07601870495414403
NKE,0.03872612885396259,0.196789554737955,0.15512984827081996,0.1273168353682109
NOC,0.03854019872225919,0.19631657780803735,0.18407069556429556,0.16131988085523002
NOV,0.1175666207413974,0.3428798925883485,0.3252788399869653,0.5584828418438049
NOW,0.029958527642181532,0.17308531896778978,0.15999425057850916,0.1417183945867299
NRG,0.10630552391636151,0.3260452789358581,0.2770931852606889,0.5938531796166927
NSC,0.03297056408969536,0.18157798349385687,0.15476611108349816,0.20859819662749352
NTAP,0.048114762356378425,0.21935077468834804,0.20053816831071186,0.27151506269482345
NTRS,0.00822269741941807,0.09067909030982871,0.07808843875753006,0.07176300184617554
NUE,0.02303288856741668,0.15176590054230457,0.13785711159180952,0.17299082506751912
NVDA,0.07680649293698026,0.2771398436475352,0.1950789605264251,0.14763226229911827
NVR,0.03424070755560146,0.18504244798316266,0.15849680916594988,0.13425123429104321
NWL,0.02153637554859929,0.1467527701564754,0.13710702671632002,0.1243549377360613
NWS,0.006521332939497616,0.08075477038229764,0.0678993004839489,0.07183572139782493
NWSA,0.009577794478275713,0.09786620702916668,0.07965459015904491,0.08827523441503282
O,0.0049012034197896725,0.07000859532792865,0.056645936516211116,0.05606247718046427
ODFL,0.01700223749351521,0.1303926282176842,0.10710640670191181,0.13270084819245062
OKE,0.08142525562932026,0.2853511093886272,0.25145610577573374,0.44431485093712564
OMC,0.0021601395204948856,0.04647730113178782,0.036710871882347534,0.039004504911642944
ORCL,0.005420694855081511,0.07362536828486164,0.06357355920986131,0.07458077312869428
ORLY,0.07345768505088619,0.2710307824784598,0.24925828097516084,0.20252760422475288
OXY,0.01080781721071277,0.1039606522233906,0.08825371880297307,0.10605174610674029
PAYC,0.18149567168749878,0.4260230882094288,0.40075546600034134,0.3151779241145515
PAYX,0.005902671102700568,0.0768288429087707,0.062412389352243504,0.05756506894456239
PCAR,0.017267813280152276,0.1314070518661471,0.09268881614622429,0.11982596337123998
PEG,0.0019243242141604852,0.043867119966559065,0.035970442869122016,0.037293894926390576
PEP,0.0008350385817381751,0.028897034133941412,0.021269300812226645,0.02147069496799249
PFE,0.011344522399215054,0.10651066800661356,0.09918962720932065,0.0927455153862426
PFG,0.003827216338425761,0.06186449982361258,0.04365741865308629,0.047533240681457235
PG,0.014573818564283322,0.12072207157054307,0.10828432834305936,0.1293531474911157
PGR,0.015611655216529147,0.12494660946391922,0.09944948724709539,0.08657800257046024
PH,0.016251866554164718,0.12748280885736993,0.10189193848926682,0.12691465949069394
PHM,0.005637513548619097,0.07508337731228595,0.0596894155812719,0.06686749807931214
PKG,0.008532443542114024,0.09237122680853613,0.08327710849243976,0.09551380703160124
PLD,0.0026156338306568038,0.05114326769631369,0.042616072549941694,0.045566336352540926
PM,0.0020575096538404634,0.04535978013439289,0.03754776175868054,0.03987314467664465
PNC,0.004412699345176896,0.0664281517519259,0.05820407968100087,0.05619423907942204
PNR,0.015423753750055572,0.12419240616903907,0.09481806474187894,0.11706618371052994
PNW,0.002562779338819752,0.050623900865300296,0.039446203384417594,0.04354496904728282
POOL,0.036296733173034945,0.19051701544228258,0.17145589458117866,0.1481099834617542
PPG,0.006020786151147148,0.07759372494697718,0.06941897635130873,0.07615686504034011
PPL,0.002112940540507603,0.04596673297622535,0.038694097503917314,0.04209838827437376
PRGO,0.015471665088711261,0.12438514818382161,0.10355684592335429,0.09874226209331603
PRU,0.0036584370905087945,0.06048501542124954,0.05096557205784558,0.0571305485245161
PSA,0.025021026240241794,0.1581803598435716,0.12659694498299282,0.11088691892147913
PSX,0.011960713061440649,0.10936504497068819,0.09457918035565806,0.09091428281242094
PVH,0.03380400577736381,0.18385865706396262,0.1506379352952092,0.20754091069105418
PWR,0.03913951478155719,0.1978370915211735,0.16402876624147036,0.24319938224246732
QCOM,0.033038391584832974,0.18176465988974033,0.14707378592783094,0.20111708247966523
RCL,0.029404106986976482,0.17147625779383127,0.14478836360163275,0.13491200701984718
REG,0.004051972567921186,0.06365510637742416,0.053877969076125874,0.054236179310625326
REGN,0.05832850319068555,0.241512946217559,0.2133935363432588,0.17497127412628916
RF,0.0033224100110932314,0.05764035054623828,0.049179045983341545,0.05500388251140522
RHI,0.00708263031363045,0.08415836448999262,0.06607350520329384,0.07306617705083876
RJF,0.0026109504191366736,0.0510974600067036,0.041635595342404234,0.04316604792934167
RL,0.07549341702484451,0.27476065406976397,0.2600783551648703,0.3923141121097166
RMD,0.023500923477357175,0.153300109188993,0.11611163843283798,0.10401186206122638
ROK,0.005274313255417999,0.07262446733311026,0.06125773272439002,0.062313194371708895
ROL,0.04669325667191013,0.21608622508598305,0.19379853955216286,0.16061674876484566
ROP,0.011927243844382854,0.10921192171362454,0.09550092756392613,0.08617746053324747
ROST,0.021147760576887574,0.14542269622341478,0.13804822686056312,0.1291681905754351
RSG,0.0037848197734240297,0.06152088891932585,0.048639942807053915,0.045736949530811845
