,mse,rmse,mae,mape
CTAS,0.020741202444455882,0.14401806291037206,0.10161285414436692,0.08948226802083499
CTSH,0.009963812939482947,0.09981890071265535,0.08819352254269706,0.10511783922439928
CVS,0.0067472617639040755,0.08214171756120076,0.07401808540267697,0.08747669434131618
CVX,0.03150485881417827,0.17749608112343854,0.15568286350508861,0.14065548528100869
D,0.0031373347789817965,0.05601191640161758,0.04532239088719518,0.04534565157382108
DAL,0.013481108667986729,0.11610817657678864,0.09745783206278258,0.11624411838108499
DD,0.01979861387625707,0.1407075473322489,0.13161707037973458,0.12614299217547534
DE,0.004012767506530765,0.06334640878953411,0.05396438805128083,0.06569687926272007
DFS,0.004830205129253913,0.06949967718812737,0.05562069462313246,0.06292460356103821
DG,0.015490363075685321,0.12446028714286868,0.10284057425415757,0.10059979948980374
DGX,0.016853776562722772,0.1298220958185577,0.10038462622804174,0.09267291419256946
DHI,0.004505850425881474,0.06712563166094956,0.05124050317949566,0.05607457255922736
DHR,0.1910080674180116,0.4370446972770767,0.27562175922291765,0.17217697869045315
DIS,0.007602433285640667,0.0871919336042083,0.08087826542457975,0.09937221816762297
DLR,0.150529463749937,0.38798126726678056,0.34495004287879494,0.25698470435226317
DLTR,0.0192802862095294,0.13885347028263068,0.11614651675127444,0.11152845363474966
DOV,0.011018962408502905,0.1049712456270902,0.08594308666580742,0.08212804283849945
DPZ,0.04043462270148446,0.20108362116662923,0.15618872396888167,0.1287882498502469
DRI,0.002867827050833809,0.05355209660539734,0.04118946405671987,0.04454722434933531
DTE,0.020088279504732673,0.14173312776035343,0.11768386634612941,0.10411720371514968
DUK,0.011934582284736893,0.1092455137968461,0.09338753322154869,0.08708713229092754
DVA,0.009692453011992914,0.09845025653594262,0.08036079126316469,0.09676714275124669
DVN,0.05090825696560976,0.22562858188981677,0.18020419364143087,0.3390406383041059
DXC,0.26531316632049323,0.5150855912569223,0.396342910086352,0.25189128312788034
DXCM,0.0310277594622275,0.1761469825521502,0.1446390657452031,0.21327273880848352
EA,0.009671873572224966,0.09834568405489366,0.0817343602889737,0.08465604549568705
EBAY,0.012697098447318044,0.11268140240216237,0.10233433378258909,0.10979591059684903
ECL,0.002508461344394697,0.05008454197049921,0.042813108737931246,0.04543977646328918
ED,0.024858150571283148,0.15766467762718175,0.13598199635291636,0.11802193197902312
EFX,0.036853329475607925,0.19197221016492966,0.16099466359874615,0.13634151661215727
EIX,0.026197683631066445,0.1618569851166963,0.13403934688586866,0.11740738427319679
EL,0.006240188658278616,0.07899486475891086,0.06915289066604816,0.06773164714071793
EMN,0.005185573762115742,0.07201092807425649,0.05557940141493259,0.0656731224761297
EMR,0.009865460187736742,0.09932502296871994,0.08661392417861702,0.08457183398449405
EOG,0.01036559697128002,0.10181157582161283,0.08334067339471452,0.09139195478203717
EQIX,0.06686211693863096,0.2585771005689231,0.22816661774611857,0.1840296051870844
EQR,0.003167912569956549,0.056284212439693504,0.04640105325589555,0.04590113096711789
ES,0.0168374690732357,0.1297592735538994,0.11716559204820887,0.10734298569659742
ESS,0.0016526408734223446,0.040652685931219165,0.03216833739654264,0.03345538212130956
ETN,0.010272671313902979,0.10135418745124929,0.08764430343690051,0.09199442880664613
ETR,0.027265133138738292,0.1651215707857041,0.13791426479594068,0.12027373846770328
ETSY,0.08463739228314264,0.29092506300273036,0.2689457502493998,0.6458524370525143
EVRG,0.11754008533084141,0.34284119549850106,0.30237480019750734,0.22877247082177876
EW,0.11720386355368483,0.3423504981063776,0.2851622558495013,0.21388347987974743
EXC,0.012154292016303728,0.1102465056874989,0.1035815339063415,0.10568771181038462
EXPD,0.0022463111608028814,0.047395265172830096,0.03727600288791066,0.03898557577010937
EXPE,0.007342762206683274,0.085689918932645,0.07545040187966603,0.08715359319249129
EXR,0.02588544209471279,0.16088953382589183,0.14791666566690223,0.1295178479367104
F,0.005941836833720779,0.07708331099350091,0.06264986171078066,0.07285737990488471
FANG,0.04315092773816988,0.20772801385025053,0.17498728221791116,0.15430774581357015
FAST,0.015821704161954463,0.12578435579178543,0.10580141900236609,0.09707670220968243
FCX,0.034763045456346814,0.1864485061789094,0.1304751026710067,0.3121730657597228
FDX,0.005885357081927315,0.07671608098650057,0.05782769052192757,0.06745789399637102
FE,0.003658693463362544,0.06048713469294561,0.04918780359526996,0.049088712337741244
FFIV,0.02200679293218254,0.14834686694427537,0.12566462098346887,0.16790597317904296
FIS,0.011207198014834956,0.10586405440391444,0.09613047369525027,0.09920864124885713
FITB,0.011739175396949122,0.10834747526799654,0.08708858819536833,0.10767758468722968
FLS,0.004995032542464794,0.07067554416108018,0.05672434692560529,0.06364693000142947
FMC,0.009265585899894199,0.09625791344037227,0.08588872601621524,0.10062891646540333
FRT,0.01913016304225031,0.13831183261836388,0.12902722562582994,0.11726467198289983
FTI,0.02881210428870954,0.1697412863410359,0.15247145418769198,0.20963917207753294
FTNT,0.07643216815920514,0.27646368325551396,0.2670609877511694,0.4206692973834833
GD,0.0033664649274095754,0.05802124548309503,0.04820592516179547,0.05233765184273284
GE,0.027896380563508953,0.16702209603375523,0.1627191817679796,0.1518177314894239
GILD,0.03209190762598809,0.1791421436345677,0.15925999707229882,0.22113031673067765
GIS,0.017358378882719135,0.1317512006879601,0.10067148537970981,0.08795770282758582
GL,0.00456826996799979,0.06758897815472424,0.05378374319705913,0.05927957262935959
GLW,0.028415197756114525,0.16856808047822852,0.1345440974612417,0.11757048666887823
GM,0.005565919013845182,0.0746050870507178,0.05877457131646923,0.05904434717550686
GOOG,0.021168723073471857,0.14549475273518236,0.13749661258845675,0.12307359561584787
GOOGL,0.015759417949342464,0.12553652038089338,0.11539556120900286,0.10516582934195325
GPC,0.01781477877988509,0.1334720149690005,0.11540920204343584,0.10320596807632698
GPN,0.037528736415121916,0.19372335020622042,0.16997622309301624,0.15573730086377516
GRMN,0.03168054386806293,0.17799029149946052,0.13549750080217482,0.12335371353404262
GS,0.022642810007958585,0.15047528038837005,0.1357324786087453,0.18113158439864555
GWW,0.004311470288355433,0.06566178712428891,0.05172295432599766,0.05782971864526556
HAL,0.013516554704500755,0.11626071866499345,0.09834724167527266,0.11077965489668977
HAS,0.005524975942510592,0.0743301819082302,0.06303930224391385,0.06513853857024864
HBAN,0.01565524241928077,0.12512091119905086,0.10758965153243898,0.13287200019801076
HBI,0.008891204323083312,0.09429318280280559,0.08183313711053143,0.10354591519473645
HCA,0.022700184618641196,0.1506658044104275,0.14200275459749945,0.18621843759563275
HD,0.012337102525008314,0.11107251021296094,0.10355441924262054,0.09530284915338832
HES,0.015028923694513963,0.12259251076029874,0.08948480903403304,0.11987017892915362
HIG,0.007004719984670962,0.08369420520365171,0.06960216009937233,0.08085131699960611
HII,0.08896312051746053,0.29826686124586577,0.2629182230916893,0.20515394215995308
HLT,0.018272584415589925,0.13517612368902254,0.11762503941729914,0.1580158406741689
HOLX,0.010607241464494085,0.10299146306609148,0.08790430854650376,0.10650942173015132
HON,0.01127091988939988,0.1061645886790877,0.08985231721191211,0.08298584094636255
HPQ,0.014386922865244558,0.11994549956227853,0.09748216801450528,0.11032494656607704
HRL,0.058227585085837134,0.2413039267932396,0.22296860693622012,0.18632457139658737
HSIC,0.024472472121483974,0.15643679912822295,0.14427305116080885,0.12761475673363712
HST,0.010901370127839469,0.10440962660521044,0.09034186582166656,0.12100559026909774
HSY,0.00792804659586743,0.08903957881676794,0.06316873204199958,0.06027341147173836
HUM,0.0052972222030881555,0.07278201840487906,0.06123339684341497,0.0681973091519034
IBM,0.005675594817217675,0.07533654370368789,0.06127328962297706,0.07427942553672826
ICE,0.012252822505671682,0.1106924681524072,0.0918044158899756,0.08351660292743124
IDXX,0.05690971315217805,0.23855756779481563,0.17240095714946155,0.13987922611152975
IEX,0.01959518368354907,0.13998279781297798,0.1141876285114398,0.10286134299339778
IFF,0.018995464426813217,0.13782403428579942,0.11215034130226267,0.1007484555132795
ILMN,0.03179875398559627,0.17832205131614057,0.16365856434678883,0.26050694950391495
INCY,0.059325114298492,0.24356747381063015,0.21685568850531292,0.3646919987199407
INTC,0.020259108775032748,0.14233449608240706,0.11904876021868123,0.11164600014476671
INTU,0.008906868633191534,0.09437620798268774,0.07697166144251635,0.07611728393646472
IP,0.009924402732042493,0.09962129657880635,0.08001910436272135,0.09517090924801519
IPG,0.016713416496629222,0.1292803793954412,0.12222193527089079,0.11153560554240102
IPGP,0.003223262960687426,0.05677378761970551,0.04702287117714581,0.05164683920459204
IQV,0.011166623100456814,0.10567224375613879,0.09363378822474622,0.11189090826576524
IRM,0.04614725869982852,0.2148191301998696,0.17931809124732262,0.15481894405156174
ISRG,0.04266614069897969,0.2065578386287475,0.1700962653047304,0.14533379752499997
IT,0.0038918504729766857,0.06238469742634555,0.04799194343296706,0.04710326331710775
ITW,0.046272032849139694,0.21510935091050712,0.18045546833152512,0.15206261117356634
IVZ,0.016990760963094487,0.13034861319973637,0.11494098298536509,0.15086252173425613
J,0.026737210728151238,0.16351516971874885,0.1310204765329131,0.1181216337308158
JBHT,0.0030673541560391074,0.055383699371196825,0.04546784013363005,0.049387272220421975
JCI,0.019135951108968645,0.1383327550111276,0.11189215328860493,0.10539509876581483
JKHY,0.030112976518870113,0.17353090940483806,0.1647473294371145,0.1451706941802781
JNJ,0.03139732194121889,0.1771928947255473,0.15311601439197928,0.13021931239368473
JNPR,0.013985344528822233,0.11825964877684286,0.10881350979823186,0.13343039325485767
JPM,0.0033346815489669304,0.05774670162846472,0.04759880569804629,0.05338994705198159
K,0.019818513754125213,0.14077824318453905,0.12354610253754372,0.10859933399021836
KEY,0.018604166843687247,0.13639709250452242,0.1236643511033244,0.1596223575735216
KEYS,0.017442547201892686,0.13207023586672617,0.10761719790512672,0.13810162958775232
KHC,0.013791719740939675,0.11743815283347944,0.09247920013415502,0.08519310828294277
KIM,0.030648595517898218,0.17506740278503655,0.15834965404205395,0.13906849182007214
KLAC,0.13683690783220787,0.3699147304882679,0.3633144362450354,0.2709937894363817
KMB,0.024498737330773235,0.1565207249241238,0.1498553876357797,0.1336418920495423
KMI,0.132865202061968,0.3645067928886484,0.35033219649286046,0.6904264262350959
KMX,0.023570317709198953,0.15352627693394688,0.13782913420131396,0.18757393052752994
KO,0.009126149891239319,0.09553088448894063,0.08910539967793325,0.08341066740651902
KR,0.007156366690871134,0.08459531128183839,0.06386392605441167,0.07195263574801443
L,0.0039380483849570614,0.0627538714738546,0.05173748083489017,0.05021183430619042
LDOS,0.05158176919403014,0.22711620196285015,0.200444069295301,0.16789687782492058
LEG,0.007340702083185941,0.08567789728504044,0.07297067119737041,0.07595113561496865
LEN,0.014497449666803677,0.12040535564003653,0.10603946254504935,0.1322913218104926
LH,0.006579435109825719,0.0811137171496025,0.0680590450136648,0.06894261414033448
LHX,0.009279835114293221,0.0963319008132468,0.07423646218437228,0.07011761742765694
LIN,0.004713611321230483,0.06865574499800059,0.0576212117941697,0.05834536746126026
LKQ,0.008943399705296232,0.09456954956695222,0.07822984889895056,0.08005488949243728
LLY,0.005872852500544005,0.07663453856156507,0.06396312484340395,0.0746832615937458
LMT,0.019036124199251735,0.13797146153915937,0.11683142990158253,0.10273727431883803
LNC,0.026890128887929556,0.1639820992911408,0.14120926896296768,0.19930120625117323
LNT,0.05522000848758218,0.2349893795208247,0.2014114371247377,0.16467236774660993
LOW,0.007297928961123206,0.08542791675514044,0.0748508249939324,0.07116549021905193
LRCX,0.06349463779163603,0.25198142350505925,0.21258816109452014,0.1746263055948107
LUMN,0.01264913314961444,0.11246836510599076,0.09586001749609772,0.09466778632777016
LUV,0.01279002284804647,0.1130929831954506,0.09364733780979388,0.08850430822446137
LVS,0.010398025642248461,0.10197070972709987,0.08131770964896791,0.09260960890303396
LYB,0.006511143753537235,0.08069165851274365,0.06848839698072558,0.0813322996099361
LYV,0.010138092877006724,0.10068809699764279,0.08296362086590126,0.09791849881939109
MA,0.0027715747324348837,0.05264574752470406,0.04331868046012787,0.0456173961492796
MAA,0.04037057005881315,0.20092428936993445,0.1846656922066555,0.1570218392906392
MAR,0.005334802306026382,0.07303973101009054,0.06081400164680627,0.07100280162401328
MAS,0.03718522258334683,0.19283470274654102,0.16636077019177234,0.142981846179416
MCD,0.04525894155211417,0.21274148996402692,0.20674908918811233,0.17673871527129908
MCHP,0.04419435990722927,0.21022454639558452,0.16557406404376626,0.1418925924075655
MCK,0.020249051490522578,0.1422991619459601,0.13003519653871992,0.17861974604833042
MCO,0.008099207285011182,0.08999559592008478,0.07562326815364177,0.09023815256490332
MDLZ,0.0020421514421516004,0.045190169751303216,0.03377638452375009,0.03805424932378478
MDT,0.012331679455436504,0.11104809523551723,0.08880162326010724,0.08190047460578066
MET,0.017743323430585618,0.13320406686954275,0.11727947880551626,0.15547618510111044
META,0.0468059487070727,0.2163468250450482,0.19511597191605956,0.16391737921660435
MGM,0.014009327085889832,0.11836100323117336,0.09872609608854363,0.09606191884863566
MHK,0.006160551719034918,0.07848918217840543,0.0596005253120085,0.06962941975079552
MKC,0.02767620980974296,0.1663616837187667,0.14354588995425843,0.12297929149796663
MKTX,0.16637344549026364,0.40788901123990046,0.3359537385702379,0.23531340623058344
MLM,0.01698202402192485,0.13031509514221615,0.11373488737542028,0.1270705717475433
MMC,0.019545591455370392,0.13980554872883405,0.11251722374905876,0.09994024987112694
MMM,0.02163643968904804,0.1470933026655124,0.12918001645647834,0.11629012819585605
MNST,0.005158653634892924,0.0718237678967967,0.06374627479669992,0.06864412286890209
MO,0.02502689064554011,0.15819889584172234,0.14391610012379522,0.12953845614649417
MOS,0.07060378425636668,0.265713726134663,0.2583182312220611,0.42520366603310944
MPC,0.03777811966607569,0.19436594265991067,0.17354853657938699,0.2595353821644231
MRK,0.007062846156859741,0.08404074105372787,0.06293942947633473,0.06284788953948255
MS,0.036716515089733316,0.1916155397918794,0.16950758890095727,0.25324359715004086
MSCI,0.044856811081177846,0.21179426593082695,0.1841779006926649,0.15821868292451113
MSFT,0.03831126337757516,0.19573263237788213,0.18566856110534039,0.15927116361922472
MSI,0.010584071231691418,0.10287891538936157,0.08538560448939607,0.08040880635900358
MTB,0.0058370430331851795,0.07640054340896522,0.06377924221687863,0.0744118875597409
MTD,0.025281092200255866,0.15900028993764717,0.1305621404896619,0.11995429949882284
MU,0.05666861803364033,0.23805171293994154,0.2034358669178627,0.34903311318465713
NCLH,0.05839775721337911,0.24165627906880283,0.20644441665330288,0.30652441089153465
NDAQ,0.04974343119731616,0.22303235459752507,0.2060826611481747,0.17209772355700578
NEE,0.026765019976043514,0.1636001833007638,0.13925709180520993,0.12237342712101326
NEM,0.6041703324642559,0.7772839458423517,0.6263670352803081,0.3498564627077197
NFLX,0.014065916445346221,0.11859981637990095,0.1067738231450633,0.13900604630622893
NI,0.08886119059960118,0.29809594193749295,0.2705470410435361,0.21935819970264797
NKE,0.004164932882341752,0.06453629120380061,0.053607412421242354,0.05843762688219151
NOC,0.039258210536718824,0.19813684800339088,0.18078705784791996,0.15284734768894637
NOV,0.026938660327324157,0.16413001044088238,0.1483688845514191,0.19801689497042257
NOW,0.016171963686606648,0.12716903587983455,0.10137960100427226,0.1226335045286198
NRG,0.07572909408623844,0.2751891968923171,0.2618631207213267,0.485342746881427
NSC,0.0121782845120644,0.11035526499476317,0.09252998012600477,0.08916972726773073
NTAP,0.029403124496203772,0.1714733929687162,0.15685256757178123,0.20320264719208622
NTRS,0.00640544582756669,0.08003402918488291,0.06171052376167538,0.07392619277194445
NUE,0.019039426405578347,0.13798342801067942,0.11793208258040067,0.112786727468934
NVDA,0.7040959831464245,0.8391042742987456,0.6897277720597282,0.40152995803485747
NVR,0.00691479149961232,0.08315522532957458,0.07552590279863906,0.0709665524208449
NWL,0.020378021729116708,0.14275160849922744,0.11749999664105654,0.10825626107693777
NWS,0.007626340313428945,0.0873289202580047,0.07403486960167789,0.08674882842920076
NWSA,0.011813023372258731,0.10868773331088809,0.09037070836062741,0.11324277853838176
O,0.106349891341348,0.3261133105859802,0.2878287560654354,0.21604286567869535
ODFL,0.0074714386139591695,0.08643748384791848,0.06581018487070484,0.08162436945192227
OKE,0.08404437807733604,0.2899040842715674,0.2640302088811056,0.3030395965928536
OMC,0.023372190941631715,0.15287966163499878,0.1348327559306116,0.11886003630560615
ORCL,0.002827730805902982,0.05317641211950071,0.04643289023301441,0.047457614709149804
ORLY,0.0067224939982683685,0.08199081654836941,0.07253245470308055,0.06828956479671519
OXY,0.005761263676367089,0.07590298858653122,0.06550201713900888,0.0651931926967413
PAYC,0.031958758421679924,0.17877012731907957,0.14592501669848687,0.14934802740433714
PAYX,0.031870448746044625,0.17852296419801186,0.15683147892514535,0.13677452802455842
PCAR,0.00919805276366829,0.0959064792580162,0.0789929341355032,0.09872384375689122
PEG,0.006662774261765815,0.08162581859782979,0.07292866688889174,0.0711802750715557
PEP,0.007883809100137189,0.08879081653041146,0.07771954468541716,0.07252300059397217
PFE,0.0037916870203105347,0.06157667594398495,0.05147539004752607,0.05643158773161906
PFG,0.022801524944542885,0.15100173821695856,0.12698264230470643,0.1750990332844156
PG,0.015400398195773842,0.12409834082603136,0.11017984231145754,0.10424495282212652
PGR,0.0051567872123080925,0.07181077365067232,0.06119349592528824,0.058635833422708124
PH,0.008983165212962047,0.09477956115620101,0.07760298354308548,0.07866793971668624
PHM,0.00992678241161397,0.09963323949171768,0.08355623405614278,0.10177726455459862
PKG,0.018997871067011122,0.13783276485295912,0.10497069733793708,0.12018030897660037
PLD,0.044757969739317734,0.21156079442873563,0.17131821050866866,0.14216748411348276
PM,0.0313520125209819,0.17706499518815655,0.16065240202200792,0.1404576752566757
PNC,0.005327281981643695,0.07298823180241931,0.06079669733433455,0.07023541036013432
PNR,0.009737899383881277,0.0986807954157306,0.08154118682362155,0.09594631127844853
PNW,0.03330549897376763,0.1824979423822845,0.1555685677258127,0.13343972630437467
POOL,0.05560215573737672,0.2358010935881696,0.21281684325962894,0.17608243491891376
PPG,0.004194988325781954,0.06476872953657462,0.05607883936475536,0.05894280518973441
PPL,0.020209408837435997,0.14215980035662681,0.1301734084682673,0.11974690084540772
PRGO,0.12330101587783332,0.3511424438569529,0.32398707995699527,0.6098539571465587
PRU,0.008408433640189266,0.09169751163575414,0.07390426578452257,0.09127565682867599
PSA,0.03193150623224366,0.17869388974512715,0.16526473020720195,0.145139484592971
PSX,0.004121242821167098,0.06419690663238453,0.04836216328543083,0.04754450247142455
PVH,0.04318289668883071,0.20780494866299676,0.1812976037669547,0.258284600059058
PWR,0.018422858993806957,0.13573083287818932,0.11450999070193141,0.1555793001998891
PYPL,0.0035803203989058976,0.05983577858527369,0.04892024984747081,0.05319343509598858
QCOM,0.013767520478241022,0.11733507778256688,0.10503875682590644,0.12811461461674714
QRVO,0.010144369166583973,0.10071925916419348,0.07545790177326128,0.13215731272719336
RCL,0.02436427555925362,0.1560906004833527,0.14188441614045796,0.18224699681857495
REG,0.044191435434986284,0.21021759068875823,0.1911925049739533,0.1614107208382006
REGN,0.050016630378411135,0.2236439813149711,0.1993648218067514,0.2981303500900279
RF,0.00996411661075179,0.09982042181213116,0.07782702436791271,0.09777509297168396
RHI,0.04583641545774235,0.21409440781520275,0.1962728687913978,0.2795987645261807
RJF,0.008740773688390957,0.09349210495218811,0.0771044811661171,0.09478327374250661
RL,0.02155770321995083,0.14682541748604303,0.13040625972936146,0.17504149573570607
RMD,0.020006903360182043,0.14144576119552696,0.11677789039355799,0.10473853942573592
