,mse,rmse,mae,mape
AVY,0.025144373980123626,0.1585697763765959,0.1362071424529712,0.1245074274236643
AWK,0.03691699705543265,0.19213796359759996,0.14938280593005024,0.12192631569841751
AXP,0.03085407606570626,0.17565328367470465,0.1394643198262049,0.18342769540590304
AZO,0.007239946522662051,0.08508787529761247,0.07422377703818038,0.06839469508325342
BA,0.011487936217382895,0.10718179051211496,0.08556058183802553,0.10164598426453063
BAC,0.013714540352681905,0.11710909594340614,0.09676077513008195,0.11680125026532207
BAX,0.0061232325407715345,0.07825108651495859,0.05920705199467618,0.05606296598205614
BBY,0.015880844894717774,0.1260192243061263,0.10925376782324481,0.1422016603669762
BDX,0.004513339143031382,0.06718138985635369,0.051991813490358446,0.04843371255160682
BEN,0.06583082539670275,0.256575184686093,0.23787215386423846,0.3378896985201644
BIIB,0.07591611719541581,0.2755287955829949,0.25721275278677963,0.4372458613498518
BIO,0.003031978223479926,0.05506340185168299,0.04428769438274682,0.048870377047903715
BK,0.0078121313409240415,0.08838626217305516,0.0703948663885217,0.08061097059695004
BKNG,0.006170369604519845,0.07855170020133138,0.06471673179149046,0.06544531563811434
BKR,0.06542855162641917,0.2557900538066701,0.23425314705872588,0.3456483161830082
BLK,0.011299996921320655,0.10630144364645597,0.09138320179800927,0.10590479314448376
BMY,0.0027242615707481765,0.05219445919585887,0.04380264131448803,0.0461214916901828
BR,0.0052309791715154635,0.072325508442841,0.05643993051576266,0.052822583521844844
BSX,0.006851232523073117,0.08277217239551658,0.05699779414278968,0.054429608833981125
BWA,0.12705645178542274,0.3564497885893927,0.32987037318998624,0.5449823538985156
BXP,0.00913056312156088,0.09555398014505141,0.08908150000259216,0.1049938472060392
C,0.021996251860154595,0.14831133422687084,0.11537438755163855,0.14892687640894448
CAG,0.021956796189879814,0.1481782581551012,0.13942896468629615,0.12358182569291763
CAH,0.006714483469880559,0.08194195183104049,0.06887232083748283,0.07707097574756408
CAT,0.022074014522019104,0.1485732631465672,0.13219930997955842,0.16655934967997602
CB,0.004280425302350167,0.06542495932249531,0.055197979608799956,0.05342423327457646
CBOE,0.015234262593883692,0.12342715501008557,0.11262254452838596,0.10136767831407997
CBRE,0.03721914741842089,0.192922646204174,0.1554426070727375,0.20796180998679048
CCI,0.001588558659534469,0.039856726653533264,0.032765056093307085,0.032138284610010504
CCL,0.007624016614956684,0.08731561495492478,0.07638193289496308,0.07202969784391636
CDNS,0.015698392531356953,0.12529322619901267,0.1070696432713316,0.09690036378943054
CDW,0.009381248805427574,0.09685684697236212,0.08294879566623925,0.0782297515007534
CE,0.0047137145586688516,0.06865649684238813,0.05838301116051133,0.061231667351435266
CF,0.10591787338045301,0.32545026252939635,0.2707848290454077,0.49763591941506874
CFG,0.01399089458117517,0.11828311198634897,0.09411381291246937,0.11921151144602166
CHD,0.003843140069597596,0.06199306468950858,0.04805893286008873,0.04504273475938872
CHRW,0.002586346488783469,0.05085613521280859,0.04428032750244559,0.04874634999312008
CHTR,0.00470388402718261,0.06858486733371007,0.05171934778885781,0.052920876064630716
CI,0.0061330640713183554,0.0783138817280714,0.05750553329121755,0.05647049769416356
CINF,0.030931807153073598,0.17587440732827958,0.1467736153510635,0.12425510663115955
CL,0.0015543400202292514,0.039425119153012736,0.03120652595787397,0.032846849868062876
CLX,0.018276240557255206,0.1351896466348485,0.12166549861332739,0.10618321802777436
CMA,0.01988252835013414,0.14100541957717136,0.11519207736275028,0.15261217895128337
CMCSA,0.0023283820483470555,0.04825331126821304,0.0402740717537058,0.03979746198885408
CME,0.0010218391865825034,0.03196621946027561,0.026556473212068582,0.02753549401412877
CMG,0.047736085552956276,0.21848589325848083,0.18960618657344058,0.2632454670523986
CMI,0.052079805446979995,0.2282100029511853,0.2037087041106679,0.2823628808300531
CMS,0.015232930994823216,0.12342176062114499,0.0966502241098308,0.0854818635073445
CNC,0.020296570059649053,0.14246603124832619,0.13048793160595965,0.16359918207277205
CNP,0.008766965114056084,0.09363207310561955,0.08329414208881743,0.09143064156562201
COF,0.016973305096603806,0.13028163760332384,0.11157961322000243,0.13718794952441507
COO,0.03809809336728621,0.19518732891068058,0.1751731002958402,0.22941937198604748
COP,0.07816325354236012,0.279576918829792,0.2540423688660756,0.3939551225855475
COST,0.0023240145594363155,0.048208034179338985,0.0370620957188335,0.03710413597688886
CPB,0.044072186693438486,0.20993376739685898,0.17320206289416346,0.14150902270047963
CPRT,0.008051492524913098,0.08973010935529444,0.06429392405549732,0.06118738558484905
CRM,0.006030414599948425,0.07765574415294998,0.06104484508909251,0.06116171639969954
CSCO,0.004888994035064935,0.06992134177105681,0.05182596992537911,0.059006992909667697
CSX,0.04981626336257569,0.22319557200485787,0.20724445681295217,0.29087239850751306
CTAS,0.003523094220384792,0.05935565870567685,0.04988235752500765,0.04756922139684989
CTSH,0.004838339196044006,0.06955817131037881,0.05791593388349456,0.06311953071442299
CVS,0.0032111349218025376,0.05666687676061331,0.047424978743298665,0.04954378455712715
CVX,0.022380510116356698,0.14960117017041244,0.13427658707940773,0.16902083587811506
D,0.0010330207632005557,0.03214064036699573,0.02649149337393253,0.027185138930442516
DAL,0.005196687984938888,0.07208805715885876,0.061703700726072744,0.06234204262786692
DD,0.0047991133092722595,0.06927563286807462,0.0552978825313727,0.06190932164162327
DE,0.013004615100317996,0.1140377792677409,0.10687766929298825,0.1247167254512007
DFS,0.012255884156947708,0.11070629682609616,0.08968743114318319,0.1052786980055192
DG,0.006850110200506866,0.08276539252916564,0.07196268169999044,0.07385830528610687
DGX,0.0067203277520628555,0.08197760518619006,0.06767627062226543,0.0789743442471902
DHI,0.011308525317510124,0.10634155028731772,0.09220744286477293,0.08774842227392264
DHR,0.004764479557264364,0.06902520957783731,0.05722744282235634,0.05378961154549811
DIS,0.007913299219863317,0.08895672667012494,0.07806426663389697,0.08481942680582397
DLR,0.05617792284939078,0.23701882382922834,0.1822662139522064,0.14188354346213672
DLTR,0.007652589322791312,0.08747907934352826,0.06532546425781945,0.07721591487024375
DOV,0.020724990072844444,0.1439617660104392,0.1342913427779104,0.16720250156805413
DPZ,0.012014373817587739,0.10961009906750262,0.07851653573751224,0.0707614656162158
DRI,0.006602168432547667,0.0812537287301184,0.07205636442594575,0.06853247264501142
DTE,0.004944517409101394,0.07031726252565151,0.05479439290031697,0.051639278894629624
DUK,0.0026999132750725936,0.051960689709361955,0.04416882370236502,0.04690775475821487
DVA,0.017684275782404977,0.13298223859750963,0.116340648073352,0.13865780271675787
DVN,0.18516331751617768,0.43030607422644834,0.3962580894732026,0.8738707310870268
DXC,0.034910821811759404,0.1868443785928798,0.10200186138469808,0.08233423561479787
DXCM,0.042080805558799415,0.20513606596305636,0.17185254810962497,0.153573817755186
EA,0.019095258615527785,0.13818559481916987,0.12072369527803202,0.1093041559524561
EBAY,0.0074314745277470565,0.08620600053213846,0.07456679244632645,0.07477198263912808
ECL,0.0026616214522827445,0.05159090474378933,0.040084841246955834,0.04236848965988008
ED,0.020378002013475227,0.1427515394434513,0.1187267678423754,0.10187791523029123
EFX,0.015074961598710745,0.12278013519584813,0.10055013347032851,0.0893701913407589
EIX,0.0066234380018048685,0.08138450713621646,0.0633749481914485,0.06056603818556291
EL,0.0026035008162399935,0.051024511915744905,0.04288286026646763,0.043324930830118236
EMN,0.0069937667080494535,0.08362874331262819,0.06677650850321454,0.0778889273803735
EMR,0.02232063299747683,0.14940091364338048,0.13671104433261344,0.1735047457258451
EOG,0.03300329353151425,0.18166808616681757,0.1664653429395579,0.22359616844599198
EQIX,0.05604048626588934,0.23672871871804937,0.20859207872542246,0.17431230196576156
EQR,0.001938143704851355,0.044024353542685385,0.037617261557964604,0.03913507507966477
ES,0.007724919580171669,0.08789152166262494,0.07216606102331874,0.06703427121692777
ESS,0.0016515944447217951,0.04063981354191718,0.03097145887561253,0.03346530621716995
ETN,0.03239369815674637,0.17998249402857594,0.16498488756262095,0.21597998279868852
ETR,0.006399768167429111,0.07999855103331004,0.06913108289732615,0.07651027064148083
EVRG,0.0439410531935235,0.20962121360569283,0.16059808904222053,0.13067343809617687
EW,0.05241793914151178,0.22894964324390588,0.17795854146834705,0.14654423372984907
EXC,0.009290516671031616,0.09638732629880142,0.0763401566888367,0.0883026865962337
EXPD,0.0017188481481065355,0.04145899357324699,0.032632758903653934,0.03398029672214582
EXPE,0.02074374761457773,0.1440268989271717,0.11795821381111307,0.10983745787573794
EXR,0.05324319842207057,0.23074487734740845,0.2058667702256497,0.16906248653636305
F,0.01525400224257519,0.12350709389575641,0.10823308902059225,0.1303828241941451
FANG,0.011593976595219735,0.1076753295570519,0.08978335902839228,0.1080946713700912
FAST,0.005877445069384344,0.0766644967986117,0.0656651246080038,0.0660608330686122
FCX,0.2157942073493965,0.4645365511446828,0.43625569184562857,1.2675949375052027
FDX,0.017448888372907007,0.13209424049861904,0.11099306320761294,0.14017393234989325
FE,0.005409061785977753,0.07354632408202162,0.06422960595629108,0.07128810528661945
FFIV,0.022959222697710807,0.15152301045620367,0.12598415883470807,0.15972222776640546
FIS,0.0049178050249028575,0.07012706342705972,0.060214339943190996,0.06262045343401794
FITB,0.01105196600307165,0.1051283311152215,0.08167257108407891,0.09813656541042204
FLS,0.048482437830420715,0.22018727899318052,0.20893575790380386,0.2811537599054669
FMC,0.08409594800596765,0.2899930137192406,0.275144819814916,0.41442985418409245
FRT,0.003793567869103701,0.061591946463021456,0.05456433460292836,0.05469626737325014
FTI,0.06963567256472693,0.26388571875856964,0.24009873421836203,0.37208621309811
FTNT,0.034665404138064834,0.18618647678621783,0.17209921902463818,0.2148603527417145
GD,0.0028099843004899846,0.05300928504035859,0.045086690274160325,0.04493716215984428
GE,0.011190947134902532,0.10578727302895434,0.09270591785815674,0.0855806363052124
GILD,0.012925596763067886,0.11369079453969827,0.09470355977887979,0.11729028263699386
GIS,0.004943411413418721,0.07030939776031879,0.057258974555021096,0.05298806635816911
GL,0.0033167867355696676,0.05759155090436155,0.0493424983074258,0.050267531543776584
GLW,0.021929143892215144,0.14808492121824945,0.13985396018675664,0.17778397866162526
GM,0.015592706975684146,0.12487076109195518,0.10883621785458655,0.1345628608094981
GOOG,0.06780707425616016,0.2603979152300574,0.24089283768374875,0.19267498531973434
GOOGL,0.07332402870646602,0.270784099803637,0.25254079995635237,0.20023126076718575
GPC,0.0040465891711378415,0.06361280665980587,0.05214225210804401,0.05711394413525069
GPN,0.07201669433184354,0.26835926354766204,0.2322611203100097,0.18574195796293902
GRMN,0.02616784600831194,0.16176478605775715,0.14724885168297228,0.1902535734940436
GS,0.02410191210417491,0.1552479053133243,0.13011017136329045,0.1691273958229762
GWW,0.013066915224997804,0.11431060854093028,0.09819356245839353,0.11648520894212948
HAL,0.03580815691971287,0.18923043338668563,0.17026467171415327,0.23420366191395428
HAS,0.017908575471492265,0.1338229258067999,0.11745883056505771,0.10753550665214483
HBAN,0.011424416417252158,0.10688506171234669,0.08222528462402211,0.09609809112554618
HBI,0.015149583207913013,0.12308364313714887,0.10877453869629632,0.1304177348120213
HCA,0.013577473980316071,0.1165224183593701,0.10067432123270731,0.11139347669576688
HD,0.01281772199878759,0.11321537880865651,0.09695708614751988,0.08669056726189618
HES,0.058640945583268766,0.24215892629277322,0.2184210850880224,0.3395960556589024
HIG,0.00723736701855562,0.08507271606429184,0.07314927534759813,0.06873069338653011
HII,0.009452728940673687,0.09722514561919507,0.08097298894217125,0.0940186644319809
HLT,0.05905948371780779,0.24302157047844083,0.22040083363388113,0.3163744635681789
HOLX,0.011553345517456678,0.10748648992992876,0.08850349119037917,0.0852973784630903
HON,0.002259735256436567,0.047536672753113116,0.03778849287555223,0.03740380570704262
HPQ,0.03622512341141016,0.190328987312522,0.16962797680328753,0.2274346302461536
HRL,0.09372009293602127,0.30613737592136847,0.25630954038547593,0.19149741200302406
HSIC,0.01232923675663057,0.11103709630853362,0.09141325573649989,0.08080966054410679
HST,0.034947647975665165,0.18694290030826302,0.16636326621015737,0.2207630178798746
HSY,0.005021282906116209,0.0708610111846861,0.06440403056011886,0.07261539446375506
HUM,0.003405275910586225,0.05835474197172176,0.046624744846450634,0.05749565780989841
IBM,0.01927232709343557,0.1388248071975451,0.12278961786757611,0.1509206647862455
ICE,0.0037773850140235495,0.06146043454144747,0.04548926329612105,0.0429279651044554
IDXX,0.005524742772413261,0.07432861341645801,0.05986786823968259,0.06464763369881561
IEX,0.0023547600385436258,0.04852586978657493,0.03979249154698786,0.041364580468197056
IFF,0.0026478564723310407,0.051457326711859416,0.04033214597415565,0.042670040047634784
ILMN,0.03288081791031713,0.18133068662065208,0.15871452941344166,0.21828326943005785
INCY,0.038036890940293534,0.19503048720724034,0.16400905705610114,0.22037089951659183
INTC,0.004364147942624112,0.06606169799985549,0.057990264050283014,0.0645586594300077
INTU,0.00410112097815425,0.06403999514486436,0.05085939004857821,0.05757386625322754
IP,0.05173906386833757,0.2274622251459296,0.21362235120038706,0.29365610176751616
IPG,0.004423024293442027,0.06650582150039218,0.056900747108202226,0.0566586039427801
IPGP,0.014576355762536464,0.12073257954063793,0.10813754697314353,0.13063403563045986
IQV,0.005762859569003682,0.07591350057139824,0.062313961556358224,0.06387366804803071
IRM,0.023408850025442827,0.15299950988628305,0.136074734228982,0.17507023573470495
ISRG,0.008915246815630783,0.09442058470286437,0.06999134658865167,0.06668349422149064
IT,0.002829026974167713,0.053188598159452496,0.0387546916324158,0.03749614900772936
ITW,0.005404788711371814,0.07351726811689764,0.06281885037761363,0.068231880772533
IVZ,0.04532465519028453,0.21289587875363988,0.19456791209747248,0.2584834275948901
J,0.009550868690222461,0.09772854593322496,0.08694552452217971,0.1030996773584796
JBHT,0.014423623886650208,0.1200983925231733,0.10671144874387095,0.12954408506217419
JCI,0.019204096228168304,0.13857884480745358,0.12429954084934018,0.15397761335042737
JKHY,0.022846578310346945,0.15115084621115074,0.13127741183980074,0.11392721229055597
JNJ,0.0034155909304703653,0.05844305716225295,0.04477506298004802,0.0430443079875041
JNPR,0.010070756768343061,0.1003531602309716,0.08015836049756563,0.08318148501149587
JPM,0.003642690476452409,0.06035470550381643,0.05085075979397967,0.055025908543221355
K,0.015343447043594681,0.12386866853080597,0.10943270510198894,0.09752240912345075
KEY,0.022486392853728672,0.14995463598611639,0.1280220164569067,0.16363963975478774
KEYS,0.03965928174570906,0.19914638270806995,0.1776195085731267,0.2541724527420228
KIM,0.005839990025681818,0.07641982743818398,0.06475977181317075,0.06492012538561745
KLAC,0.01983630771629964,0.14084142755702117,0.13254874076526504,0.12986339480518252
KMB,0.020434189158062038,0.14294820445903486,0.12153952450162284,0.10524382808534934
KMI,0.20990253004390416,0.4581512087116045,0.4140023911234162,0.9463301915451943
KMX,0.058837924707921575,0.24256529988422,0.2188093894945332,0.3142603298373779
KO,0.004648912747848869,0.06818293589930598,0.05756061787637649,0.053417818602043796
KR,0.0029051905333025013,0.053899819418088045,0.0415684799510153,0.04173935805034972
L,0.008655314683425643,0.09303394371639656,0.08804872489572063,0.09941196125550097
LDOS,0.02894398376109021,0.1701293148199046,0.12954408508682463,0.11296498035799563
LEG,0.004163236392828579,0.06452314617893783,0.053166524920193504,0.05805733241925699
LEN,0.0075916292518247615,0.08712995611054078,0.0715624198249512,0.08254218850759086
LH,0.004252479922603632,0.06521104141634017,0.04822980568316343,0.0546728345939481
LHX,0.0023096983841555197,0.04805932151160189,0.03920471445171742,0.03961188170959555
LIN,0.012111356907278872,0.11005161019848311,0.09817405425801932,0.1130242591707308
LKQ,0.01257724429002438,0.11214831380820837,0.10164499508835081,0.09778704170196796
LLY,0.009290968136939703,0.09638966820639909,0.07970254268856265,0.08091172125730281
LMT,0.014136120983214,0.11889542036266157,0.10615917392045425,0.09603925140578722
LNC,0.046121645167427255,0.21475950541810077,0.17671054665278196,0.2548857860679282
LNT,0.01116340955367016,0.1056570374072175,0.07700029466583623,0.06923908669139894
LOW,0.0020423232329589884,0.045192070465503,0.03887640969240277,0.04078942238939936
LRCX,0.006572571712506668,0.08107139885623454,0.06806648138607302,0.0690319438995324
LUMN,0.031091341045284694,0.1763273689626335,0.16151666120198993,0.21007866293460029
LUV,0.007394111502655368,0.08598901966329985,0.06986707787225807,0.08271313752787833
LVS,0.016093350007634826,0.1268595680571033,0.1064932428104466,0.1375245744810165
LYB,0.014107156974308342,0.11877355334546635,0.10221303868242487,0.1270103008658641
LYV,0.016971354550503394,0.1302741515055976,0.10652508411892517,0.1363160751613756
MA,0.0030785280280371257,0.055484484570347464,0.0474958508890345,0.047331025789019834
MAA,0.03797309750526328,0.19486687123588575,0.16607486457036572,0.13707436255498187
MAR,0.021748687107382533,0.1474743608475132,0.132524177538293,0.16455628338063336
MAS,0.041403052396493174,0.20347740021067,0.17612633185318188,0.14651656500814073
MCD,0.0377380482872051,0.19426283300519712,0.16066906092417704,0.13133024372376398
MCHP,0.00599440886716462,0.07742356790515806,0.06126062181888857,0.06985653998825905
MCK,0.048016883957276345,0.2191275517986644,0.19369234359105747,0.2703186848105699
MCO,0.011158567186546361,0.10563411942429568,0.0888965688704518,0.10310518589081065
MDLZ,0.015254374269686958,0.12350859998270144,0.11292700316843256,0.10552147968653043
MDT,0.0015380238040733822,0.03921764659019435,0.029691299548704947,0.03127684385718276
MET,0.015497417848787007,0.12448862537913657,0.10636196788376275,0.13126284352502182
META,0.06474403573800808,0.2544484932908978,0.23153693850772528,0.18587963733419627
MGM,0.005154408837604617,0.0717942117277195,0.05716458603579383,0.06480386538592417
MHK,0.004773760695095037,0.06909240692793266,0.05576150669950841,0.05747093838195996
MKC,0.021474814587195006,0.1465428762758361,0.12636635867225496,0.1095264458016918
MKTX,0.07792535063205755,0.2791511250775421,0.23767207959078596,0.18228243183187498
MLM,0.015489832233519586,0.12445815454810338,0.10278669936672788,0.09974556057972678
MMC,0.003422880653523246,0.05850538995274919,0.04757459839149747,0.048137647826613485
MMM,0.004252009562807888,0.06520743487370047,0.051388806510142826,0.05706742344735044
MNST,0.004670444089859046,0.06834064742054355,0.056750033614826084,0.05761668159754297
MO,0.027202074776516448,0.1649305149950016,0.14807992151306765,0.12653433362450095
MOS,0.1071091310327631,0.3272753138150861,0.2856729829780921,0.47402728117325144
MPC,0.036078310060056226,0.18994291263444452,0.149850687061975,0.196370756230077
MRK,0.007877214263780817,0.08875367183266739,0.0774732561867824,0.08823582474230643
MS,0.046702091751550066,0.21610666753145324,0.18155679600999977,0.26163492640292946
MSCI,0.015264083067506111,0.12354789786761292,0.10170867166091076,0.08964888186975256
MSFT,0.01917226230244513,0.13846393863546252,0.11737894417459772,0.10687129292805321
MSI,0.012993443602938949,0.11398878718075278,0.09888461793395595,0.09314572750506553
MTB,0.005663632986447806,0.07525711253062933,0.060148040091424854,0.06648895328446784
MTD,0.003762521818700995,0.06133939858444159,0.05104652362288259,0.05364315328932755
MU,0.23152980317990116,0.48117543908630783,0.4615172463836009,1.0607009609633373
NCLH,0.013870205000747106,0.11777183449682316,0.10345558041508912,0.11355086802384712
NDAQ,0.028731980218171978,0.16950510381157252,0.14199289940849416,0.12024973165794377
NEE,0.007219463907928072,0.08496742851191903,0.06474826816604874,0.05930332804340428
NEM,0.04990385058479517,0.22339169766308498,0.19671138668778126,0.2698261242052455
NFLX,0.08726891595035159,0.2954131275863542,0.27019635720235763,0.2398169226164801
NI,0.03670319802081425,0.19158078719123756,0.15193215031778215,0.12735883377046694
NKE,0.0324510241446548,0.1801416779777928,0.16342158022538575,0.13936879225156978
NOC,0.029328299358550795,0.1712550710447746,0.147892146065175,0.12483255485007959
NOV,0.08838493246048915,0.29729603505679175,0.2769877359339647,0.44742936824947954
NOW,0.019594892070311107,0.13998175620526807,0.10653267778148659,0.13476899150083166
NRG,0.17086277162723348,0.4133555027179794,0.378033360309327,0.7646419172113573
NSC,0.031822713876420904,0.17838922017997866,0.16859369576184663,0.22835675465942223
NTAP,0.051274182215647016,0.22643803173417448,0.19544734414164291,0.27754882952878673
NTRS,0.007661286101703125,0.08752877299324563,0.0699307573726441,0.0812158445182218
NUE,0.014031921608621024,0.11845641227312696,0.09842210513635481,0.11868759388202337
NVDA,0.19039962860030804,0.43634805900829676,0.34410729131722123,0.2368029651942355
NVR,0.03273819862033924,0.18093700179990616,0.16805519837079616,0.14179696440696346
NWL,0.009563007475988943,0.09779063081905619,0.08659052885192116,0.08153999283758297
NWS,0.024330451512160154,0.15598221537136903,0.14012693176780447,0.1795124751704047
NWSA,0.033539539316097634,0.18313803350505223,0.1631745895419564,0.21914855760340488
O,0.023453513688062734,0.1531454004796185,0.11296694191261261,0.1002526585228932
ODFL,0.019688437165269277,0.1403154915369977,0.12379437469378927,0.16176979521123744
OKE,0.088404727183046,0.29732932445866483,0.26110883213861813,0.4595674785481336
OMC,0.004428909550021685,0.06655005296783531,0.058884575345699616,0.062204571340143275
ORCL,0.01689086958394822,0.12996487827081676,0.12221887027073433,0.14316510684437753
ORLY,0.020700992973037617,0.14387839647785075,0.1341865360764155,0.11873895931354717
OXY,0.007154709745531743,0.08458551735097293,0.06927442773265588,0.08045614406451149
PAYC,0.014695283821463451,0.12122410577712442,0.10171984014057157,0.10880651355629087
PAYX,0.0038164157158305147,0.061777145578526975,0.05573352099760576,0.05500337371812988
PCAR,0.025765918365460008,0.16051765748807825,0.13957867529913529,0.17780618288186034
PEG,0.003679317618478822,0.06065737892852627,0.0513670746034165,0.051514555834956385
PEP,0.002128190818348567,0.04613231858847512,0.03973652759024408,0.038036384424552934
PFE,0.005222394818164025,0.07226613880763262,0.05729954471337677,0.06287354777588461
PFG,0.02518316181968087,0.1586920345186893,0.12531992397729566,0.15773286380264004
PG,0.002787229303039927,0.05279421656810457,0.039101417364387776,0.04345465146467013
PGR,0.028582459148505865,0.16906347668407232,0.15670258375710908,0.13349588099550058
PH,0.01859138951350058,0.1363502457405214,0.12255304390354253,0.14857680260583514
PHM,0.013434014684801378,0.11590519697063363,0.09571655632686438,0.12117979030044974
PKG,0.022807018637870144,0.1510199279494933,0.12557193399926278,0.16993622963832092
PLD,0.004422529020618399,0.0665020978662959,0.0532546743478279,0.055439141747161934
PM,0.01709715741824421,0.13075609897149812,0.10581889765380857,0.09431446455364305
PNC,0.004905120507870514,0.0700365655059592,0.05847237326942422,0.0652070667843538
PNR,0.025197821441013755,0.15873821669974045,0.1357761918115182,0.17115254771851998
PNW,0.011931144837233652,0.10922977999260848,0.08518713977062561,0.07701101496076701
POOL,0.03124283362241614,0.17675642455768373,0.15069369227414497,0.12624016702991003
PPG,0.013450639716251166,0.11597689302723696,0.10098495413693627,0.11897642877639962
PPL,0.017369349496965468,0.13179282794206015,0.1095708549530889,0.0955496873314441
PRGO,0.06468216181392938,0.25432687984939656,0.20321284596543904,0.33786319068514936
PRU,0.009321596242220072,0.09654841398086285,0.08011127170792649,0.09559219905015913
PSA,0.05822002752111482,0.24128826643895226,0.2111576872781585,0.168238321754502
PSX,0.004769740191922364,0.06906330568342615,0.05013875981836386,0.046942564641034516
PVH,0.03340601223820873,0.18277311683671843,0.15668656717185986,0.21567875070095682
PWR,0.06041955589242008,0.24580389722789198,0.22117862741786148,0.3162761707364929
QCOM,0.05112740428500072,0.22611369769432527,0.2079427556351873,0.28026273574116933
QRVO,0.11071200459264194,0.33273413499766136,0.3096718361026766,0.5538647665515639
RCL,0.022607721479596596,0.15035864284967657,0.1213353581507093,0.1102581911558237
REG,0.007513922047747355,0.08668288209183722,0.07104318865225848,0.068563877112555
REGN,0.022688169357336058,0.15062592524972604,0.13595793851018378,0.1626979309646692
RF,0.012008500367282769,0.10958330332346607,0.08594211530838104,0.10586062517579825
RHI,0.04243034939163722,0.20598628447456696,0.1756592418069047,0.2501258843698083
RJF,0.0176518993127819,0.1328604505215224,0.10377584998450592,0.12912723039169544
RL,0.04758993529494395,0.21815117532331554,0.18711996848085868,0.2599287433638142
RMD,0.019560316768483927,0.1398582023639798,0.13620059427074246,0.18116042807873312
ROK,0.01051141454080277,0.1025251897867191,0.08762650656213514,0.10575095515419032
ROL,0.00993635227693335,0.09968125338765234,0.09051497292010825,0.08630726491958274
ROP,0.0025974966708283524,0.05096564206235758,0.04048623467669668,0.04130987621337622
