,mse,rmse,mae,mape
COO,0.02686122712337145,0.16389395084435376,0.14462090401130667,0.1858465506602778
COP,0.04612184596369484,0.21475997290858193,0.19070348371674808,0.287718429348819
COST,0.00787304547343707,0.08873018355349588,0.07441084594676745,0.0681776197392886
CPB,0.04537869328747686,0.21302275298070125,0.18147484786649729,0.14827746732352562
CPRT,0.03661385378430801,0.191347468716751,0.14119533169970475,0.11418573686186624
CRM,0.00557741004313182,0.07468205971404257,0.06171177985790865,0.06257882024713533
CSCO,0.004718887130489351,0.06869415645081721,0.05181452731247152,0.05614651006189451
CSX,0.030872581950015528,0.17570595308644363,0.16792346522319024,0.2262618396840573
CTAS,0.00865390553555114,0.09302637010843291,0.0642045729026876,0.05788207951803236
CTSH,0.0070480591324307605,0.08395271962498153,0.07405973111878378,0.08549908727623726
CVS,0.008521310858104234,0.0923109465778801,0.08509500406655585,0.09860957652801415
CVX,0.007036096027194905,0.08388144030233925,0.07169320321208372,0.07805523562143003
D,0.002267717067391641,0.04762055299334145,0.036035787173512836,0.03626880255039917
DAL,0.01105381101863513,0.10513710581253,0.09200579564948702,0.09990807621514916
DD,0.004377375363859456,0.06616173640299547,0.0567557439790836,0.06127829551784425
DE,0.023158473770892245,0.15217908453822504,0.14817836590597927,0.1805880147084351
DFS,0.009309371469981618,0.09648508418393809,0.0758747283398277,0.08856938379838637
DG,0.012960446265418042,0.11384395577024738,0.1026630663387048,0.10698404935971524
DGX,0.007869631354634274,0.0887109426995017,0.07653560171739568,0.08006286529335499
DHI,0.007826665970873746,0.08846844618774394,0.0783107395752907,0.08129365359648764
DHR,0.10337870607068794,0.32152559162637107,0.16594607328707042,0.11017401681773102
DIS,0.01432221286491724,0.11967544804560892,0.1069595139021822,0.13094225347108437
DLR,0.11864106102993793,0.3444431172631236,0.2812371453130061,0.20339988725462402
DLTR,0.011718525438077,0.10825213826099234,0.08548586569127735,0.09078475301179348
DOV,0.006741461276757764,0.08210640216668712,0.06953673939988617,0.08498713441666618
DPZ,0.015381980852579599,0.12402411399634991,0.09451666953484393,0.0860630964763663
DRI,0.0025735696071134085,0.05073036178772441,0.03839229600647885,0.04214068975881651
DTE,0.01676423551294812,0.12947677595981497,0.10441615614473165,0.0940889812998423
DUK,0.006886631957496129,0.0829857334576018,0.0688577616794019,0.0657270988923819
DVA,0.015052512130901054,0.1226886797178169,0.11198920264231466,0.1332339107278023
DVN,0.11418780922468617,0.33791686732787724,0.3157618231757518,0.6722410123839616
DXC,0.13778806765763496,0.3711981514738927,0.24657562836828673,0.1654752270853189
DXCM,0.019928405121362253,0.14116800317834866,0.11421004483308632,0.16221712490278004
EA,0.005184203859456197,0.07200141567675039,0.05875792798778311,0.06423038795658548
EBAY,0.010179870052812658,0.10089534207689003,0.09081664021911531,0.10362354600404207
ECL,0.0023082070731315508,0.048043803691335166,0.03720766999358137,0.039172968958703376
ED,0.028779078789619834,0.1696439765792462,0.145067115946768,0.12802209768542785
EFX,0.023352654696431496,0.152815754084556,0.1213409955764656,0.10476729261186501
EIX,0.026932744682145005,0.16411198823408668,0.12926762242377063,0.10945901114436928
EL,0.0023975895808637784,0.0489651874382584,0.04211654511775827,0.04356273055563422
EMN,0.014478346276784003,0.12032600000325783,0.1086354782524579,0.13336762653081485
EMR,0.008464632774238234,0.09200343892615229,0.0741189387876431,0.09383488108995813
EOG,0.010505701537204731,0.10249732453681282,0.08199096642776782,0.10187498372232037
EQIX,0.06744182616115744,0.2596956413980748,0.22449518268716387,0.17985650386623966
EQR,0.0035821422898569505,0.05985100074231801,0.050545031120004795,0.049035964806752534
ES,0.017922301857351504,0.1338742016123775,0.11796352838802979,0.1067742890309344
ESS,0.0017876843120340053,0.04228101597684244,0.03374425958854625,0.03460894027838451
ETN,0.015890195856992254,0.1260563201786894,0.10874884439106232,0.14231394901781336
ETR,0.009083495963061163,0.09530737622587857,0.08254337628765802,0.08080404896606636
ETSY,0.11069141064504073,0.33270318700764007,0.31220634426758387,0.7441742637550965
EVRG,0.09807163033119784,0.31316390330176597,0.2655107092456304,0.2056494597349446
EW,0.06943386268106176,0.2635030600980978,0.20620205346725776,0.16280040721519687
EXC,0.009412728602478097,0.09701921769669192,0.08614626101303648,0.09412121244786424
EXPD,0.0018569333350286637,0.04309214934333937,0.03441075822348131,0.03562922556817967
EXPE,0.0063149951650457795,0.07946694385117486,0.06617812601651454,0.07255021903702963
EXR,0.04021817444281271,0.2005446943771206,0.18756603056503957,0.16556011345810284
F,0.009504987388438914,0.0974935248539046,0.08308413714095984,0.09601212146240029
FANG,0.014695565345355729,0.12122526694281077,0.09912710491490108,0.09952703686397933
FAST,0.006674495194872077,0.0816975837762175,0.06995527001826285,0.06931453062787837
FCX,0.1040033731376065,0.32249553971738354,0.29934535527642425,0.7826569099913554
FDX,0.01624290063139451,0.12744763878312737,0.11190357218481578,0.14075878345584197
FE,0.002541226913815657,0.050410583351273144,0.04247118372688292,0.045631575053138994
FFIV,0.02918191482615105,0.1708271489727293,0.15099674983183417,0.19996666767156718
FIS,0.00900455210249566,0.09489231845884924,0.08036546386792084,0.08213003801680116
FITB,0.021892120774923026,0.1479598620400919,0.12743873366529387,0.1568288587697543
FLS,0.01679343898632157,0.12958950183684467,0.11615192442698556,0.15061464650857587
FMC,0.035761203293530226,0.18910632801027635,0.1732691812159224,0.25123007601312997
FRT,0.01754503103252305,0.132457657508062,0.1185497087277406,0.10429328022349618
FTI,0.055995427645599005,0.23663353026483588,0.21962359440429652,0.34990612095979623
FTNT,0.06344087373817844,0.25187471833865827,0.22824139586750455,0.36372299385406587
GD,0.0039081059495291465,0.0625148458330431,0.0518940415745417,0.05769739941350726
GE,0.018649463944320793,0.13656304018408785,0.12761526398881576,0.113584626209502
GILD,0.044752553074148355,0.21154799236614927,0.19316062565676992,0.2625263005536511
GIS,0.012810716849877623,0.11318443731307597,0.07838650996141726,0.0689253621954136
GL,0.004741944055265211,0.06886177499357109,0.05231451825896451,0.0596530062639454
GLW,0.005709960798131198,0.07556428255552486,0.06378724114340821,0.0690668481912473
GM,0.005254391241334837,0.07248717984123011,0.06478702439734672,0.07426233705131652
GOOG,0.03450712416521878,0.1857609328282424,0.17608939025201337,0.16138580748941123
GOOGL,0.028631924862482894,0.16920970676200256,0.16030196680728792,0.150221060055631
GPC,0.0063081625766103055,0.07942394208681854,0.06731736551840331,0.0652187327478039
GPN,0.054312263564255815,0.23304991646481193,0.2035649636647663,0.1691710931656884
GRMN,0.01794800705871735,0.13397017227247768,0.1112860658045711,0.13096604551442378
GS,0.0463960878150289,0.2153975111625687,0.20024616762430572,0.27023943137103484
GWW,0.008864348068558058,0.0941506668513721,0.07746614145365953,0.09086813943091437
HAL,0.017856690375808244,0.13362892791535913,0.1078742147486292,0.14195596439285874
HAS,0.00444904749675601,0.06670118062490356,0.0546738138621735,0.05740303656057432
HBAN,0.023223897252702033,0.1523938885018098,0.12966741241809737,0.15983878186752645
HBI,0.019104133406087725,0.13821770294028085,0.12432956340764299,0.15413134118770508
HCA,0.032894855618989124,0.1813693899724789,0.17044622553466027,0.22454289521758874
HD,0.014000408006389391,0.11832331979111045,0.10718061574197464,0.09916886347346214
HES,0.030184725969884148,0.17373752032846604,0.14387271280309166,0.20792190355339196
HIG,0.0036906158569424167,0.06075043915020217,0.04780663099370281,0.055129554054929086
HII,0.050857228740399316,0.22551547339461944,0.18041174860731382,0.1467953772521643
HLT,0.0410897784644853,0.20270613820130187,0.1881717148257028,0.2576589976654153
HOLX,0.0089325882202545,0.09451237072602983,0.07864315395710166,0.09539221923910877
HON,0.004663703780191462,0.06829131555469892,0.056766826232627285,0.054218003712837456
HPQ,0.019265918751391994,0.13880172459804666,0.11384581423604828,0.15221497400534667
HRL,0.07727272632518759,0.2779797228669523,0.2505795574668908,0.20089658449655343
HSIC,0.01397528887927745,0.11821712599821335,0.10184090810771164,0.09057946387871067
HST,0.03289463612265287,0.18136878486292196,0.17087401017432427,0.22576772124784517
HSY,0.008073723769628961,0.08985390236171693,0.05724699980584217,0.05189900932035669
HUM,0.010879135872279054,0.10430309617781754,0.09567399657922063,0.11896531466909784
IBM,0.015040929444075098,0.12264146706589536,0.10737889099466881,0.13155701282931925
ICE,0.006410288400869008,0.08006427668360595,0.0630007215283807,0.05857701336175889
IDXX,0.0349613838959828,0.18697963497660058,0.13227543315040982,0.11607238498822608
IEX,0.0056085996112791355,0.07489058426317113,0.05820151812279947,0.056806195800059876
IFF,0.006747011297676909,0.08214019294886583,0.06427975448349219,0.0613101468962003
ILMN,0.06897183260356513,0.26262488953556007,0.24733515303443546,0.3900554692088836
INCY,0.05573036545076141,0.23607279693086497,0.20205819069976938,0.3033447592397384
INTC,0.006864573850766196,0.0828527238584598,0.06595153332369852,0.0663912545761649
INTU,0.005878806959160342,0.07667337842537227,0.0644074088824244,0.07178528183158592
IP,0.025479940102549826,0.15962437189398687,0.14581751730445922,0.1909815180737756
IPG,0.012683114903641185,0.1126193362777511,0.10148335183842573,0.09279455817895721
IPGP,0.006830616243907013,0.0826475422738451,0.07131457277143584,0.08469222850575732
IQV,0.011486219433791373,0.107173781466324,0.09320570141475355,0.11220758277609627
IRM,0.021564536014754034,0.1468486840756635,0.12014169408542934,0.12242893532881789
ISRG,0.023827139560401184,0.15436042096470579,0.12126272254783746,0.10833206536862033
IT,0.003010587495477637,0.05486882079539925,0.04432651813666504,0.04434730952991995
ITW,0.01510272186356834,0.12289313188119318,0.09555758232480016,0.08625369327333458
IVZ,0.043039488003505544,0.2074596057151983,0.19653012061276923,0.26188554240692835
J,0.013869373664589442,0.11776830500856095,0.0920332054330641,0.08866915616416544
JBHT,0.007548645809634191,0.08688294314555758,0.07192993537475356,0.0837167090849989
JCI,0.011415270376598,0.1068422686795727,0.09361520373261226,0.10274566696964468
JKHY,0.032791904545851444,0.18108535154962546,0.16722512372534357,0.14384057085727453
JNJ,0.014809741448376476,0.1216952811261656,0.0948401909597313,0.08234100668653291
JNPR,0.016140027141839593,0.12704340652642937,0.1136480456052225,0.13032547847768577
JPM,0.008543977335450224,0.09243363746737561,0.07985470409731074,0.09101011261883866
K,0.022797297679355153,0.1509877401624223,0.13427566535212537,0.11976244273330235
KEY,0.038845053047966184,0.1970914839559695,0.18531623391890129,0.24132081826829696
KEYS,0.01945750113535566,0.1394901470905944,0.11689187563531493,0.14757079125176323
KIM,0.026857531223678996,0.16388267517855265,0.14207418128774635,0.12394089619571005
KLAC,0.06040693818012209,0.2457782296708195,0.2283863464891575,0.19259627154210981
KMB,0.021344654034683226,0.14609809730001014,0.13329858763219546,0.11844416757696319
KMI,0.17687381007204214,0.420563681351638,0.3976259227954554,0.8797291289660385
KMX,0.04731089730515094,0.21751068319774763,0.2038048100780617,0.29304313960350886
KO,0.006622197849721946,0.08137688768761034,0.07316076183559776,0.06804381084375527
KR,0.004221813106048222,0.06497548080659521,0.04904144488175863,0.05237807581240506
L,0.0023450502047025097,0.048425718422161895,0.03923329912128652,0.04281568742605239
LDOS,0.0395965101837238,0.19898871873481622,0.16864392980078863,0.14356813642927777
LEG,0.0077578097167563245,0.08807842934996243,0.07069219988596867,0.08114739999167843
LEN,0.011820162052723385,0.10872056867365708,0.09049145417220245,0.1119848523858511
LH,0.004652455965021411,0.06820891411700827,0.05172041478669689,0.05605290709532679
LHX,0.0032702122823544642,0.057185769928842126,0.04698467271323577,0.04781746548032354
LIN,0.00673737848331484,0.08208153558087738,0.06958816161205382,0.07999777521036185
LKQ,0.005902500419473855,0.0768277320989879,0.06007480652738246,0.06533075222871022
LLY,0.007098781795050467,0.08425426870521438,0.06930291351001895,0.07991914135617945
LMT,0.022677533782599776,0.15059061651577024,0.13087702186592784,0.11639468794367012
LNC,0.05970298516483969,0.24434194311423427,0.22223874314557907,0.32292456488819743
LNT,0.0346406305692577,0.1861199359801569,0.14615676764233979,0.12138321911130003
LOW,0.006987215190464752,0.0835895638848819,0.07160677164095215,0.06817413912745071
LRCX,0.016205759334993235,0.12730184340767903,0.10176810419270925,0.09557262278113313
LUMN,0.007502327428488884,0.08661597675076396,0.07563623170446086,0.08954248087560729
LUV,0.023038023455084534,0.15178281673194938,0.1276968308891305,0.11842768296957518
LVS,0.01724443174699534,0.1313180556777907,0.11348986211075318,0.14294360987214133
LYB,0.019240813841213754,0.138711260686412,0.12245979045046944,0.15737774849244754
LYV,0.021942794254576067,0.14813100369124643,0.13052958352779717,0.16653686835085008
MA,0.002952476707254941,0.054336697610868304,0.04293583478105494,0.04637664956703856
MAA,0.04827629694565153,0.21971867682482418,0.19738584403197693,0.16729530192247719
MAR,0.011332443847940186,0.10645395177230475,0.09210010663670395,0.10883947001503133
MAS,0.03835990182922506,0.19585684013897767,0.16781642269966798,0.14926221729523315
MCD,0.046991296054691184,0.2167747588043663,0.19952864602283893,0.16350142270590995
MCHP,0.011714073796431482,0.10823157485887139,0.0805678994644918,0.07800322644508954
MCK,0.04830230249783912,0.2197778480598969,0.20943921758505435,0.28454217293541334
MCO,0.017563433855708136,0.13252710611685498,0.12092859216687936,0.1436155491662598
MDLZ,0.0018219866219374404,0.04268473523330607,0.03401773581478244,0.03766554347186261
MDT,0.004431973163621495,0.06657306635285395,0.04817884102850946,0.04639141672958721
MET,0.040162085079531076,0.20040480303508465,0.18717567457456286,0.24532910265693014
META,0.03971024413978587,0.19927429372547245,0.17950679617819604,0.1571950390116581
MGM,0.010665833097786223,0.10327552032203093,0.08982045717796831,0.09055124197844938
MHK,0.005636441730269851,0.0750762394521053,0.05643552769640566,0.06617033057984914
MKC,0.023295318464757946,0.15262803957581958,0.12538959517936613,0.10876651308580483
MKTX,0.09529741841343353,0.3087027994907619,0.24075241958259605,0.1827142249115036
MLM,0.016784066637605573,0.12955333510799932,0.10679843214006637,0.11422386688468501
MMC,0.007467877922656426,0.08641688447668329,0.07491853407861748,0.07257146107850279
MMM,0.0068529969002696,0.08278282974306689,0.06905936417555986,0.0661504275002922
MNST,0.004882276527809991,0.06987328908681766,0.06055357936116881,0.06567470582680934
MO,0.03652971393004371,0.19112748083424244,0.17456414089693628,0.1506969416259274
MOS,0.12216125725170036,0.3495157467864651,0.33597370207978094,0.5605131866631166
MPC,0.053418361027885136,0.2311241247206469,0.19970926962317442,0.3059357546825855
MRK,0.007518110567822091,0.08670703874439543,0.07747683886571576,0.0871320043918067
MS,0.07497273214898592,0.2738114901697625,0.25539729577339526,0.3753404614278642
MSCI,0.02098025796612174,0.14484563495708713,0.11949612333736373,0.1069063075978506
MSFT,0.0222378382422114,0.14912356702483817,0.13457986992671317,0.11799487584638951
MSI,0.022547366678087155,0.1501578059179314,0.1383607832024992,0.12696621702231273
MTB,0.010570158171936211,0.10281127453706725,0.09134791849375146,0.10584402253653812
MTD,0.0072503535785833585,0.08514900808925116,0.07053455204208249,0.07243765799676587
MU,0.08395060467649898,0.2897423073638004,0.27318994580666006,0.633244362427805
NCLH,0.034439510633913935,0.185578852873688,0.14732398886725587,0.2066540289109569
NDAQ,0.04034529978657405,0.20086139446537268,0.17868696640978943,0.15051913004940654
NEE,0.016195388583430035,0.1272611039690841,0.10187297359137992,0.09137363598055821
NEM,0.1425506406264298,0.3775587909537133,0.2962822664208586,0.2677403884090127
NFLX,0.009895369513235391,0.09947547191763098,0.08640651944637524,0.10988802530650911
NI,0.07048532522791726,0.26549072531430784,0.22537477031905737,0.1803218610108794
NKE,0.01006641840508632,0.10033154242353856,0.08159731146687363,0.0765552686910812
NOC,0.03450848377815727,0.1857645923693675,0.16299048269121336,0.13847116599048848
NOV,0.05424313269602626,0.23290155151056047,0.2192798966478987,0.32656721367411357
NOW,0.02076440246402446,0.14409858591958652,0.11839072568743246,0.14617479135883185
NRG,0.14113615182593736,0.37568091756960104,0.3626924096309098,0.7101058471879059
NSC,0.006734440014441676,0.08206363393392761,0.06667740483758969,0.07711766330712101
NTAP,0.034039316439655756,0.18449747000882086,0.15972580290622915,0.2157779871734397
NTRS,0.01682672266797133,0.12971785793780025,0.1156735297394479,0.1364893501119012
NUE,0.011544852777096768,0.10744697658425187,0.09396008209832662,0.10488402725324875
NVDA,0.6115897136343305,0.7820420152615398,0.6377303308266445,0.3646004406717548
NVR,0.017854728708537163,0.13362158773393304,0.12816723413809844,0.12001283615299431
NWL,0.012346423033554434,0.11111445915610818,0.08859997468142898,0.08514169527226567
NWS,0.0138963465165615,0.11788276598621827,0.09885453523380644,0.1178659631358719
NWSA,0.024824315715934214,0.1575573410410769,0.1378656286131818,0.17260378042867225
O,0.08491015041964618,0.29139346324110665,0.23987792598813698,0.18151636386858422
ODFL,0.014952361995653914,0.12227985114340757,0.10541860844723001,0.12901932667568022
OKE,0.05878769639207179,0.24246174212042565,0.2104827973502412,0.2923804743296387
OMC,0.00962376274123715,0.09810077849455197,0.08177215286400363,0.07461232678885696
ORCL,0.005234033445688108,0.07234662014004599,0.05982319985229766,0.0713938171705871
ORLY,0.008911053373858648,0.09439837590689072,0.08457332363436582,0.08066361765121559
OXY,0.00355498645562703,0.05962370716105323,0.04565509710547094,0.05176636453835519
PAYC,0.021835269842056138,0.14776762108816713,0.11987365884877806,0.12646262186192975
PAYX,0.018544469717678532,0.13617808090026284,0.11269483314739423,0.09818620282267969
PCAR,0.02783470156678698,0.1668373506346435,0.15603373164014203,0.19235004341155537
PEG,0.005996912284186638,0.07743973323938196,0.06777091091594918,0.06530603585796048
PEP,0.0041835493456112505,0.06468036290568607,0.05457958441651133,0.05156332313067789
PFE,0.005330040659210644,0.07300712745486322,0.05846221403143657,0.0659128577424298
PFG,0.03469507398296352,0.186266137510186,0.16694555150946455,0.22750770780699986
PG,0.0033054182332128046,0.05749276679037812,0.04889198848092923,0.049198776384373005
PGR,0.010454843737883357,0.10224893025300244,0.0911240788373445,0.08499877914678894
PH,0.009751259550697455,0.09874846606756711,0.08203513221849744,0.09728127953523173
PHM,0.010533376886978939,0.10263224097221564,0.08810448959904492,0.10710201432585138
PKG,0.013808487540250096,0.11750952106212541,0.0851930116023597,0.10666723724039594
PLD,0.02609525800215381,0.16154026743246963,0.12396780307963111,0.10678698836852873
PM,0.022720894206924875,0.1507345156456373,0.129007906624672,0.11115214931743479
PNC,0.0130716562249385,0.11433134401789607,0.10282905235307002,0.1183617982034178
PNR,0.019695828499639214,0.14034182733468742,0.11918772263348489,0.1586148909465293
PNW,0.032847144351691004,0.1812378115948518,0.1522137547703039,0.13119827964382258
POOL,0.04994440425504949,0.2234824473086186,0.1944001117558507,0.15632005994927464
PPG,0.00952821943266923,0.09761259873945181,0.08413170526047593,0.10063380748263649
PPL,0.023435422372392916,0.15308632327021549,0.1375640443319523,0.12233914579762069
PRGO,0.12875748991709174,0.35882793915342176,0.32074434828535126,0.5716221064954822
PRU,0.02229622580936328,0.14931920777101412,0.13362160750000246,0.16403687479414303
PSA,0.05012264642066542,0.22388087551344224,0.20883365358000142,0.17827937603581864
PSX,0.004125709010317053,0.06423168229399766,0.04960638376174414,0.04856148798076261
PVH,0.056458792450544575,0.23761058993770579,0.2157436829219893,0.30134214153863015
PWR,0.04294844103052998,0.20724005652993338,0.19290512611157176,0.27726406944609555
QCOM,0.03085981744422401,0.17566962584415102,0.16186660553624108,0.21759575167293047
QRVO,0.07981974690980805,0.28252388732602424,0.27366682309044904,0.5004277876078354
RCL,0.014935709553223455,0.12221174065212988,0.11341630313479138,0.128377393804736
REG,0.03443199383827239,0.1855585994727067,0.15855644841974478,0.13174994115920768
REGN,0.04814822919441185,0.2194270475452191,0.1817216021997325,0.27099568376245897
RF,0.023048528269853943,0.1518174175444107,0.13355935803216631,0.16568066633661013
RHI,0.057373986336764535,0.23952867539558712,0.21575575297472946,0.298891204840588
RJF,0.023870686426055464,0.15450141237560083,0.13284494507116798,0.16607204747823204
RL,0.0460483370597705,0.2145887626595822,0.19514384701661028,0.2765019571619711
RMD,0.006308639713883293,0.07942694576705876,0.05553245155289989,0.05396893975544931
ROK,0.014058928958478911,0.11857035446720614,0.1037927104478536,0.12493899262416011
ROL,0.0017709276800621965,0.04208239156775903,0.034706607795921225,0.038979537250950935
