,mse,rmse,mae,mape
ROST,0.007194657563853015,0.08482132729362948,0.06545984767801578,0.06376533014998918
RSG,0.019597308518435236,0.13999038723582144,0.11900670878839156,0.10520203766736297
RTX,0.007231637639547911,0.08503903597494454,0.07147967226573972,0.08877540260813147
SBAC,0.022261172240920248,0.14920178363853512,0.13565754943353933,0.17216321379045577
SBUX,0.0032897948419946905,0.05735673318795877,0.04628680867431704,0.0457518362209003
SCHW,0.026045975012010784,0.16138765445972247,0.14040667746238492,0.18225885214265847
SEE,0.01731044866313688,0.1315691782414745,0.1205563603376673,0.1470919151405637
SHW,0.004699925415018486,0.06855600203496763,0.05608796848573596,0.06093773574931667
SJM,0.034296812382697266,0.1851939858167572,0.15504878685913845,0.1318231956249106
SLB,0.012898606255219037,0.1135720311309921,0.10262344936415221,0.12716099798192593
SLG,0.012159036033055449,0.11026801908556919,0.08752559719781772,0.10248036044445914
SNA,0.003105426581265538,0.055726354458779534,0.04597823657116908,0.04996721031335523
SNPS,0.008007362277736558,0.08948386601916883,0.0709816930909047,0.07909747851922296
SO,0.01771980421635631,0.13311575495168224,0.11389591191781356,0.10213632856572132
SPG,0.011451366526878289,0.10701105796541911,0.08734104667749525,0.08010546902280266
SPGI,0.010693975035965036,0.10341167746422565,0.08739444593571007,0.09471764333365447
SRE,0.0034814167545816344,0.05900353171278508,0.048956759987511735,0.050863793497664414
STE,0.00409157834917764,0.06396544652527363,0.049584904742383765,0.04740998279629068
STT,0.04296029353806712,0.20726865063985708,0.18921448049702588,0.25212733895951567
STX,0.1264320206299595,0.3555728063701715,0.32766176099006045,0.5974720368881873
STZ,0.04505482859564128,0.21226122725462904,0.19496641727447878,0.1644777216609365
SWK,0.0064491669628528574,0.0803067055908338,0.06388727236461895,0.06322118542386387
SWKS,0.06409988455241596,0.2531795500280699,0.23926242162021005,0.3808720822600252
SYF,0.025773914870487257,0.1605425640460724,0.14623353244541493,0.18639629361697968
SYK,0.008735396015447122,0.09346334048945139,0.07602159685840654,0.07219665645437515
SYY,0.04570985702287567,0.21379863662539028,0.18339500388971597,0.1555619782205632
T,0.023016890079143707,0.15171318360361338,0.11823200948497892,0.10040322647486147
TAP,0.09157216824921442,0.3026089361688026,0.28829513714190197,0.22157905192339766
TDG,0.008118311013551219,0.09010167042597611,0.07163200137382837,0.07087494731129493
TDY,0.022634115925144308,0.15044638887372574,0.1360516487875345,0.1719093664150546
TEL,0.004601416030105122,0.06783373814043511,0.05685778428571347,0.06595569178262646
TER,0.002551947258269092,0.05051680174228266,0.04184198149417911,0.04424526472774917
TFC,0.015367530556002798,0.12396584431206363,0.11210463460297235,0.13202294881443094
TFX,0.027648378036953886,0.16627801429219044,0.1248554945186749,0.10497782786018527
TGT,0.009791663330838245,0.09895283386966866,0.08372410871679649,0.09683162563216005
TJX,0.005276866727196825,0.07264204517493175,0.061421244055153985,0.06059663924018188
TMO,0.0056447694734941,0.0751316808909138,0.06222159883475047,0.060417559147883285
TMUS,0.004968064219563602,0.0704844963063765,0.055590553602031224,0.057374192854008015
TPR,0.024045273662830827,0.1550653851213443,0.13146644331930385,0.12188327524474465
TROW,0.005643579126749027,0.07512375873682724,0.06434898368515249,0.0716288834300151
TRV,0.008656491893189467,0.09304027027685091,0.08270072631986447,0.07677546649480733
TSCO,0.0023073352704444075,0.048034729836279995,0.03878414363167025,0.04201638070850036
TSLA,0.030066443835998893,0.17339678150415277,0.15297863862674618,0.20773002284651984
TSN,0.1795198076229675,0.4236977786382264,0.3595611657477137,0.24702698132056752
TT,0.011914522978881428,0.1091536668137238,0.08697098072444616,0.10955120962648578
TTWO,0.0406120143078851,0.20152422759530703,0.1769392566636436,0.15156439302946725
TXN,0.028163018752368207,0.16781841005196124,0.13444437848088034,0.1179390107657462
TXT,0.019964978924244186,0.14129748378596196,0.12455989648518441,0.15660924311764937
TYL,0.02840891303757835,0.16854943796280766,0.14659984911472354,0.13026589601378802
UAA,0.01621012460035161,0.1273189875876792,0.1130420387870287,0.14210327205231785
UAL,0.019765501499252613,0.140589834267107,0.11090191784579224,0.13942623876417912
UDR,0.006299929847723501,0.07937209741290387,0.07111167027132767,0.06811776680119574
UHS,0.019479603971445714,0.13956935183429675,0.12607913427354475,0.1548394385333142
ULTA,0.07506245777352036,0.2739752867933901,0.20054508861668877,0.15283413989169903
UNH,0.00733285589392322,0.08563209616681831,0.07017848761939957,0.0666033661626372
UNM,0.01374709816897009,0.1172480198936003,0.09596388027686298,0.11494357715944654
UNP,0.016505016581350413,0.1284718513190746,0.11176854747283146,0.13930795989066896
UPS,0.0032573370142739847,0.057073084849813265,0.04750021284367257,0.04656364609948619
URI,0.025825369489522222,0.16070273640956528,0.13122132318836352,0.20560843577851867
USB,0.005847494986054237,0.07646891516200709,0.06826408780007498,0.07576936925481746
V,0.004376109641821821,0.06615217034853672,0.055660348450343525,0.05396833653866425
VFC,0.01894412012537139,0.13763764065607703,0.1268082510301778,0.15459160717434142
VLO,0.012002328669582158,0.10955513985926063,0.09040124037800108,0.10855349264261509
VMC,0.026510194390731677,0.16281951477243653,0.13343966631979512,0.11812418644702621
VNO,0.0029652910553874547,0.05445448609056425,0.04202530313979188,0.044346600917128456
VRSK,0.0026430687137635766,0.051410784022066586,0.038982113837739224,0.040113259884318374
VRSN,0.047000775820434576,0.21679662317581097,0.20106052388456774,0.169838932663326
VRTX,0.07038998538186968,0.265311110551122,0.2350790293614106,0.3671753397018445
VTR,0.024519913927172392,0.1565883582108593,0.1358319572948734,0.18380244190544776
VTRS,0.06139992960051062,0.247790091812628,0.24142718789065537,0.3924976749278685
VZ,0.011562965583029699,0.10753123073335345,0.08926742831478629,0.0798219459603763
WAB,0.05844212154814613,0.24174805386630546,0.22528473355537001,0.3156752895216986
WAT,0.0058786311022790425,0.07667223162448737,0.054744057266214646,0.05494136309735999
WBA,0.010623986984425706,0.10307272667600148,0.09556710082236758,0.11305776494671592
WDC,0.12652196915284455,0.3556992678553676,0.3279049234379904,0.6341275739781213
WEC,0.038290762406869454,0.19568025553660096,0.16858134881045492,0.1434558191532747
WELL,0.007727657639738261,0.08790709664036381,0.06693022495523596,0.06455583139855811
WFC,0.015579327710663456,0.12481717714586986,0.11275358633593327,0.13143646017487248
WHR,0.012842874266729974,0.11332640586699101,0.08889740102569041,0.11006634268562958
WM,0.034884857676484964,0.1867748850260253,0.15647870686733853,0.13292058043496222
WMB,0.22831993420026409,0.477828352235679,0.4507083982835408,1.2223948099127766
WMT,0.009246170557703461,0.09615700992493195,0.07802039802456857,0.09071598983977011
WRB,0.0017634257236576816,0.04199316282036496,0.030404932947674275,0.032844850079808315
WST,0.031011959096076423,0.17610212689254046,0.1379124808324484,0.11671511633322283
WU,0.004194140839779622,0.06476218680510737,0.052847683089536565,0.06085436585553329
WY,0.007301937437970646,0.08545137469912727,0.06122969100933893,0.07226628950376825
WYNN,0.04477345661534822,0.21159739274232142,0.16622815161596488,0.2650301998005746
XEL,0.03181591761724556,0.17837017020019227,0.15363482476215562,0.13211979935048193
XOM,0.006051756563700404,0.07779303673016245,0.06418287190695866,0.0623988196810848
XRAY,0.011177311218711848,0.10572280368355659,0.09809372216537765,0.09178809537186812
XRX,0.009032892531615194,0.09504153056225048,0.08164757867906583,0.09473366402508267
XYL,0.03514576850778356,0.18747204727047592,0.1425471462359093,0.1196783796726327
YUM,0.016838485279694216,0.12976318923213245,0.11278940084764358,0.13876407799017773
ZBH,0.009123881565091934,0.09551901153745224,0.08388906594611362,0.08718200529779396
ZBRA,0.13294587921799542,0.3646174422843694,0.35199773479686997,0.6809275252702146
ZION,0.029386661815974706,0.17142538264788768,0.14945102273997074,0.19621156766513476
ZTS,0.006791912235320474,0.08241305864558404,0.0683563860679184,0.08159959211534702
^GSPC,0.0113896565972289,0.10672233410691925,0.10062304854234451,0.10346839307212065
