,mse,rmse,mae,mape
RSG,0.004160223004135369,0.06449979072939206,0.05053312866919806,0.04757526771221272
RTX,0.01857724209210479,0.136298356894369,0.11117875459780106,0.13935008215940853
SBAC,0.007455326836327487,0.08634423452858614,0.06330832241068401,0.07312678003106977
SBUX,0.09855453209090372,0.3139339613531861,0.2945961016702535,0.23761500935074525
SCHW,0.012404545892104137,0.11137569704430197,0.09488359228780119,0.09296686842762694
SEE,0.02377748070781656,0.15419948348751547,0.13374314411408028,0.12442037449423239
SHW,0.004361892898009227,0.06604462807836249,0.0590417356382276,0.06210118761663483
SJM,0.015618357732255611,0.12497342810475998,0.11778129340408722,0.11145160594844154
SLB,0.010627014887559648,0.10308741381739892,0.08023354197256248,0.1049521078334334
SLG,0.009911862961197037,0.09955833948593677,0.07645689019484071,0.09238048399962867
SNA,0.02586156609990414,0.16081531674534033,0.14976072773250262,0.1338405865817705
SNPS,0.011893348219062431,0.10905662849667797,0.09892351574373175,0.09163943256928692
SO,0.005902803721357901,0.07682970598250329,0.06948894030043348,0.0806771155772809
SPG,0.0015401561006913745,0.0392448225972723,0.030468076171619465,0.032659973393986394
SPGI,0.009303612031224649,0.0964552333013852,0.08465865807145762,0.08544164360917578
SRE,0.009988764834339798,0.09994380838421056,0.08415905050192858,0.09830122787029169
STE,0.0050920658699295475,0.07135871264204216,0.053534091158953495,0.050230517878030415
STT,0.011977567977747435,0.10944207590203794,0.07182954695082437,0.08978503419550599
STX,0.0853042111973246,0.29206884667373306,0.25476993597932124,0.43305725565029396
STZ,0.05634315823346977,0.23736713806563403,0.21826709888883625,0.18833144677886857
SWK,0.007821043043148557,0.08843666119403512,0.07611500549718647,0.07061572950762729
SWKS,0.05246878142085437,0.22906065009262147,0.19846944021928864,0.17983915054925723
SYF,0.005708646661622383,0.07555558656791954,0.06270014914735661,0.06708995775419704
SYK,0.001933109254772428,0.04396713835095966,0.03512091950113162,0.034366199079096965
SYY,0.0026133449725301346,0.05112088587387874,0.042768801737979464,0.04515279493861468
T,0.002483753354987,0.04983726873522464,0.040234342561623594,0.03913084612410747
TAP,0.015021668840390535,0.1225629178846136,0.09382291027915209,0.08496711974671745
TDG,0.012286866974059212,0.11084614099759726,0.1065412566408631,0.09969699481870473
TDY,0.011889116825761608,0.1090372267886597,0.08077133015575276,0.09937398764769584
TEL,0.005639760773400774,0.07509834068340507,0.06235287727758893,0.06802871680165223
TER,0.0024998361802021896,0.04999836177518409,0.04208663313555182,0.04412543552172298
TFC,0.004412763155728633,0.06642863204769939,0.05237821906007327,0.05443868868982262
TFX,0.017403460846414535,0.13192217723496885,0.12394608941425403,0.11210911598800961
TGT,0.005713140080002068,0.07558531656348386,0.06691422399261601,0.06424507650179553
TJX,0.002596005917860307,0.05095101488547904,0.04111018365193109,0.03999265405744161
TMO,0.0022582216476920605,0.04752074965414645,0.040178513447111194,0.03911601125732428
TMUS,0.08230231028947166,0.28688379230878774,0.2706956171921003,0.2243692643116096
TPR,0.01484651541961596,0.1218462778242157,0.10974547230830704,0.1279769829168507
TROW,0.007832711348452088,0.08850260645004805,0.06702472977467264,0.07906905437149173
TRV,0.002291707064291196,0.04787177732538449,0.03905562466511759,0.039016084859804
TSCO,0.01732710843358,0.13163247484409005,0.12417763818470848,0.11497815601562263
TSLA,0.012308959803605291,0.11094575162486074,0.08934186617870936,0.10177761197576811
TSN,0.020754622639459073,0.1440646474311414,0.10124943860832063,0.08788112602308047
TT,0.012664212957888945,0.11253538535895696,0.09909146455219302,0.11559653760129088
TTWO,0.014548378882989857,0.12061666088476275,0.10026745681753468,0.09867448448290395
TXN,0.004537158420959832,0.0673584324413791,0.059183119251909284,0.06420499717893842
TXT,0.007069387279643243,0.08407964842721004,0.06325168389888851,0.07146425424933205
TYL,0.10945910273236244,0.3308460408292087,0.2800486358709519,0.20953458144181614
UAA,0.06099020467127342,0.24696194984505895,0.21363817577452465,0.17525846825140035
UAL,0.018751616150858873,0.13693654059767565,0.11899282054650803,0.1609172818016059
UDR,0.008426077230887145,0.09179366661642373,0.07730152318130638,0.07451962941084687
UHS,0.032071523182192516,0.17908523998976722,0.15157152595030005,0.13074357866094746
ULTA,0.06017819014331313,0.2453124337315847,0.23105250245297396,0.1901145951567697
UNH,0.0167681618489074,0.1294919373895819,0.12444529444821749,0.11810853189597403
UNM,0.005855644038042369,0.07652218003979218,0.05715540105452902,0.06113402232969416
UNP,0.05129552010325367,0.22648514322854307,0.19810851058359824,0.28105693572193124
UPS,0.006368180724757263,0.07980088172919685,0.0711191772386222,0.08118904144061534
URI,0.054465822403439786,0.23337913874946017,0.19432442669852268,0.35211359277899623
USB,0.0020928738790705363,0.04574793852263221,0.03288860773068081,0.035596608000965285
V,0.012224683376414597,0.11056529010686218,0.09151951632965598,0.08317030206468061
VFC,0.008703897130343138,0.09329467900337692,0.0657907587074808,0.07693134897058315
VLO,0.06362462839058051,0.2522392284926762,0.23816921215379144,0.2123182762432484
VMC,0.0822540107934281,0.2867996004066744,0.2769764780802028,0.2396053256346366
VNO,0.010132500672061938,0.10066032322649246,0.08591979956889448,0.10275218970296775
VRSK,0.02017221339059876,0.14202891744500049,0.13487837937656547,0.12271401913992838
VRSN,0.06262021995234594,0.2502403243930641,0.21151263139381793,0.17280890841023552
VRTX,0.010646723208153026,0.10318295987299951,0.08081330306246087,0.08935643991853517
VTR,0.05342130092174808,0.23113048462231908,0.1902343003149422,0.29732567445370806
VTRS,0.030685689832881526,0.17517331370069336,0.15003068715883194,0.15431026077562285
VZ,0.0011983001612613396,0.03461647239770886,0.030473455964013667,0.032015118353501154
WAB,0.020196799641345284,0.14211544476708113,0.12372567479392449,0.13918946171108848
WAT,0.008856850719679248,0.09411084273174504,0.08495910922190665,0.07911868610763557
WBA,0.02738124274133029,0.1654727855006082,0.1542349532365979,0.1395799066509571
WDC,0.0820952387280211,0.2865226670405347,0.23966675872277377,0.41755969390086095
WEC,0.003604805327906101,0.06004003104517936,0.05110308174559378,0.05870809583572048
WELL,0.01291583859527419,0.11364787105473727,0.09864518912201443,0.12203726929317969
WFC,0.002789122787100081,0.05281214620804651,0.04334987002467148,0.043992468704258346
WHR,0.02339030062947286,0.15293887873746445,0.12576309933433957,0.17079800835059358
WM,0.0025692973648885555,0.050688236947920726,0.043694302057822335,0.04378124900962842
WMB,0.054648999337636145,0.23377125430137075,0.17008344702483563,0.34051645071991815
WMT,0.04122401986506239,0.20303699137118436,0.17992850345848574,0.24483020218838425
WRB,0.00431981439541034,0.06572529494350207,0.05328031652141772,0.051143239268193565
WST,0.011459779840948248,0.10705036123688817,0.09347680906360697,0.08641441793087815
WU,0.013749646055575231,0.11725888476177501,0.09927806274254126,0.0914375708104823
WY,0.023711325539991217,0.1539848224338724,0.13499785192181527,0.16793797725195952
WYNN,0.14870143055779042,0.3856182445862623,0.35194563897323883,0.8473852413642787
XEL,0.0019482991207947372,0.0441395414656149,0.03594408825885401,0.038541285346953044
XOM,0.013195317785850853,0.11487087440187288,0.10310054780594143,0.12397770871173522
XRAY,0.004898917054325447,0.06999226424631115,0.051681685271283126,0.049868294304378724
XRX,0.045849317915316046,0.21412453833065478,0.1946343895841624,0.2636194410216869
XYL,0.0028754063921741535,0.05362281596647227,0.039429052568515095,0.04486608072185307
YUM,0.017104100677780513,0.1307826466997075,0.10583827727918489,0.09680677174280271
ZBH,0.010199976367250672,0.10099493238400961,0.08398058989740023,0.0985014693097046
ZBRA,0.0445215443695568,0.21100128997130987,0.17008953597077303,0.1741620504031691
ZION,0.010291505828622045,0.10144705924087719,0.07838615507308058,0.08347954048837912
ZTS,0.004749160996480298,0.06891415672037421,0.05934200025909203,0.05870892980937293
^GSPC,0.036174997809680164,0.1901972602580809,0.1855612730008445,0.18863784831426855
