,mse,rmse,mae,mape
BLK,0.009071041239085361,0.09524201404362131,0.07945757031745904,0.09215278053478995
BMY,0.0033434683313338194,0.05782273196013674,0.04967053628303555,0.05276954458916063
BR,0.009817161508167823,0.09908159015764646,0.07741645922721613,0.06941436950207854
BSX,0.01185676523978531,0.10888877462707214,0.07666667666333402,0.06991747243993779
BWA,0.13978524965304512,0.3738786563218675,0.35717759360830714,0.6057351641589703
BXP,0.004077643047995225,0.06385642526790256,0.052389064866483766,0.05986636830921023
C,0.031696508162632524,0.17803513182131364,0.14654948236902013,0.19210900770878228
CAG,0.007597457730866125,0.08716339673777132,0.07422067182935317,0.07424905380213029
CAH,0.006831736582262625,0.08265431980400434,0.06900987917350487,0.07791912342510741
CAT,0.029270441956960925,0.17108606593454923,0.16002639811074676,0.20007469204858133
CB,0.008874630465411615,0.09420525710071395,0.07978271066389113,0.07379362065427555
CBOE,0.013617636834637466,0.11669463070183421,0.10843599046605633,0.10038410612154912
CBRE,0.046275718653942415,0.21511791802158745,0.18221360907269096,0.24639927026095776
CCI,0.005211139989378957,0.07218822611325865,0.05211644841620868,0.04847167271156757
CCL,0.004772609282731046,0.06908407401659984,0.05832765258834388,0.059057030611029813
CDNS,0.01545720356771662,0.12432700256869632,0.10727975707706536,0.0954159079011419
CDW,0.011832454183778816,0.10877708482846384,0.09525490600170111,0.08873615330888629
CE,0.005213083373238344,0.0722016853905665,0.05759054491511467,0.06677798115707244
CF,0.14838163210062588,0.385203364601902,0.33665384878169125,0.6558947788115068
CFG,0.025554489519936906,0.15985771648543246,0.13363296974470215,0.17279436036874884
CHD,0.007289548065138547,0.08537885022146027,0.06780658884531338,0.06201463948518609
CHRW,0.0066742557766745775,0.08169611849209592,0.07318239196698739,0.07144443301733464
CHTR,0.010247490762827868,0.10122989065897418,0.07554479460600473,0.07057037545428355
CI,0.0045724895220615545,0.06762018575885129,0.055400449981415065,0.06987224883095663
CINF,0.0476597293307088,0.21831108384758846,0.18765079617643288,0.15417161233471433
CL,0.0014929445872594767,0.03863864111559148,0.031697593047520185,0.032476596552994424
CLX,0.02629594341928263,0.16216023994580986,0.15089654678386794,0.12921672027942077
CMA,0.03024798634983558,0.17391948237571195,0.15310793771758807,0.2050115050040442
CMCSA,0.0019290180342437394,0.04392058781760257,0.03572956892863262,0.03822358363272742
CME,0.0011653981862142883,0.034137928850682904,0.027844439587099826,0.028529323994065745
CMG,0.052919747088898565,0.2300429244486745,0.20785741998042118,0.29657673258305095
CMI,0.050688588901842295,0.22514126432496176,0.2067356589753728,0.2854668095618634
CMS,0.029000626408049675,0.1702957028466945,0.1388089892299349,0.11697586303161438
CNC,0.025111856001464754,0.15846720796891942,0.14653838457870935,0.19881588767080755
CNP,0.010242366964854177,0.10120457976225274,0.08857023952915415,0.09175264431794775
COF,0.028607756539278405,0.16913827638733464,0.1521330231837326,0.19513193509329907
COO,0.03383902676117629,0.18395387128619037,0.16619859188376804,0.21367329738369417
COP,0.0817156421771854,0.2858594797749156,0.26800649022091916,0.4171234998589708
COST,0.004475100460600383,0.06689619167486578,0.054388940585206456,0.05185605028308648
CPB,0.0498617406592193,0.22329742645005854,0.18718109052761553,0.14962329285299378
CPRT,0.0170825881633046,0.13070037552855232,0.09108512326173554,0.08060982076227942
CRM,0.005134095121841681,0.07165260024480397,0.056431682396353954,0.057928287218430435
CSCO,0.005343976872806604,0.07310250934685214,0.05445700032136869,0.06188023666830167
CSX,0.05451398340099949,0.23348229783219004,0.22447645422805987,0.3152230130895594
CTAS,0.0036115249523466357,0.060095964526302725,0.04929759213006714,0.04688248210013805
CTSH,0.005320671107433504,0.07294293048290221,0.06261882277978732,0.0684188020061273
CVS,0.004082716465327985,0.06389613810965405,0.05535902699185486,0.06089172124543753
CVX,0.016702756517149142,0.1292391446781862,0.10928283997601569,0.13891099716830038
D,0.001760646301685661,0.041960056025768855,0.03144908044391117,0.03097203493797641
DAL,0.008837959117614404,0.09401042026081154,0.07944630528474705,0.08234639496141793
DD,0.006438764064191433,0.08024190964945584,0.05771440860926527,0.06698135363504326
DE,0.017563884659662025,0.13252880690499716,0.1249399768375609,0.1514805649060086
DFS,0.013782578022652191,0.11739922496614784,0.10062980574290135,0.11752571035534738
DG,0.009386845586091153,0.09688573468829739,0.08387205280028226,0.08705607679400333
DGX,0.005346182111757413,0.07311759098710387,0.06062117831321086,0.06985583203230587
DHI,0.013424140203618316,0.11586259190790751,0.10323423944717681,0.09733063713988688
DHR,0.02463431672574925,0.1569532310140484,0.08485990788096538,0.07024340747267033
DIS,0.010912019495522517,0.10446061217283056,0.09212657387035733,0.10805942065617875
DLR,0.08078443641512857,0.28422603050236017,0.2175969207768235,0.16456413285135893
DLTR,0.008629121274719632,0.09289306365235045,0.0703021542648779,0.07815355277068857
DOV,0.021423129992075293,0.14636642371826708,0.13849255557068274,0.1719404567695806
DPZ,0.00856745665953593,0.09256055671578435,0.06706287140924108,0.06319881554023786
DRI,0.0044871278643377425,0.06698602738137067,0.05924903563123648,0.0596902900818216
DTE,0.01171493310285415,0.10823554454454484,0.08552411110403971,0.07724230182662303
DUK,0.0036944524528917193,0.06078200764117388,0.05053129950412563,0.05110236521504902
DVA,0.017517892216994606,0.13235517450026124,0.11921468059871775,0.1417073652740097
DVN,0.19402449012917128,0.4404821110206081,0.4193742578110506,0.9188539638598556
DXC,0.08001715360251073,0.28287303442094075,0.16233501624769123,0.11668683286687204
DXCM,0.02328381777597386,0.15259035938083984,0.13357919182349764,0.1425645921546122
EA,0.008047937041644975,0.08971029507054903,0.0749498686568398,0.07724458734748511
EBAY,0.0073966565824479455,0.08600381725509598,0.07777793069539882,0.08011279842831287
ECL,0.0026114858500170305,0.051102699048259974,0.03947928087050302,0.042139264896961105
ED,0.030865800558862466,0.17568665447000367,0.15030184543448077,0.1258664364593422
EFX,0.01709661653304345,0.13075403065696847,0.10317957684868678,0.088753220047862
EIX,0.015727934326256802,0.12541106141906622,0.09174410598811772,0.08066565599665168
EL,0.0023815664109926656,0.048801295177409644,0.041162910171449366,0.04225667986686852
EMN,0.013424738099958729,0.11586517207495413,0.10146587823459721,0.12410686443700143
EMR,0.023907714475321404,0.15462119672063532,0.14536744706338414,0.18375887036881355
EOG,0.02942502544821766,0.17153724216104693,0.15860424847176505,0.21296606364067666
EQIX,0.06619992538340108,0.25729346160250766,0.22193396614630811,0.17692424745947533
EQR,0.003804851816203297,0.06168348090212887,0.051962322193334895,0.04967688671560888
ES,0.0153047684772423,0.12371244269370119,0.10489634727270601,0.09340790391717228
ESS,0.0019007866473861677,0.04359801196598496,0.03544202708402136,0.035777724815816536
ETN,0.0357928850770296,0.18919007658180595,0.17945372985504884,0.23373781851289893
ETR,0.005845323194653104,0.0764547133579945,0.06781048481335664,0.07224386170007503
EVRG,0.07890924559122119,0.2809078952098378,0.22615701115367065,0.17435677906410998
EW,0.06173509257266941,0.2484654756151635,0.20109395349983328,0.1655838653949028
EXC,0.00944515718747393,0.09718619854420651,0.07891091419293604,0.0902793805562594
EXPD,0.001832178863016236,0.04280395849703899,0.034437494421630535,0.035054094860894225
EXPE,0.013744595532112026,0.1172373470021905,0.0888999351442268,0.08234982219765312
EXR,0.06032306933425599,0.24560755146016172,0.22746889171844725,0.18485913459318276
F,0.013139803747218317,0.1146289830157204,0.0994256288861254,0.11715993365661083
FANG,0.011673790026772463,0.10804531469144076,0.09120170058362378,0.10800918991249854
FAST,0.006089042274272667,0.07803231557677029,0.06941362765367584,0.07080396381480114
FCX,0.23294032969403955,0.4826389226886281,0.46935949452863746,1.3432115727030722
FDX,0.020312859877652856,0.14252319066612582,0.1261216625751748,0.1584321956203207
FE,0.0037272647864497284,0.06105132911288442,0.05283841677553572,0.05831125882497345
FFIV,0.028785498317170647,0.1696628961121749,0.1471476876068753,0.18567915670373092
FIS,0.0074444369816544995,0.0862811507900451,0.07322766525804926,0.06969062798418861
FITB,0.016567732060105374,0.1287157024612979,0.10345006736590544,0.12850954796480285
FLS,0.04039259029343433,0.2009790792431748,0.1928435148433756,0.2598293401472279
FMC,0.07072043293975797,0.26593313621991144,0.25520245956261384,0.38426662598742806
FRT,0.010995701249462414,0.10486038932534256,0.09160179012150389,0.08401836176357186
FTI,0.093200143377973,0.3052869852744676,0.2904000029060461,0.45332025762252404
FTNT,0.04354644365330761,0.20867784658009964,0.1917982404003407,0.2650261498642884
GD,0.0023055560343308587,0.0480162059551862,0.039059640996112976,0.04122904489322031
GE,0.010655722748866602,0.1032265602878765,0.09434215697773055,0.0865520700368276
GILD,0.024377416298677845,0.15613268811711994,0.13207453982986753,0.17623127497010227
GIS,0.00761728449033299,0.08727705592154784,0.06352070924122895,0.05721429193462959
GL,0.003379929480301859,0.05813716092398956,0.04606318938750972,0.04849677463433111
GLW,0.01383016859159849,0.11760173719634626,0.10661243667621219,0.13155612934074917
GM,0.013354201979539378,0.1155603823961282,0.10250572813812267,0.12218416391675341
GOOG,0.07923372405602985,0.281484855820042,0.2714338006622777,0.216050187463433
GOOGL,0.07989962234136021,0.28266521247114973,0.2745879546305099,0.21779547838293253
GPC,0.004271796712722554,0.06535898341255435,0.05478697690938771,0.057332807230297884
GPN,0.06503779833732376,0.25502509354438785,0.22037490774758128,0.17267604298587436
GRMN,0.02382872171191762,0.15436554574100278,0.1410777782406021,0.17566420602782107
GS,0.038519758503216234,0.1962645115735808,0.1710891458396521,0.2310992780826357
GWW,0.015272655512677714,0.12358258579863797,0.1118043463629673,0.1318085753904093
HAL,0.03510036592478775,0.18735091653041824,0.1683472690704629,0.23140918803593127
HAS,0.00759342539894549,0.08714026278905458,0.07383626341983456,0.07151565216444886
HBAN,0.016106817872922004,0.1269126387438304,0.10088662915368392,0.12226515817579119
HBI,0.018472153013702596,0.13591229897879956,0.12200069638645186,0.14904956390612642
HCA,0.015391930215589277,0.12406421811138486,0.1122481595227514,0.14584793786476188
HD,0.01646242663821976,0.12830598831784806,0.1157494118593842,0.1019157611167019
HES,0.05653711343876797,0.2377753423691531,0.21960679653687204,0.34034421603037884
HIG,0.0060723487459025775,0.07792527668159144,0.0660736287050366,0.06476278616800443
HII,0.014777019042477255,0.12156076275870127,0.09264842670644537,0.09239440764831293
HLT,0.058490830930793346,0.24184877698841759,0.22451271541319223,0.3168169586425893
HOLX,0.006787234669769275,0.08238467496913049,0.07441817749841918,0.077680211752374
HON,0.003194964257424014,0.056524014873538614,0.04567983395930766,0.04438451279890843
HPQ,0.034538515308333996,0.18584540701436233,0.16848527257385262,0.2255522930864249
HRL,0.09747080135397453,0.3122031411660916,0.27279802483372645,0.20447680193934104
HSIC,0.013513382810061562,0.11624707656565632,0.09752415345631076,0.08681803882460058
HST,0.0389255510445714,0.1972955930693116,0.18283025236859818,0.23713981169133017
HSY,0.002729658263139692,0.05224613156148206,0.03933275902940329,0.04258522226843797
HUM,0.006024363382718745,0.07761677256056673,0.06505411687092334,0.08104703718605907
IBM,0.023234945237644283,0.15243013231524888,0.14123119741941048,0.1724358967690754
ICE,0.004438721891106117,0.06662373369232708,0.05144131058861269,0.04829511516383859
IDXX,0.014331271215223021,0.11971328754663378,0.09186877499453602,0.09151169900001886
IEX,0.00287707574473569,0.05363837940072099,0.04381018102294614,0.045961594687102855
IFF,0.0027265139615649807,0.052216031652788215,0.04139782824177884,0.042095740834075954
ILMN,0.053163818997762825,0.2305728062841818,0.20359181443539062,0.2970166060955148
INCY,0.051270564406539265,0.22643004307410106,0.18423806272603133,0.2592585262111433
INTC,0.004311469061298534,0.0656617777805211,0.0571057014788675,0.06321176537763647
INTU,0.005627182336171096,0.07501454749694286,0.0611454280963988,0.0688700183388651
IP,0.04142114157966544,0.20352184546054372,0.1922087449602795,0.2621602097622767
IPG,0.008564538446562362,0.09254479156906865,0.08018570577430024,0.07572547868011771
IPGP,0.011177744090107392,0.1057248508634909,0.09065312993736122,0.10879061480525913
IQV,0.00629070886278413,0.0793139890737071,0.06890408596032911,0.07726222442551535
IRM,0.016618769519543882,0.12891380655129178,0.1145037510526101,0.1378427864105866
ISRG,0.01542940603898394,0.12421516026228015,0.09556645947122,0.08822453495185652
IT,0.003129271292286457,0.05593988999172645,0.04257758069520133,0.04108727428938332
ITW,0.005507241865067617,0.07421079345396879,0.06353857869278522,0.06690876330444957
IVZ,0.04871677223518134,0.22071876276198482,0.20369957337395994,0.2779432042390055
J,0.007822449373499433,0.08844461189636954,0.07670566361282,0.08839692700456662
JBHT,0.013598743845224508,0.11661365205337026,0.10504041902097531,0.12745920532971286
JCI,0.013128932057131865,0.11458155199303187,0.10021302530737432,0.12310378104187422
JKHY,0.034203829001996276,0.1849427722350789,0.1690238622072547,0.14189983854192872
JNJ,0.006466693218530308,0.080415752303453,0.06061543961084228,0.056194145587618254
JNPR,0.012335441772249968,0.11106503397672,0.09524298928778159,0.10465438886355004
JPM,0.005797689531382619,0.07614256057805398,0.06388825839739896,0.07198550932575448
K,0.02205670746331108,0.14851500753563956,0.13509544062793888,0.11704010494632767
KEY,0.03252538437402569,0.18034795361751596,0.1593504099985313,0.20786220654056287
KEYS,0.029616242973471197,0.17209370404948346,0.14675058209138048,0.19990003611989626
KIM,0.017684727830248256,0.13298393824160967,0.11379351203274975,0.10283776010845118
KLAC,0.029626704619178542,0.17212409656750138,0.1633510708401399,0.14792132620339016
KMB,0.023607855466090708,0.15364848019453595,0.13571092575421287,0.11618964099475193
KMI,0.21764016134214292,0.46651919718500645,0.43474946401189013,1.0053791210028356
KMX,0.06763061926011729,0.2600588765262922,0.24237830507837135,0.34734733791291117
KO,0.005947732039165312,0.0771215406949661,0.0673220899772224,0.0619251700417601
KR,0.0035479199782688787,0.05956441872686141,0.0481573248961671,0.048188593618030205
L,0.00643859462951916,0.08024085386833293,0.07444733481051023,0.08414241352921667
LDOS,0.03948664113010075,0.19871245841693155,0.16004719053022393,0.13026471271396745
LEG,0.004913469283449145,0.07009614314246644,0.055045160139032566,0.06297647512955612
LEN,0.007647456414399755,0.08744973650274628,0.07295232764771106,0.08596493083940744
LH,0.0033111270443035626,0.0575423934530322,0.04226678313346848,0.04694389219055719
LHX,0.0023075066362772062,0.04803651357329346,0.04045520577490867,0.04107362295482195
LIN,0.012247747911188106,0.11066954373804974,0.10157032231162433,0.11615081381824295
LKQ,0.005315913860419399,0.07291031381374928,0.06279679556975022,0.06385572861222039
LLY,0.003980299706191263,0.06308961646888704,0.05737951596499512,0.06351861842015828
LMT,0.02498141525173691,0.1580551019478236,0.14537721660031658,0.1254964559521003
LNC,0.0601729538239166,0.24530176074361268,0.2133834216573395,0.3103281876773045
LNT,0.0217240464133367,0.14739079487314227,0.10789643022386027,0.09174375867446398
LOW,0.0032962016898793805,0.05741255690072844,0.04871215300203469,0.047594915590619756
LRCX,0.0073926386261491525,0.08598045490778211,0.07271588681618273,0.07479937430989156
LUMN,0.021420335938209727,0.14635687868429598,0.12949925221034395,0.16974913227532087
LUV,0.01046372006537524,0.10229232652244859,0.0814863134136125,0.08126374276796973
LVS,0.016235241570036578,0.12741758736546763,0.11071127261835742,0.1391773081307378
LYB,0.029782056495737765,0.1725747852258196,0.1593013498770852,0.20042286444819812
LYV,0.026114899428699757,0.16160105020914856,0.1428894517159105,0.18233293107886334
MA,0.002503983383833374,0.05003981798361555,0.04113412440312822,0.04241155546473197
MAA,0.05463407219113437,0.2337393252987917,0.20648786600736077,0.16414488428500626
MAR,0.019189255181612398,0.13852528715585613,0.12432539205019803,0.15322596394026858
MAS,0.044735438216831236,0.21150753702133462,0.19010687064020476,0.15652433179511802
MCD,0.04315622096578893,0.20774075422455973,0.1812957378996134,0.1475679599571851
MCHP,0.0051021714845750936,0.07142948610045499,0.05602864671353101,0.06318387333148244
MCK,0.05461496479982406,0.23369844843264165,0.21612742594271458,0.3004947870464064
MCO,0.0157130784049652,0.1253518185147914,0.1106238166031728,0.12997251628416281
MDLZ,0.007817454594271677,0.08841637062372373,0.07624934645566085,0.07163591311141705
MDT,0.0022682156413631935,0.04762578756685493,0.03426667339229184,0.034456347074631945
MET,0.02577459482267231,0.16054468170161323,0.14104992964727886,0.18352613328690864
META,0.06144406880298228,0.24787914152461937,0.23117157580605155,0.19201859763683285
MGM,0.007192433281065347,0.08480821470273589,0.07206265469281614,0.07376908483097364
MHK,0.0041824690488631855,0.0646720113253267,0.0469367913082604,0.050391693243983016
MKC,0.023368505942906587,0.15286760920125161,0.12792069620562183,0.11062278596333636
MKTX,0.06694481862399712,0.2587369680273716,0.21303262224884414,0.17855845812788976
MLM,0.018674912438898683,0.13665618331747262,0.11467656394135844,0.10899876200800894
MMC,0.0049821027930441585,0.0705840123048,0.058593349693751476,0.05862872183018149
MMM,0.00369700446864189,0.06080299720114042,0.04948759685735556,0.053327501550498896
MNST,0.006447105939681203,0.08029387236695713,0.06829735815283557,0.06767844029622207
MO,0.039763466285068355,0.19940778892778577,0.1822485005500782,0.15204227222412106
MOS,0.11977349811259905,0.3460830797837407,0.3166398727444289,0.5290578344436672
MPC,0.03939086116609709,0.19847131068770893,0.16190918132123447,0.24695012216878331
MRK,0.008597205775891764,0.09272111828430331,0.08284202103210413,0.09407421621054368
MS,0.06567828445001621,0.25627774864395897,0.22496108657883082,0.33004491944711106
MSCI,0.015677790214739227,0.1252109828039826,0.10749851970178703,0.0948473024145798
MSFT,0.014546405648427787,0.120608480831274,0.105071433111278,0.0957712296679881
MSI,0.024606586520909975,0.15686486707006758,0.1415643126905046,0.12330600967666533
MTB,0.006319472099244815,0.07949510739186919,0.06523791120345067,0.07270104691624568
MTD,0.004348351668983891,0.06594203264219181,0.05425869533299702,0.05835639171472889
MU,0.18361759610506856,0.42850623811686633,0.41341482808699653,0.9722397538412664
NCLH,0.018470061471895127,0.13590460430719456,0.11637170465427257,0.13944067136825608
NDAQ,0.03469272817402599,0.18625984047568062,0.16320772197472294,0.13679809906036772
NEE,0.014045815976640742,0.11851504535982232,0.09080400754808177,0.07932353846279014
NEM,0.06911933099990626,0.2629055552853653,0.23430966095874126,0.3008245655142114
NFLX,0.034075168333470254,0.18459460537477865,0.14767703675543517,0.13271141446110232
NI,0.04550651994694599,0.2133225725209266,0.17131142462883897,0.1422271153521278
NKE,0.021023581067384698,0.1449951070463576,0.12586805913740773,0.1137565800913653
NOC,0.03714048659712662,0.19271867215484498,0.17020665269664054,0.14279397077005127
NOV,0.08810106576488509,0.29681823691425213,0.2842324106753587,0.4608279044609889
NOW,0.019904558858592433,0.14108351731719915,0.11218872219003241,0.14075401558259432
NRG,0.1757322580112684,0.4192043153538241,0.39707823074597237,0.799198281753512
NSC,0.020148807194632145,0.14194649412589289,0.13029984611341566,0.1694836874635071
NTAP,0.04660795958068721,0.21588876668480741,0.1856121769664926,0.26738232015449187
NTRS,0.01219057549727706,0.11041093921019357,0.09150404186161212,0.10850826287656778
NUE,0.013089100920279127,0.11440760866428039,0.09487783774712526,0.1134721204931069
NVDA,0.33042974617497645,0.5748301889906066,0.46502067414209297,0.2894332080532522
NVR,0.03457885077622425,0.18595389422172437,0.17780009532404786,0.1500347106027023
NWL,0.009690212082708058,0.09843887485494772,0.08648183991260054,0.08262512836615611
NWS,0.01971997260034788,0.1404278198945917,0.12065182411275997,0.15271187126865052
NWSA,0.030500318250816394,0.17464340311278978,0.15194181622511382,0.19942695180000308
O,0.05331373280171973,0.23089766738042142,0.18079608605183045,0.14415569093984626
ODFL,0.017713308235427723,0.13309135297016003,0.11653930299882401,0.143467073975068
OKE,0.06448229013196734,0.25393363332171526,0.21519621490486313,0.3826053313853321
OMC,0.0044986185969520176,0.0670717421642827,0.05543300092864234,0.055227833184176116
ORCL,0.014195009382399808,0.1191428108716586,0.11235234063695719,0.13250160329111677
ORLY,0.015623577225776702,0.12499430877354657,0.11685172644053507,0.10693637345876036
OXY,0.008822827601590779,0.09392990791856862,0.0797722338485725,0.09219471100633554
PAYC,0.01458925517670704,0.12078598915729855,0.10248871550783537,0.11011081886142714
PAYX,0.007487203838041218,0.08652863016390135,0.0723986227815865,0.06763129648969379
PCAR,0.031124701030870092,0.17642194033302686,0.1614577792714719,0.2049387724690234
PEG,0.004660356950267375,0.06826680709003004,0.058606714239662405,0.0575057716799328
PEP,0.0029701320501798866,0.05449891788081564,0.04738232919281266,0.04481559258922606
PFE,0.004905338678922834,0.07003812303969056,0.05615808972125515,0.06135211556510086
PFG,0.03004698543825127,0.17334066296818895,0.145146446973256,0.18397389608276724
PG,0.002467166825889557,0.04967058310398175,0.03840968674471056,0.04158946559420683
PGR,0.022520755431808568,0.15006916882494076,0.14128482964929537,0.12827023913295355
PH,0.018210136360269597,0.13494493825360623,0.12377091902283328,0.14980828809383934
PHM,0.009685501597622923,0.098414946007316,0.0824792122667096,0.10417464967505101
PKG,0.01288451600909365,0.11350998197997236,0.0810579740032775,0.10938952115148906
PLD,0.010700752277277247,0.10344444053344408,0.08017591773932635,0.07470544122471859
PM,0.018140470873541033,0.13468656530456566,0.1107020876990183,0.09670822983485165
PNC,0.007872960038671488,0.08872970212207121,0.07470823774397707,0.08469461744408821
PNR,0.024402500627537554,0.15621299762675817,0.13713049470623082,0.18167815790240727
PNW,0.02590047426202442,0.16093624284798133,0.1315972846114661,0.11330664421765865
POOL,0.036244216557463176,0.19037913897657793,0.16526938589861148,0.13867672869782366
PPG,0.0160054928150403,0.12651281680146206,0.11526340520689668,0.1371085778382896
PPL,0.02381960858362689,0.1543360249054863,0.13350113554894402,0.11465894046097198
PRGO,0.09543094340757403,0.30891899165893644,0.26115999717931687,0.45449075912081066
PRU,0.015210699218486588,0.12333166348706479,0.10329613850240539,0.12740740742517742
PSA,0.07069513979537516,0.2658855765087214,0.24406323830557017,0.19239643787530755
PSX,0.004017977958420267,0.06338752210348869,0.04783876227782844,0.046090623743712957
PVH,0.041113759154696936,0.20276528094004884,0.1751812223285421,0.2471064376810108
PWR,0.06748688557601891,0.2597823811885997,0.2447716792794283,0.350560145488005
QCOM,0.04744986901005352,0.21782990843787617,0.2047526982528895,0.2762464808163124
QRVO,0.12112502725294913,0.34803021025903647,0.3353256599222559,0.6134578118651098
RCL,0.023136098276799407,0.1521055497896096,0.12488436334894791,0.1160980580785788
REG,0.018673167541949802,0.1366497989092915,0.10995430463171008,0.09606571110865554
REGN,0.03260082788474666,0.18055699345288914,0.15567255548345543,0.20069318277997128
RF,0.017801003634626222,0.1334204018680285,0.1096488329265091,0.13708986908823417
RHI,0.04828551336067442,0.2197396490410286,0.18958835848114244,0.26286113584732207
RJF,0.022359921752025204,0.14953234349807135,0.12299166048206503,0.15493716162177423
RL,0.05761712767581251,0.24003568000572853,0.21598943082499833,0.30323100596350344
RMD,0.0054389469957831236,0.07374921691640612,0.06594770009975767,0.08751065220928454
ROK,0.016397133868202907,0.12805129389507514,0.11496250171173446,0.1380794156287239
ROL,0.004372094083164062,0.06612181246127531,0.05494340248197247,0.055554778383411725
ROP,0.002992317630697914,0.05470208067978689,0.046707792513946716,0.04814382129848246
