,mse,rmse,mae,mape
ROL,0.004580706867369538,0.0676809195221928,0.0477401523614478,0.04570331486047965
ROP,0.0038218539221392804,0.06182114462009969,0.05497946259021232,0.06173595270125717
ROST,0.023232994892948323,0.15242373467720938,0.12904186939760479,0.11406733165460117
RSG,0.019207433415136456,0.13859088503626946,0.11730549320370903,0.09991165397213632
RTX,0.005087830587711627,0.0713290304694493,0.06095832832035716,0.059700489880065793
SBAC,0.00901842278613012,0.09496537677559184,0.07801658981744278,0.0955645822539941
SBUX,0.009508217522504964,0.09751008933697561,0.08855975742835731,0.0995485781159801
SCHW,0.016339876946967972,0.12782752812664402,0.10876378525158072,0.13097762055561238
SEE,0.003940329832210739,0.0627720465829396,0.05010149448890463,0.05814058044182947
SHW,0.006332807938599641,0.0795789415523959,0.0700984391312314,0.06860870053545852
SJM,0.017524389580663626,0.13237971740664664,0.10606547696856129,0.0926583901240876
SLB,0.0036735330330971015,0.06060967771814252,0.047513127541101985,0.05102081165298818
SLG,0.018749512159588432,0.1369288580233854,0.11671549500570914,0.1416348775297704
SNA,0.006239837199812418,0.07899264016231144,0.07116292833181388,0.07982024127219935
SNPS,0.013654566364970729,0.11685275505939399,0.10163046233776893,0.10080539445821132
SO,0.013725390577045438,0.11715541206894985,0.10688300527734997,0.09530615244970143
SPG,0.0049822828968645394,0.07058528810499068,0.05931085572762471,0.05835293074880738
SPGI,0.03310983900686027,0.1819610920138156,0.15229596365223247,0.1296707199380562
SRE,0.003888840474440754,0.062360568265858146,0.051886338035779474,0.05132297867006039
STE,0.004323841279064529,0.06575592200756164,0.05689372625223543,0.06378400196228998
STT,0.021355284853945836,0.1461344752409432,0.12374065414153984,0.15334336300610668
STX,0.040806023346457006,0.20200500822122458,0.16143287178397525,0.28687815734872646
STZ,0.01605432941481316,0.1267056802784041,0.11198481636984625,0.09986533452305164
SWK,0.00986949817610763,0.09934534803455887,0.08661673917841055,0.08371591970058456
SWKS,0.025728093719421054,0.16039979338958343,0.14415576325908586,0.19024767606796342
SYF,0.017320540358514307,0.13160752394340647,0.12008488215189338,0.14485071228722776
SYK,0.01816701106667277,0.13478505505683028,0.120465347970335,0.10576440435931506
SYY,0.035813836061996784,0.1892454386821431,0.16781103281948648,0.1373758481728902
T,0.038737145618013044,0.19681754397922216,0.17903120222326094,0.14709300000419423
TAP,0.00936622064637422,0.09677923664905722,0.08204184615404923,0.07668374248984147
TDG,0.020920798167849756,0.14464023702915366,0.1206257138814377,0.10667942173560256
TDY,0.019373893306841642,0.13919013365480198,0.1095734451037668,0.10032971973215053
TEL,0.006712366959837228,0.08192903612173909,0.07078390271918983,0.07985173615705336
TER,0.008184321826176741,0.09046724172968214,0.06606298335987894,0.06315152307537465
TFC,0.009896649169328595,0.09948190372790719,0.07962105407392674,0.08444749629785218
TFX,0.047341075243542835,0.2175800433025576,0.1834622029412492,0.14817031900510538
TGT,0.005698926936161433,0.07549123747933553,0.06685878514711996,0.07268829337054182
TJX,0.002716470529711781,0.052119771005941506,0.04500938986345036,0.043231364332589874
TMO,0.00872894938353216,0.09342884663492405,0.08084622001478506,0.075368053401821
TMUS,0.01927444245977809,0.13883242582256528,0.10300830558563842,0.09397697221882033
TPR,0.0508622809477453,0.22552667458140135,0.21042862391121075,0.17671410273381807
TROW,0.0042521380800778765,0.0652084203157681,0.052718325346186645,0.05814246898627794
TRV,0.0016536900972359135,0.040665588612928176,0.035714941346828864,0.036006044309007446
TSCO,0.014687871236603556,0.12119352803101144,0.08541223518667795,0.10474888175865575
TSLA,0.017013671056259724,0.13043646367584383,0.10993957425558591,0.14836077204425802
TSN,0.12241513538976274,0.3498787438381514,0.3261573871207282,0.2582935719911497
TT,0.024202619263744757,0.15557191026578274,0.13596603878572883,0.1217408961817057
TTWO,0.0396323936243364,0.1990788628266105,0.15412912383245697,0.12938433121549073
TXN,0.028883802538628496,0.1699523537307692,0.1368840606292862,0.11852404228886121
TXT,0.01240318348876324,0.11136958062578506,0.09875275003331066,0.1157063211278194
TYL,0.022623974231528884,0.15041267975649156,0.12652834905148844,0.1585916230491803
UAA,0.044631606922046374,0.21126193912308572,0.19507145316764918,0.2782670195753772
UAL,0.03057496819114509,0.17485699354371015,0.15008241600202235,0.18902975365683622
UDR,0.0017386651360669816,0.04169730370260146,0.03366387715016316,0.035182235498167985
UHS,0.005072227477650949,0.07121957229337275,0.058867895211459555,0.06971487382878899
ULTA,0.08656884780315889,0.2942258448932705,0.2527046126735241,0.19850888331273106
UNH,0.02180115973374841,0.1476521579041377,0.12579875562650167,0.10991184245270419
UNM,0.012804822627340598,0.11315839618579171,0.08773820547735302,0.09864915225563471
UNP,0.007982852073343694,0.08934680785200831,0.0760581959531243,0.08599116109270566
UPS,0.003998752973915667,0.06323569382805622,0.050232900339275424,0.05035658492762446
URI,0.030003099020413544,0.173214026627215,0.1380745631255013,0.16628553655250325
USB,0.00478894616801945,0.06920221216131353,0.05392037270215395,0.0548734635752661
V,0.0020554652071781182,0.04533723863644673,0.03596509207780865,0.037951656027431765
VFC,0.01594641665698905,0.12627912201543473,0.11432165580563056,0.14028132044951522
VLO,0.02217927864694797,0.14892709171587273,0.1295418371131465,0.16747747550063455
VMC,0.02155170948295712,0.1468050049656248,0.1291495411824907,0.11924445843595448
VNO,0.003715529963575542,0.0609551471458772,0.04952465433296984,0.05284132865898903
VRSK,0.002188515224565865,0.046781569282847546,0.036282598300118485,0.03819138610989235
VRSN,0.0035355104712293216,0.05946015868822856,0.049221311892555235,0.05696847287480673
VRTX,0.07123807188486928,0.2669046119587844,0.2554868894311216,0.39306806608913497
VTR,0.04391497176199814,0.20955899351256232,0.17735044272155442,0.1470508913311549
VTRS,0.017890783961493073,0.13375643521525638,0.10993994086463203,0.14573728813297107
VZ,0.019248377023118723,0.1387385203291383,0.1259972820343465,0.10999505369389273
WAB,0.01510133761337233,0.12288749982554097,0.1062009109518956,0.14258460342272652
WAT,0.011467373847405465,0.10708582468004561,0.07879199106905208,0.07165129903320748
WBA,0.00499576389252482,0.07068071796837395,0.0650533906326994,0.07387314925507506
WDC,0.06672700711812198,0.25831571210075854,0.24224905182901735,0.43519348941543035
WEC,0.023126155234332486,0.15207286159710576,0.1367538712062683,0.11817436906863008
WELL,0.010387870541222963,0.1019209033575692,0.08276067460804898,0.0785471620834595
WFC,0.013588419295234522,0.11656937546042924,0.10886805311297705,0.12532384445617284
WHR,0.010321338347741134,0.10159398775390763,0.08659560763717876,0.08694214746927416
WM,0.02991683398994007,0.17296483454719944,0.14790829227807287,0.12281876246073109
WMB,0.11020198127739679,0.3319668376169475,0.3040223866246665,0.6637533856659441
WMT,0.015633749335902187,0.12503499244572372,0.11390553209054109,0.10533381369789749
WRB,0.003454085713214455,0.05877147023186041,0.04390879596792315,0.0445401416820998
WST,0.042826975361152535,0.20694679355127138,0.1829606235511697,0.15417538766223768
WU,0.0046771453696638375,0.06838965835317382,0.05482050532733902,0.05408565315558482
WY,0.00616003207577966,0.07848587182276603,0.055971807207174935,0.06457737191302079
WYNN,0.11924757536725303,0.34532242233491445,0.317111975305114,0.24957681160333892
XEL,0.0197975629541263,0.1407038128627874,0.12740408469966186,0.1107283909851051
XOM,0.006833991618491159,0.08266796004796029,0.07273193269451025,0.06980832262303084
XRAY,0.0011234604845615055,0.03351806206452732,0.026584075814719166,0.02793786811652687
XRX,0.005595274248028192,0.07480156581267662,0.06668367077372468,0.07339095986085861
XYL,0.06765297777222677,0.2601018603782502,0.21940991222945558,0.17194020905117638
YUM,0.014600469465376725,0.12083240238188069,0.10694431223779956,0.10246936259575282
ZBH,0.02159030386036153,0.14693639392730967,0.11712952463337313,0.10365317048011254
ZBRA,0.04544967954219075,0.21318930447419437,0.1917261106781439,0.2772812485022075
ZION,0.02849341085567461,0.16879991367199987,0.1372591689743845,0.15483232115744067
ZTS,0.006297457740150081,0.07935652298425178,0.06861519318934117,0.06734025152986464
^GSPC,0.009877634577604136,0.09938628968627482,0.09182869530571132,0.09220554892519284
