,mse,rmse,mae,mape
CSCO,0.020877789395914705,0.144491485548162,0.1313531204792765,0.11848379366883657
CSX,0.06367669971606703,0.2523424255175238,0.16460146293927969,0.13446820294697862
CTAS,0.04259279753959311,0.2063802256506013,0.16301943598033514,0.13228143053084532
CTSH,0.009950972963978994,0.09975456362482367,0.08439323992749267,0.10512810862869083
CVS,0.012091506206897957,0.10996138507175124,0.08311790330722765,0.09656170213785442
CVX,0.04062633069604618,0.20155974473105034,0.18073716273004115,0.15275472903404316
D,0.008104259846526107,0.09002366270334765,0.08201587077816032,0.07673236825355906
DAL,0.01896792398285583,0.13772408642955605,0.1091477156346235,0.14236526123412155
DD,0.008908330669200163,0.09438395345184564,0.07749380660087274,0.07678550427443427
DE,0.035076042068550584,0.18728599004877697,0.14010436125303843,0.11459383368932079
DFS,0.025436203748584546,0.1594873153218918,0.11884446430843319,0.10656460126998923
DG,0.028512311396718445,0.16885588943450697,0.13009087180958528,0.11424800263153122
DGX,0.04436477848142796,0.21062948151060895,0.1853081221174932,0.1544724737522837
DHI,0.0043854509686443305,0.06622273755021255,0.05228474902261942,0.058830445661385275
DHR,0.31340127737813606,0.5598225409700257,0.4511096402316229,0.27450824817742847
DIS,0.007803711237445837,0.08833861690928739,0.0807296585570042,0.09904689994302021
DLR,0.07915995199810913,0.28135378440338976,0.26148994276456805,0.2120629857385355
DLTR,0.012488241104028488,0.11175079912031273,0.08107426280967808,0.07427531128881938
DOV,0.024428467230665454,0.15629608834089692,0.13585299589103114,0.12209586836055965
DPZ,0.11653496758138182,0.3413721833737802,0.306146201348188,0.22784699274475678
DRI,0.015672927633961414,0.12519156374916568,0.0990699378636633,0.08947620594235904
DTE,0.02314360853637921,0.15213023544443494,0.1426467594277473,0.12856429327453014
DUK,0.013841178349601455,0.11764853738827974,0.10942938846734152,0.10548475775124426
DVA,0.008730857712491089,0.0934390588163809,0.08463064069920775,0.09633213482500472
DVN,0.03492178743464527,0.18687372055654392,0.1633965551220761,0.20797445802032
DXC,0.3748612097472957,0.6122591034417502,0.5186024924881905,0.31825501053129096
DXCM,0.023030134131142462,0.15175682564926846,0.13128297311550122,0.1703169905530348
EA,0.016796513806141306,0.1296013649856409,0.11819629755852178,0.10985341223509924
EBAY,0.01184871625853806,0.10885180870586422,0.0992794068288091,0.10764619923510836
ECL,0.0021606078952411665,0.0464823396059317,0.040409497206695885,0.04087081192875151
ED,0.018693123424844686,0.1367227977509409,0.13008786457604105,0.12392122124745682
EFX,0.018534723108061344,0.13614228993248698,0.11845564620450687,0.10624702628316028
EIX,0.03557848141376428,0.18862258988192343,0.18167361431990806,0.1571624842089223
EL,0.006088844027876414,0.07803104528247981,0.06816270732600753,0.07003956061498653
EMN,0.008193750405887705,0.09051933719315285,0.07498306960501115,0.07207067196136384
EMR,0.023462528776070718,0.1531748307525447,0.14066679697580234,0.1261120056494177
EOG,0.038583987351083274,0.19642807169822565,0.1631922243271575,0.14743340965196106
EQIX,0.03399004221839277,0.18436388534198547,0.16590186648563637,0.14168221443199455
EQR,0.004878837437927714,0.06984867527682764,0.05943293716892182,0.06528633379042609
ES,0.007072304276759456,0.08409699326824625,0.07611944461025161,0.07393432460242962
ESS,0.0025080175751400167,0.05008011157275927,0.03770434036678379,0.04194996300532923
ETN,0.04282018877009413,0.20693039595500254,0.19549192461259343,0.1715017307500843
ETR,0.022655450777679588,0.15051727733944562,0.1410108702431806,0.1274721781599185
ETSY,0.12748749480358493,0.35705391022027044,0.2819526919533416,0.2164311140101936
EVRG,0.07098637918094142,0.266432691652022,0.25350475229529434,0.2076417922307294
EW,0.07561264816148437,0.27497754119470263,0.238260364028102,0.1870132984453423
EXC,0.04189668718612835,0.20468680266721728,0.19847266212485792,0.18227722666749982
EXPD,0.007400031198724472,0.08602343400913771,0.07509494592871784,0.07154279166858417
EXPE,0.003940718886014149,0.06277514544797287,0.05368016850208617,0.06345298139415546
EXR,0.009655732748043936,0.09826358810894266,0.0816288501377031,0.09309194249815629
F,0.0028343997636016477,0.05323908116789439,0.04298036106503596,0.048322318399961886
FANG,0.06922940794788045,0.26311481894389843,0.23758182046212684,0.20015926454668365
FAST,0.01860499320063134,0.13640012170313978,0.11902732096214982,0.11025674641093276
FCX,0.33742906139644435,0.5808864444936243,0.5342951161550366,0.41366438091669355
FDX,0.023783707677941905,0.15421967344648965,0.13463668555068067,0.12547722628650104
FE,0.00454981819042375,0.06745234014045584,0.055800836144467666,0.05405450543676498
FFIV,0.05443182684287295,0.2333062940489882,0.19340629667243123,0.16090795203245278
FIS,0.03646528829711168,0.19095886545827528,0.17171237477430484,0.1485719227853874
FITB,0.0390215088425455,0.1975386262039541,0.14273496039967762,0.12932213230341139
FLS,0.013407435512557145,0.11579048109649231,0.10164604961806738,0.09754526355280503
FMC,0.07085905079146053,0.26619363401753343,0.2251217720900721,0.18414401865943616
FRT,0.004527923695263282,0.06728984838193115,0.05714168589471842,0.05560774311146303
FTI,0.009502851731941351,0.09748257142659579,0.08486997115140835,0.09720734944406521
FTNT,0.005867882802909841,0.07660210703962288,0.0648243962471419,0.07464364772599227
GD,0.018697219132644844,0.1367377750756712,0.09963511434673483,0.08796056306860997
GE,0.0015522630799428019,0.039398770030837284,0.032112036421822136,0.031801308432797465
GILD,0.03468814876018205,0.18624754699104643,0.17049407478929834,0.23196527494176794
GIS,0.01898142401659508,0.13777308886932557,0.11910437149937299,0.10406856428176622
GL,0.018932238566607664,0.1375944714245731,0.10965112603750363,0.09957778361670361
GLW,0.05417414922052421,0.23275340861204205,0.2019267309879242,0.1638258461383503
GM,0.006061367404420352,0.07785478408177851,0.06478705323111741,0.07103638387696347
GOOG,0.0019810162643966213,0.04450860887959341,0.03704771704503917,0.038434506163103954
GOOGL,0.0022716469398253052,0.047661797488400555,0.04034230542954148,0.041642959408119344
GPC,0.01891982514275557,0.13754935529749157,0.13058519491257972,0.1179852649921983
GPN,0.012834196870425507,0.11328811442700204,0.10256621531726941,0.1011291345598363
GRMN,0.10289916045002792,0.32077899003835636,0.29058354886476184,0.2211826143884226
GS,0.026414869007562847,0.1625265178595876,0.1327722194811158,0.13864266871272848
GWW,0.02060943849217217,0.14355987772414747,0.1334170991207806,0.1204369618762949
HAL,0.08628146425221526,0.2937370665275584,0.24949771598329784,0.20606584318106466
HAS,0.019154162835588122,0.1383985651500337,0.12978679428806597,0.12131407942346382
HBAN,0.018478223332705414,0.1359346288945735,0.11229154362011785,0.11919367199695244
HBI,0.025160509800929536,0.15862064746094542,0.1388999535156954,0.1778955476971225
HCA,0.01440420454855581,0.12001751767369549,0.10751395033417664,0.09823883432382344
HD,0.0019206411340852237,0.043825119898127186,0.037034048440730945,0.03717052248357168
HES,0.014390680126821428,0.11996116090977707,0.10263646258670961,0.11139677922640277
HIG,0.003514458395512377,0.059282867639077454,0.047541209912972296,0.04864797424551456
HII,0.07642621940999204,0.27645292440122976,0.24217269840355046,0.1894282998922936
HLT,0.014277582851732761,0.11948883986269497,0.08985741041661256,0.09128025798528644
HOLX,0.0040540542442553795,0.06367145549031669,0.05131938596644845,0.059860015287965196
HON,0.013498859797121145,0.11618459363065804,0.10956619578090575,0.09904531993772918
HPE,0.18639432330785327,0.4317340886562622,0.3901551763959113,0.27901954218073793
HPQ,0.034516132023531425,0.18578517708238035,0.16087475042331542,0.15594744304783395
HRL,0.006816297493355548,0.08256087144256381,0.07051977802225132,0.07632622232342966
HSIC,0.006695525279400106,0.08182618944690084,0.07098452858744642,0.06764306428496347
HST,0.015431209724798835,0.1242224203789269,0.0974128131315099,0.09130722067498723
HSY,0.022346047656542068,0.14948594467889637,0.12685835590050007,0.11039475188054546
HUM,0.007251281592045905,0.08515445726470168,0.06265682390906976,0.05854087981330212
IBM,0.031563535980604705,0.1776612956741133,0.1621423184485502,0.13945452608504405
ICE,0.005102705521082355,0.07143322421032355,0.06094276569746459,0.05975989153055102
IDXX,0.20044242849672786,0.44770797233992593,0.3890273089552174,0.2675879834814713
IEX,0.024659746033812147,0.1570342193084429,0.14306798114759203,0.12522216191903496
IFF,0.008443076937467327,0.09188621734225066,0.07395198603366537,0.06940721995117739
ILMN,0.027063578685912346,0.16451011727523734,0.14086682998868247,0.19363581338658048
INCY,0.02762916170487987,0.16622022050544835,0.1473069533789791,0.21389243558671603
INTC,0.006541673102558095,0.08088061017671723,0.07024651760032903,0.07032772240407395
INTU,0.014089105422293085,0.11869753755783262,0.10537553608779807,0.09784142562088752
IP,0.05543062237887689,0.23543708794256882,0.2012777612601218,0.16982287639468316
IPG,0.0014309100485752173,0.03782737168473667,0.031787837242149675,0.032426996260949734
IPGP,0.007581429132259825,0.08707140249392922,0.07001007819576566,0.0701131446564843
IQV,0.009505812240481352,0.0974977550535465,0.08282516272185672,0.07767740297511122
IRM,0.10201653604528022,0.31940027558735795,0.29854715661705966,0.23259484186877896
ISRG,0.03852879923218219,0.19628754222360162,0.18187775457427266,0.1554334132100991
IT,0.006060775137963532,0.07785098032756897,0.06535932383079994,0.06326937329336561
ITW,0.06654239977776434,0.2579581357076461,0.23581159141774244,0.18825930097775653
IVZ,0.00478575662715684,0.06917916324412171,0.0485792183342763,0.057863297629082114
J,0.06077499082045994,0.2465258420946168,0.21594133210440333,0.17877729034688145
JBHT,0.027590878566082062,0.16610502269974278,0.14213755294506228,0.1252940238465121
JCI,0.0716021419192797,0.2675857655393495,0.24544726045131415,0.2049896577953555
JKHY,0.007758329707320128,0.08808138116151522,0.07942163722864229,0.07380245210994434
JNJ,0.019017777689541257,0.13790495890119853,0.1284315035668083,0.11306926429693723
JNPR,0.015697764153134352,0.1252907185434514,0.11077684375206902,0.141903938891456
JPM,0.02640750190505698,0.16250385196990558,0.10897493475421698,0.093937995673941
K,0.008294510227430657,0.09107420176664002,0.0766828042130412,0.07084240737065546
KEY,0.04652002183821273,0.21568500605793794,0.14577767299179054,0.12436781397318639
KEYS,0.021352886476748007,0.1461262689482901,0.11312309801942448,0.10741225962340954
KHC,0.02659571024996253,0.1630819127002211,0.14942699046891386,0.13159450302014675
KIM,0.009971395667486407,0.09985687591491338,0.08270009282836095,0.07763519298042297
KLAC,0.014451948646005597,0.12021625782732383,0.09726556785099591,0.0865185885597257
KMB,0.004253236385427158,0.06521684127146268,0.05527396573049164,0.05667886748469073
KMI,0.01579705988847706,0.1256863552199564,0.10330647208868977,0.11917500248625232
KMX,0.010318611488442446,0.10158056649006465,0.07602824112695226,0.07796345630667015
KO,0.00210717290308337,0.04590395302240723,0.03828553714287615,0.03738759039846061
KR,0.021623497928517352,0.14704930441357875,0.13131794238560626,0.16716135129749615
L,0.01491519074102512,0.12212776400567203,0.10017209490125174,0.08902713937195328
LDOS,0.020808857966039526,0.1442527572216196,0.12155791414392221,0.12439538352635976
LEG,0.01878922351481624,0.1370737885768692,0.12699800717561496,0.11797821301476365
LEN,0.005603768544501921,0.07485832314780984,0.05996144448209416,0.07192366556269632
LH,0.00766805169547696,0.08756741229177073,0.07391587109075591,0.070824364432317
LHX,0.015241610263729163,0.12345691662976668,0.10097701513929228,0.09484733331925235
LIN,0.009219567959564757,0.09601858132447467,0.08875720841944093,0.08545312702800409
LKQ,0.01878942364132603,0.13707451857046965,0.1265721119726541,0.11617549355849242
LLY,0.009154898343121328,0.09568123297241381,0.08334999748875642,0.09661817024654926
LMT,0.016393526680929894,0.1280372081893771,0.1126660719379057,0.09990209639512873
LNC,0.036431682194788546,0.19087085213512447,0.1510618781422706,0.1635714296719656
LNT,0.03749152223560967,0.19362727657954,0.18664362139462698,0.1662212857886618
LOW,0.00348444461270346,0.05902918441502864,0.05079490028625524,0.05252112830736957
LRCX,0.08187020411812172,0.28612969807086036,0.2408705497577287,0.1901236181756984
LUMN,0.019323158988251665,0.13900776592784903,0.11997686623312738,0.11074885925153824
LUV,0.009372888315548588,0.09681367834943877,0.08080896588841449,0.09543385349928339
LVS,0.06488512067690014,0.25472557915706096,0.22375314380151323,0.1825554408267854
LYB,0.004577500834033058,0.06765723046380968,0.057929304261766505,0.06758363715928085
LYV,0.007911748963462317,0.08894801270102844,0.08082687054143758,0.08535582586638052
MA,0.003845060577259005,0.06200855245253678,0.04792800445015588,0.048310182434330315
MAA,0.009814171133857585,0.09906649854445036,0.0844241324882184,0.07831347312632872
MAR,0.010675570392000075,0.10332265188234416,0.06754703708161008,0.06442558890524917
MAS,0.022990757878105606,0.15162703544587822,0.13737389904824296,0.12505253193405255
MCD,0.0023780100908840276,0.04876484482579666,0.03931091568385756,0.03901679290712401
MCHP,0.07892359737835972,0.2809334394093372,0.23766103616339823,0.18643218298839695
MCK,0.02012585037744161,0.14186560674610887,0.1151965625878305,0.1528342798740075
MCO,0.003788337391364783,0.06154947108923669,0.048550430590981075,0.04982766317435334
MDLZ,0.0014885617434102687,0.03858188361667,0.031395661732174306,0.033373427097753726
MDT,0.00728270135241594,0.08533874473189737,0.07021930900587278,0.06528504654600281
MET,0.011678280795994927,0.10806609457177088,0.09251076871415363,0.10070885061518883
META,0.0172410783397812,0.13130528679295894,0.11592591950102737,0.10830309078925651
MGM,0.029914992570504506,0.17295951136177654,0.13999907918408475,0.12496743604045836
MHK,0.006296178705578516,0.07934846378839679,0.06758188436928957,0.06670472191593166
MKC,0.017565517620401087,0.1325349675383862,0.12205539783830831,0.10875935247288188
MKTX,0.14299682881407727,0.37814921501184856,0.34231213048186,0.25278470474195713
MLM,0.11218913735005555,0.3349464693798929,0.2973784314281957,0.23747836162006078
MMC,0.03717126843231393,0.1927985177129584,0.18335259623983524,0.1552675249518184
MMM,0.018937828748929166,0.13761478390394385,0.13091260998974763,0.11769249520240439
MNST,0.008252779399346405,0.09084480942434964,0.07683171788866631,0.08934164245072969
MO,0.0162735172607088,0.12756769677590327,0.11541255905141747,0.10403429530867359
MOS,0.005836215744861762,0.07639512906502458,0.06256521601418646,0.07347784237546748
MPC,0.027287932713254418,0.16519059511138767,0.14421735651076398,0.22143552450251744
MRK,0.019742939522280574,0.14050957092767943,0.12293916396975331,0.10717171762557104
MS,0.03754817147478257,0.19377350560585566,0.15658786431290278,0.16540135519506488
MSCI,0.02183274468803451,0.1477590764996672,0.12819670168478986,0.11259681934323687
MSFT,0.007974001234356121,0.08929726330832385,0.07268336483526673,0.06887013392127127
MSI,0.013959090266040721,0.11814859400788788,0.0975376809673338,0.08910773497504154
MTB,0.02110803030520442,0.14528602928432047,0.08949720957275581,0.07831981201947652
MTD,0.0306179155826847,0.17497975763694698,0.1544851388850592,0.13261835111666684
MU,0.0717908193742495,0.2679380886963432,0.21979802657824202,0.22408745569862787
NCLH,0.049556648908921884,0.22261322716523807,0.2013543028605723,0.2957457872579827
NDAQ,0.017726856037104173,0.13314223986813567,0.12607107112822633,0.11499224815658954
NEE,0.02349280234833866,0.15327361921850302,0.14656584039394704,0.13548694748850212
NEM,0.4243150358561062,0.6513946851610828,0.6185714092507952,0.4365804614946292
NFLX,0.01838192316904289,0.13557995120607946,0.12346290163257982,0.15753225096965232
NI,0.03411570817146512,0.18470438048802504,0.17172399100383504,0.15179675596899264
NKE,0.01873764379444872,0.13688551345722716,0.12267278018908467,0.1520392718074819
NOC,0.028076839014980752,0.16756144847482296,0.14965861741610895,0.1262625262046824
NOV,0.006459401955934175,0.08037040472670381,0.06413559710294028,0.07064517501278976
NOW,0.018260932380454502,0.13513301735865482,0.11132856257351988,0.15034677379283143
NRG,0.04894152668291286,0.22122731902482762,0.17229558838692277,0.15560842215299447
NSC,0.024118285809294104,0.15530063042143166,0.11473323207490142,0.10793540642306394
NTAP,0.03562893575260033,0.188756286657161,0.1531533465744297,0.15075301043109807
NTRS,0.013644343647137744,0.11680900499164328,0.08217983028333307,0.07925599959023256
NUE,0.11196821294522731,0.334616516246923,0.29601794074543686,0.22332314845839946
NVDA,1.4376061588312976,1.1990021513038656,0.9309769653547335,0.41429489407506387
NVR,0.002841142220381002,0.053302365992336606,0.04187048630547477,0.04259770801217649
NWL,0.018781835321066438,0.13704683623151043,0.11984180170589621,0.1149586692544232
NWS,0.008925881677656148,0.0944768843562072,0.08151963447210304,0.09659908170074351
NWSA,0.009685484188093358,0.09841485755765415,0.0853987179057424,0.10383199664073674
O,0.04198314657372203,0.20489789304363779,0.18766370276271524,0.16634395111221573
ODFL,0.05223716200119156,0.22855450553684467,0.1822611248581648,0.15189172286466465
OKE,0.6558344945762821,0.8098360911791238,0.7312930143800486,0.43300774361492533
OMC,0.017223256368632964,0.1312374046094823,0.12593800331043922,0.11398031230288069
ORCL,0.004691844836052855,0.06849704253508217,0.060363647280941825,0.05847316942443214
ORLY,0.003234250093838296,0.056870467677330526,0.0487586612000938,0.047963839896562506
OXY,0.005745013205025305,0.07579586535573893,0.06539278474893931,0.06494790347990495
PAYC,0.036781256127218435,0.19178440011434308,0.16738152960862354,0.16605168587009275
PAYX,0.015066666595430706,0.12274635063997098,0.10361416147150358,0.09343656509688955
PCAR,0.04785676873614597,0.218761899644673,0.19495887153288935,0.16142382561609753
PEG,0.014424767807611448,0.12010315486119191,0.11064457389225797,0.10385009161884051
PEP,0.003733397280339776,0.06110153255311831,0.053151004667104124,0.04999330499599879
PFE,0.004894188521959884,0.06995847712722086,0.059241431379728336,0.05825267579559629
PFG,0.02704147944032244,0.16444293672980437,0.13027777069944932,0.1275418289909589
PG,0.0076321781997212325,0.0873623385660047,0.08004209527705476,0.07578439368111503
PGR,0.009550857948101824,0.09772849097423854,0.08077359809846024,0.07403874873891371
PH,0.06973480342295792,0.26407348110508544,0.22978614808810807,0.18488236293366955
PHM,0.009689701160655095,0.09843627969735089,0.07736890191749336,0.07491230143581416
PKG,0.06812420326495419,0.26100613645076276,0.22250183793957778,0.190582211141814
PLD,0.04412674361103807,0.2100636656136374,0.1906877672435197,0.1597802354499502
PM,0.014586807267886429,0.12077585548397672,0.10998677600363378,0.0982224153904082
PNC,0.019281765376123316,0.13885879653851,0.10614520922032565,0.10038236234695101
PNR,0.023789716533412837,0.15423915369779762,0.13880773961910098,0.12995217702651116
PNW,0.02897816227535074,0.1702297338168357,0.163647823515802,0.1470207837328119
POOL,0.03465374455067872,0.18615516256789313,0.16459604083671975,0.13877835782631803
PPG,0.004709616964685688,0.06862664908536398,0.0606799883041002,0.06173643520937622
PPL,0.00580759852588835,0.07620760149675589,0.06405888788659425,0.06260472307178616
PRGO,0.1177614606325752,0.34316389762411664,0.3232130565873178,0.5807301320102696
PRU,0.02619778769991,0.16185730660032002,0.11489449869608945,0.10790214631921621
PSA,0.008826037855183957,0.09394699492364807,0.0808627471286901,0.08897927852533662
PSX,0.0023532497577814036,0.0485103056863323,0.043176760570518814,0.04948013114723121
PVH,0.045878111820244497,0.21419176412795263,0.19551766430951611,0.18023749311568463
PWR,0.12165155541034732,0.34878583028894294,0.28348357674384883,0.2200359504841053
PYPL,0.009980493205460262,0.0999024184164741,0.0902730790715091,0.08437749307058208
QCOM,0.05906744871114228,0.24303795734646527,0.20700152329209684,0.16947612950677665
QRVO,0.010545538788728801,0.10269147378788952,0.08256514827048955,0.08972724308341895
RCL,0.027731380344364263,0.166527416194344,0.1567551991951551,0.21588732215123846
REG,0.01307346329830288,0.11433924653548702,0.09766901899282618,0.0907392276068737
REGN,0.059177740591032674,0.24326475410760326,0.24017244339446978,0.3695800351279576
RF,0.06492460987915899,0.25480308059197204,0.17305088811977892,0.1442466875037682
RHI,0.017593207234868454,0.13263938794667463,0.11701570815069483,0.1538412437602992
RJF,0.029562711796074316,0.17193810454949862,0.1291110386120094,0.12345362021150846
RL,0.02097142453189334,0.1448151391667782,0.136068745858102,0.18451083653954878
RMD,0.01314625163487824,0.11465710459835553,0.09137780992139682,0.0833196259639
