,mse,rmse,mae,mape
RSG,0.005001221496809922,0.0707193148779732,0.057704706726645884,0.05416785316812944
RTX,0.011978001156883805,0.1094440549179525,0.09681507680083769,0.11176396493410076
SBAC,0.004240385468723928,0.06511824221156409,0.054466111637859,0.05903693677158724
SBUX,0.1348905935067696,0.3672745478613643,0.341499306050353,0.25431749262389997
SCHW,0.01026223237393802,0.10130267703243592,0.08565851525575405,0.08127374949369574
SEE,0.04009686555047677,0.2002420174450826,0.17958904179127627,0.15785790848960826
SHW,0.010158838146440247,0.10079106183804319,0.08899461231471593,0.0874437558119461
SJM,0.019653355274081855,0.14019042504422996,0.13229397787408873,0.11739153198635265
SLB,0.012732022887735277,0.11283626583565798,0.08947382579588892,0.11572876071220595
SLG,0.004265276888995798,0.06530908733856107,0.05564962007623114,0.06055212410848577
SNA,0.030550220965697383,0.17478621503338695,0.1613292321105275,0.13899027109290865
SNPS,0.015706379490569196,0.12532509521468235,0.11344576211893022,0.10300438338957985
SO,0.003934739035153252,0.06272749823764098,0.05629841310525329,0.06358089529577966
SPG,0.0031312275927912717,0.055957372997588725,0.043185163167877454,0.04395577024533737
SPGI,0.014216711794943515,0.11923385339300041,0.10468140982215421,0.09574306959389019
SRE,0.007551533513730784,0.08689955991678429,0.06911810753161203,0.08041663490356396
STE,0.007231789636253958,0.08503992965809624,0.0676103021882126,0.0633129297126154
STT,0.0058051989226195885,0.07619185601243475,0.05391842161578931,0.06238853489879694
STX,0.065623412564393,0.25617067077320343,0.21886840137257124,0.35007016127033225
STZ,0.07455672545956481,0.2730507745082676,0.2578193081679219,0.22277958612090823
SWK,0.009045514187409813,0.09510790812235233,0.0827032939559571,0.0763612721009165
SWKS,0.11221646364135959,0.3349872589239173,0.3042307125661703,0.24223989217250158
SYF,0.011705886591427616,0.10819374562065782,0.09680721176129747,0.09072301282110286
SYK,0.003274172671357355,0.05722038685081878,0.04765925993362449,0.04672781374069835
SYY,0.002019258758059631,0.044936163143504265,0.03758577749500555,0.03935647937006786
T,0.0015766934105453838,0.03970759890178936,0.033279263021370846,0.033030395454972945
TAP,0.014086459303179904,0.11868639055586745,0.08485239053842776,0.07665662004620832
TDG,0.02029720176234537,0.142468248260254,0.13825265844967524,0.1253772281580096
TDY,0.008776651128610865,0.09368378263398028,0.06987211545550782,0.08302991216584456
TEL,0.00789766030074559,0.08886878136187978,0.07297473369471046,0.06944574372516768
TER,0.0024392647796081302,0.049388913529335006,0.03973831526573523,0.041288506756144976
TFC,0.0026569817842027202,0.051545919180888806,0.042083623975505885,0.04212085957678923
TFX,0.014711124685379098,0.12128942528258223,0.11072219344127943,0.1007818859174172
TGT,0.013207248019847836,0.11492279155958507,0.10379728794002192,0.0993009574548015
TJX,0.004200836033800712,0.06481385680393284,0.054783433685472276,0.05329493911821668
TMO,0.0034963910710701417,0.05913028894796762,0.051981995869671095,0.05060779980973032
TMUS,0.10313923288638879,0.32115297427610534,0.29998733229955094,0.23256300603420618
TPR,0.013921083949054934,0.11798764320493453,0.10502251480406186,0.11551656089585069
TROW,0.005516319906512314,0.07427193215820034,0.05439641315740256,0.0633647402308743
TRV,0.002797213685009598,0.05288869146622554,0.04287143544197919,0.041887219876005695
TSCO,0.02896570677644037,0.17019314550369052,0.1628576052589818,0.14464733845428565
TSLA,0.007933095532642096,0.08906792650916544,0.07651456278849193,0.08600053626120203
TSN,0.01317124926204805,0.11476606319835167,0.07982992130737805,0.07196757110792326
TT,0.0099660996457962,0.09983035433071547,0.09198226625935992,0.09781478017061099
TTWO,0.019251919697194638,0.13875128719112712,0.11111104507780334,0.10233721487588743
TXN,0.005902154197822988,0.07682547883237037,0.06830984131208628,0.06880029214607047
TXT,0.0036886547526580535,0.060734296346117767,0.05268883909781751,0.054286075875579945
TYL,0.1086048917222387,0.32955256291256285,0.2705691873413417,0.20099105173671458
UAA,0.07271156764319173,0.26965082540795554,0.2366071020911938,0.19055464956550355
UAL,0.007955463668316206,0.08919340596880582,0.07546598346768615,0.08633286994463282
UDR,0.014019828558914186,0.1184053569688221,0.10700409308177243,0.10032368782216043
UHS,0.034475242547135035,0.18567509942675414,0.15783081066536533,0.1361992786414219
ULTA,0.0714767666989478,0.26735139180290013,0.24953273953274277,0.2005215374832091
UNH,0.03256887153142544,0.18046847794400395,0.17557485187978322,0.1559451190983679
UNM,0.0029444228109348674,0.0542625359795768,0.0431742979867429,0.04391024749053315
UNP,0.03853993520630562,0.1963159066563523,0.16600110289495412,0.2273516626253422
UPS,0.005910521000175145,0.07687991285228636,0.07005700287900876,0.07891667453836555
URI,0.06154456547709018,0.2480817717549804,0.21968255426884048,0.36055431583143704
USB,0.0011154437369757541,0.033398259490215264,0.02560194937053241,0.027081949656690807
V,0.01797654962433351,0.13407665577696032,0.11671020437490978,0.10572471641709018
VFC,0.005297075698726806,0.07278101193805157,0.05077334213499879,0.05749337203289641
VLO,0.08884420365075969,0.29806744815688896,0.2793308831129029,0.21984222492079902
VMC,0.13483207485158935,0.367194873128138,0.35110009757837213,0.2630540225132189
VNO,0.004565125635911223,0.06756571346408785,0.05830887591562668,0.06661102340686341
VRSK,0.025361065603350857,0.15925157959452352,0.15000660197701157,0.13129059689805767
VRSN,0.057274409974128256,0.23932072616914787,0.19306006145130739,0.1547301153228867
VRTX,0.007148010718083534,0.08454590893759162,0.07211914648631651,0.0712302041538595
VTR,0.036813804538395244,0.19186923812428933,0.1521857665626988,0.22497521464234563
VTRS,0.030367397550653267,0.1742624387257715,0.14390454422292231,0.14484058051773546
VZ,0.0013267301428713145,0.03642430703350874,0.030396351988263636,0.032496484577675525
WAB,0.01508192003155712,0.12280846889183629,0.1073852211779676,0.11357182918347394
WAT,0.012787005377763077,0.11307964174758901,0.10429688879813556,0.09525471684461631
WBA,0.044830383419596435,0.2117318668023225,0.2017315866262299,0.17827507578692858
WDC,0.05208029973814174,0.22821108592297118,0.18331361275103963,0.29311116059664516
WEC,0.0021825752032003597,0.046718039376672904,0.03654331570635483,0.039987806328258026
WELL,0.005948855719895889,0.07712882547981584,0.06715734390765084,0.08061571532551222
WFC,0.0022699666994063232,0.0476441675276872,0.04056476968342414,0.040109818188808946
WHR,0.013034904895334236,0.114170507992801,0.09628026022090874,0.11419071746192955
WM,0.004165929084718352,0.06454400889872236,0.05412678905434043,0.0528981051144644
WMB,0.03764035626734766,0.19401122716829472,0.13031528614526783,0.22343312979545543
WMT,0.02822619872799978,0.16800654370589194,0.13806482293593975,0.18909861466586725
WRB,0.003959273879329874,0.06292276121825768,0.049035672540714545,0.0468800528232903
WST,0.012637538154423644,0.1124168054804247,0.09869988823739087,0.09159889901236008
WU,0.01627259266846923,0.12756407279665083,0.10677787961797883,0.09592130575453693
WY,0.013679304531595911,0.11695855903522372,0.10080199863647678,0.121288458437096
WYNN,0.15594164813137318,0.3948944772105242,0.3570987909040122,0.843230386211044
XEL,0.0018214990853740623,0.042679023950578605,0.033468649076059794,0.034444723419070386
XOM,0.014006092462596494,0.11834733821508828,0.10325480408866305,0.123820067546173
XRAY,0.004796388050815743,0.06925596039920133,0.047651912117941515,0.04594797534205635
XRX,0.034739893521467245,0.18638640916511923,0.162946066711785,0.21701460352623014
XYL,0.003623218718259182,0.06019317833657882,0.044937409817982124,0.05116183406181516
YUM,0.018507287023762135,0.13604149008211477,0.10687785945823508,0.09681141282964015
ZBH,0.006199767771209375,0.07873860407201397,0.06655678430371212,0.07634584370791728
ZBRA,0.062121287916171296,0.24924142496016047,0.1969808421864567,0.1687158548690359
ZION,0.005340278521189652,0.07307720931446172,0.05852641854204324,0.06101699691763922
ZTS,0.009518103654137407,0.09756076903211355,0.08726419591113402,0.0827360840902308
^GSPC,0.05126302810562883,0.22641340089674203,0.22392785081258929,0.2267012149684011
