,mse,rmse,mae,mape
ATO,0.0027716897546513895,0.0526468399303452,0.04559185328047995,0.04702606924729494
AVB,0.0019592606182665716,0.04426353598919286,0.03596013918564545,0.03694806131498341
AVGO,0.08113360637217991,0.28483961517348655,0.2352745332757803,0.18258351259522435
AVY,0.00813196263779459,0.09017739538151781,0.07382919723998586,0.06877895446500985
AWK,0.0047297878846022275,0.0687734533421307,0.06266362923567945,0.07033854343595704
AXP,0.03712435174253194,0.19267680644678523,0.17214905553635387,0.14161493713319773
AZO,0.03866869410654742,0.19664357123116794,0.14563127432215606,0.19907484288667476
BA,0.13679133489400097,0.36985312611089416,0.30218121206471465,0.21169101052187014
BAC,0.2528233944887176,0.5028154676307379,0.46756035037465876,0.320019962592867
BAX,0.02047209179135882,0.1430807177482655,0.1078156676360663,0.09267775919002016
BBY,0.17735285804984385,0.42113282708647143,0.38260979455078953,0.2961256927626243
BDX,0.003576288176364038,0.059802075017210216,0.04896211847283194,0.045757104019696626
BEN,0.026259677441271733,0.16204837994028737,0.14410894881471398,0.12519450923725664
BIIB,0.004486557871243019,0.06698177267916264,0.056021702997308145,0.0632005218508957
BIO,0.09773052710839462,0.3126188207840255,0.2797555231702228,0.21244000277122538
BK,0.028258907378907867,0.16810385890546317,0.15155884473706657,0.13000981530262626
BKNG,0.052644776806694056,0.229444496135109,0.20251981292582777,0.16608351844489092
BKR,0.04050941479253401,0.2012695078558449,0.17632617789212565,0.15412021703983497
BLK,0.007983435202512646,0.08935007108286286,0.07389035551210926,0.06736585988528632
BMY,0.04760299211624235,0.21818109935611368,0.2156656808052343,0.29832486751792714
BR,0.0035871689010128376,0.0598929787288363,0.04494620754432768,0.042584374922767794
BSX,0.005990312394602905,0.07739710843825437,0.061027418417260886,0.06077114109006045
BWA,0.0453476065389213,0.21294977468624215,0.193749350710764,0.16103022012946325
BXP,0.007793713821689143,0.08828201301334912,0.07481284891223353,0.08534985039064266
C,0.0951772503691655,0.30850810421959013,0.2846114193717034,0.21947112034912244
CAG,0.004787577272584266,0.06919232090762865,0.05701394279475917,0.05661454503206162
CAH,0.010192490736919862,0.10095786614682316,0.08161785667297208,0.09434583045649537
CAT,0.05309268381310575,0.23041849711580395,0.20759178691941693,0.17063235306148591
CB,0.004438357400991631,0.06662099819870332,0.05173581321698188,0.04719852174177367
CBOE,0.04760621682823618,0.21818848922029818,0.17996592842709194,0.14284636849637827
CBRE,0.01931298218275828,0.1389711559380517,0.11756823289674648,0.10580579383573344
CCI,0.004495355623574783,0.06704741325043631,0.0557416617491113,0.061903214638459235
CCL,0.05872467570219413,0.24233174720245412,0.20344180028401768,0.1621927688917313
CDNS,0.04799311790771056,0.2190733162840937,0.16982479360496286,0.13390011404066413
CDW,0.08168553691408022,0.2858068174730621,0.25613003161649284,0.2006259361599238
CE,0.06352085982712279,0.2520334498179216,0.2261853166645522,0.18185270916112953
CF,0.019466423282104697,0.13952212470466718,0.11056883989696378,0.11124563723078243
CFG,0.23500406485757405,0.4847721783039679,0.45332666479853445,0.31361554107044837
CHD,0.004621883052385962,0.06798443242673989,0.05441697368151746,0.059691235168050964
CHRW,0.003955028922176262,0.06288902068069006,0.052083710367858714,0.05405660742653241
CHTR,0.08697746676423497,0.294919424189447,0.26682971114585036,0.21217991453104745
CI,0.019539081514298007,0.13978226466293214,0.11269982861717293,0.10161727598614073
CINF,0.001792350963829669,0.04233616614467669,0.03736291896250451,0.03904552149803229
CL,0.004175466902438175,0.06461785281513287,0.0507500395388252,0.05475512030958555
CLX,0.005152117542623639,0.07177825257432532,0.05667038345635751,0.06357848800272137
CMA,0.2235614964712246,0.4728229018049196,0.43706716621772523,0.29610346791804004
CMCSA,0.015442055378688702,0.12426606688347669,0.10525749690773976,0.09203883782662683
CME,0.032332265846194884,0.17981175113488795,0.16681400249996053,0.1431177233877024
CMG,0.011171075021593906,0.1056933064181167,0.07437045450307969,0.08622784453482223
CMI,0.05117885100381961,0.22622743203205842,0.20450068892958864,0.16804539873208243
CMS,0.0024195219288123356,0.049188636175567374,0.039911223307094776,0.0420552015202376
CNC,0.010852978700071332,0.1041776305166869,0.08550324835565051,0.0977296787599208
CNP,0.020196878067822572,0.14211572069205636,0.12005559636402595,0.10383116857400623
COF,0.04392772975909359,0.2095894314107789,0.1929540692706814,0.165121110564638
COO,0.02722098628699768,0.16498783678501178,0.11867532476772545,0.09963655855489328
COP,0.007088360962264957,0.08419240442144979,0.0669122500998939,0.06579247472640833
COST,0.0035259243613995597,0.05937949445220597,0.04932396817789027,0.05079431371890509
CPB,0.014935123257115508,0.12220934193880395,0.1094014362338482,0.1314611154821841
CPRT,0.019123397728042182,0.13828737371156552,0.12611807759549717,0.11169664690490072
CRM,0.00551272550649313,0.07424773064877559,0.06099364828347956,0.06644855473487087
CSCO,0.004365384761967934,0.0660710584292997,0.05281254773655047,0.05008475020751468
CSX,0.3893856712178856,0.6240077493251871,0.5471081033602981,0.327885472669165
CTAS,0.03297233074375982,0.18158284815411344,0.17090796431378935,0.15434921193583015
CTSH,0.0066136001134184195,0.08132404388259612,0.07319907672518146,0.0771514531407071
CVS,0.0342208685036348,0.184988833456603,0.1756940017781129,0.21432123704553785
CVX,0.004253467019715194,0.06521860945861384,0.04866041172131609,0.045453392196561505
D,0.0007959877436837392,0.028213254751689662,0.021764755586083408,0.02202255538541124
DAL,0.0464585206770584,0.21554238719346688,0.19381100073249646,0.16795877140217275
DD,0.022536522590516216,0.1501216926047539,0.13095195619938044,0.11124195042099995
DE,0.09921017095281899,0.31497646095036846,0.2761010300709493,0.209668506792454
DFS,0.02305331861260017,0.15183319338208023,0.11908643466434596,0.10213105814166533
DG,0.05042295147260096,0.22455055438052465,0.22220961533474967,0.29341738518859606
DGX,0.03274167174054305,0.1809465991405836,0.15156582200325847,0.1264802090142418
DHI,0.005784191777725627,0.07605387417959474,0.060727964597628456,0.06872610532829629
DHR,0.018550411640740592,0.1361998958910784,0.13196597940282814,0.13010051316507718
DIS,0.006009460203447648,0.07752070822333634,0.06790995271832519,0.06325174414851817
DLR,0.005691910767342938,0.07544475308027018,0.06403036340040556,0.06779564074055869
DLTR,0.042078978162978044,0.2051316118080732,0.1960292950276924,0.2536098618422751
DOV,0.008850522128959391,0.09407721365431372,0.08296691215344663,0.07590736556789228
DPZ,0.08265644129455278,0.28750033268598624,0.2613722372462684,0.20945582025241885
DRI,0.054476522922173025,0.23340206280616507,0.19723501987943945,0.15766914834967544
DTE,0.004160114677483407,0.0644989509797129,0.05114420642946334,0.047841464712737945
DUK,0.002731749448865012,0.05226614055834821,0.04308965524377304,0.046598674669749665
DVA,0.028731047598292956,0.1695023527809952,0.16218644795547235,0.20105098555896064
DVN,0.019608419181937356,0.1400300652786299,0.12169323575052966,0.1426016176006986
DXC,0.1464407188640766,0.3826757359228262,0.3363726719380839,0.24167582523689812
DXCM,0.020003318699562265,0.14143308912543157,0.12226412229449415,0.1591977639531612
EA,0.04732410239658497,0.21754103612096953,0.1589221389054862,0.12587366953974224
EBAY,0.023740720697996532,0.15408024110182503,0.1411972458731009,0.13228453902924034
ECL,0.0014981831533598135,0.03870637096602849,0.029653869313386434,0.028956523307465096
ED,0.002636385601608148,0.05134574570115959,0.043404969858752696,0.04578821739791679
EFX,0.0031112813052618852,0.05577886073829301,0.04298493365058283,0.04650187316035908
EIX,0.002119212542652421,0.046034905698311375,0.03952996615371138,0.04102658211186005
EL,0.010109211923504814,0.10054457679807904,0.08331847629909979,0.09422798760697318
EMN,0.014501544584913713,0.12042235915690122,0.10942500353608868,0.09977616794091398
EMR,0.006684609587586,0.08175946176184136,0.07297775072684479,0.0683394283769725
EOG,0.012853936730516536,0.11337520333175388,0.09640304568234423,0.08987586229994993
EQIX,0.0076015058395623985,0.08718661502525717,0.0700733408554906,0.06652607771333802
EQR,0.001222424656749158,0.03496319002535607,0.02928489544817748,0.03134499946194482
ES,0.002569209041118494,0.05068736569519562,0.04323186274697467,0.04524622360875759
ESS,0.006124423520861173,0.0782586961357086,0.057667912037822296,0.05344326513126426
ETN,0.01636575344709322,0.1279287045470766,0.10872837822064774,0.09778916283165973
ETR,0.003973651380242911,0.06303690490691077,0.054186053609460334,0.058107476129060455
ETSY,0.024279126289916794,0.15581760584066484,0.13573215270006792,0.1454317576079296
EVRG,0.004157571710215467,0.06447923472107486,0.050651897528716114,0.05306366924215198
EW,0.012698070372442357,0.11268571503275096,0.09769371197218255,0.11801643065594666
EXC,0.0016811828297200683,0.0410022295701108,0.030533367492382033,0.032812858036424496
EXPD,0.0054402101095451716,0.07375777999333474,0.06446211833681281,0.05917206823719381
EXPE,0.02805023368627012,0.1674820398916556,0.13502076565644777,0.11427783232043709
EXR,0.020469851115286923,0.14307288742206514,0.13934254075859667,0.1695073397559459
F,0.009089634185857346,0.09533957303165011,0.07921995268524197,0.09311430295733782
FANG,0.006994369896359205,0.08363234958052539,0.07458033102393942,0.07362766746412241
FAST,0.007295026589908358,0.08541092781318066,0.0714021232394806,0.07031606355444979
FCX,0.022182159309902194,0.14893676278844722,0.11733602416309553,0.11229793246882017
FDX,0.029536174102290546,0.17186091499317274,0.15708673554217767,0.13386766989230625
FE,0.009625047021711384,0.09810732399628166,0.08882556626367955,0.10258076616202783
FFIV,0.012656710199962671,0.11250204531457493,0.09297979715942625,0.08536817347186373
FIS,0.0033074114982609526,0.0575100990979928,0.044542967528753606,0.04209985410942897
FITB,0.10886779674403202,0.3299512035802143,0.3102722727701977,0.2361298078368338
FLS,0.006633575855264315,0.08144676700314332,0.05273739012808396,0.06259997326259686
FMC,0.1348019051842941,0.3671537895545872,0.2999051634545203,0.2110373096844528
FRT,0.030399082852665037,0.17435332762142808,0.1610226660113628,0.20159337522523507
FTI,0.027130987359605518,0.16471486684451261,0.13901795377312046,0.1237084743555771
FTNT,0.006862046726404012,0.08283747175284874,0.07555916023177997,0.07967675156258328
GD,0.06288128963175932,0.25076141974346716,0.22876548035932273,0.18311988802389154
GE,0.010618003302195712,0.10304369608178712,0.07648382481089895,0.08956694844783296
GILD,0.025815033931645196,0.16067057581164385,0.15005631157710478,0.1847897017904495
GIS,0.024511311049593067,0.15656088607820623,0.14470446905426823,0.17571335438119912
GL,0.03039635711487227,0.1743455107390846,0.16219128376032296,0.13689884128512284
GLW,0.05556303948376165,0.23571813567004482,0.2107885798234302,0.17218265818290696
GM,0.01987339230627059,0.1409730197813418,0.12930954381539198,0.11454716822189866
GOOG,0.01756477585957568,0.13253216914989235,0.11009553290249985,0.09748753487222757
GOOGL,0.017092468022404533,0.1307381658981207,0.10988479508579062,0.09823056007147139
GPC,0.0111813614637179,0.10574195696939744,0.0844649071170959,0.09768141764532509
GPN,0.009504455429668907,0.09749079664085686,0.07285918272348109,0.06729206512396518
GRMN,0.003426830120341173,0.05853913323872478,0.05261261014280042,0.0556500403246374
GS,0.14235433946238193,0.37729874034030636,0.34722067577069216,0.25258115836342443
GWW,0.02556591174257625,0.15989343871021178,0.11976525700152046,0.1480827819939946
HAL,0.01740567974131649,0.13193058683003153,0.10558009624680607,0.0974705332340775
HAS,0.024856739097830784,0.1576602013757143,0.12194986500892831,0.10293799252802048
HBAN,0.09852801220880074,0.31389172051648756,0.28838168437451717,0.22677614572209875
HBI,0.029506671719178406,0.17177506140059565,0.15483496517366732,0.19534604081542478
HCA,0.003302823806610004,0.05747019929154591,0.0500593271734797,0.05027728538934846
HD,0.006783709092782678,0.08236327514604236,0.06725255926216717,0.06238647846210498
HES,0.029181734622441696,0.17082662152733014,0.14766634114009924,0.19391908887363335
HIG,0.017021070589192066,0.13046482510313676,0.11380862542095509,0.10107716446518855
HII,0.020332904090968218,0.1425934924565922,0.12701356984995815,0.11186304669337253
HLT,0.040651066825155874,0.20162109717278068,0.17231984242789564,0.14182757030467574
HOLX,0.011869268970914565,0.10894617465021232,0.09477889514505947,0.08751734885994245
HON,0.006796117129108359,0.0824385657875509,0.06487943500105127,0.05878496365164408
HPE,0.016957632033276288,0.13022147301146722,0.12399111958158393,0.115664933838653
HPQ,0.05514449717753753,0.23482865493277758,0.2066321259697203,0.16766609861168222
HRL,0.005007762030808047,0.07076554268009289,0.06040427483068625,0.06813633694571329
HSIC,0.006770725275260174,0.08228441696494042,0.07095441134207445,0.0801289200644093
HST,0.005302009332021916,0.07281489773406206,0.06603093093277124,0.06593158009678965
HSY,0.0024270746037332526,0.04926534891516808,0.04076664240681544,0.044838656863049275
HUM,0.034017781725438706,0.1844391003161713,0.15612039637197916,0.13199377750119293
IBM,0.005615691656495708,0.07493791868270501,0.05909489282253862,0.05827725277338035
ICE,0.011084088978045836,0.105281000080954,0.08977245336403591,0.08151587871378439
IDXX,0.15046727776165994,0.38790111853623205,0.34369676129759197,0.25960208174358557
IEX,0.017611373486286868,0.13270785013060407,0.09771420972266687,0.08587221511967894
IFF,0.003919103208076128,0.06260274121854512,0.05051570957440445,0.0553768644862467
ILMN,0.011792322119959791,0.10859245885400971,0.0968845587917719,0.10420119056919766
INCY,0.1435515248848557,0.37888194056309377,0.3335178213592972,0.24471090817109578
INTC,0.0037153665200825134,0.060953806444573363,0.05262546303724036,0.050831922304198196
INTU,0.011149470134854879,0.10559105139572614,0.07836663458522647,0.06948271260635222
IP,0.026224685252615496,0.16194037560971475,0.14934006005321457,0.134957592551646
IPG,0.003062497390283832,0.05533983547394979,0.037457296807981225,0.04009512630319376
IPGP,0.19959270967958476,0.4467579990101853,0.35898207331498483,0.2368035649826793
IQV,0.01324531499283791,0.11508829216231298,0.10015103914880667,0.09332709400566666
IRM,0.009441671155567297,0.09716826207958697,0.08849766832492534,0.10296859897801373
ISRG,0.03428000353107492,0.18514859851231635,0.13834679592334118,0.11455067417432567
IT,0.013723028594482491,0.11714533108273027,0.09429469742408961,0.08657672138856115
ITW,0.025932923422917302,0.16103702500641678,0.14439519715443652,0.12682749577326438
IVZ,0.014705230535639538,0.12126512497680253,0.1081580058198647,0.10095013702850478
J,0.004162068909397597,0.0645140985320077,0.04941721940864464,0.04825381528072853
JBHT,0.011363762994801428,0.10660095212896284,0.08600071092885674,0.07725323038741003
JCI,0.0023011650826815816,0.04797046052188348,0.03415187635078907,0.034557013095207235
JKHY,0.008365578831706029,0.09146353826364924,0.06893103612351766,0.06177999156072507
JNJ,0.0025301285564527333,0.050300383263477556,0.041415277941093016,0.04146532504055589
JNPR,0.03084333347836699,0.1756227020586091,0.15980618609470393,0.13560893291700818
JPM,0.09454041014974653,0.3074742430671983,0.2831190306101916,0.2143400276831022
K,0.014348420975009255,0.11978489460282234,0.10877073987520178,0.12891823092975607
KEY,0.18235051727725368,0.427025195131685,0.3941192928386331,0.2793188897321554
KEYS,0.043915344609062795,0.20955988310996643,0.19301729090272426,0.16065821593263016
KHC,0.0015984680884369967,0.03998084651976489,0.0331914628115363,0.03356994272025542
KIM,0.07064188529004674,0.26578541210918016,0.23406100655525106,0.3470797547800027
KLAC,0.04740911353769867,0.21773633949733487,0.17956007700296334,0.14483543522062675
KMB,0.007191639338878908,0.08480353376410035,0.06976874145922594,0.07906223326703858
KMI,0.005203933407492482,0.07213829362753517,0.06364865065414907,0.06689768033967243
KMX,0.01153284719216826,0.10739109456639437,0.09206507436446741,0.0880593266483106
KO,0.003185303047331247,0.05643848905960583,0.05044494197883697,0.05372102291132399
KR,0.04005626841930051,0.20014062161215676,0.16252896291906294,0.2279464566334555
L,0.010554391328310856,0.10273456734863322,0.09317727200814277,0.08282574878049269
LDOS,0.12364518868878559,0.3516321781191044,0.3357796571809186,0.257965293223042
LEG,0.004724499159264994,0.06873499224750806,0.055390902505162994,0.06148881625363306
LEN,0.005407450395692786,0.07353536833179518,0.06651027313756042,0.06981013023101942
LH,0.002687981966630983,0.05184575167389304,0.041517421551280013,0.04185361560451019
LHX,0.04969124079097615,0.2229153220193178,0.2092145304774394,0.17425798768216746
LIN,0.004493426551252445,0.06703302582498007,0.047695807276311786,0.04449233303872046
LKQ,0.007826684756534275,0.08846855235920996,0.07775439187963826,0.0889039050727334
LLY,0.0026165462200044027,0.051152186854565684,0.03870771713758704,0.04145869254096814
LMT,0.005211774788438272,0.07219262281174076,0.058563551428728086,0.05539385845672636
LNC,0.2086507070502232,0.45678299776833114,0.42588120414927705,0.2974709961722829
LNT,0.0018113808522755052,0.04256032016180688,0.03517526844024385,0.03686611619000328
LOW,0.007380628686818155,0.08591058541773625,0.07288499573591664,0.08192263152104748
LRCX,0.25076910205245245,0.500768511442615,0.415200526575502,0.27200064931744533
LUMN,0.02129194349248901,0.14591759144287234,0.12899720946598242,0.16098364830868958
LUV,0.09350576214894143,0.3057871190042861,0.26814611543452715,0.21116627951306843
LVS,0.044361826838158376,0.2106224746748513,0.19929749281191184,0.17248758968049488
LYB,0.011468104977400643,0.10708923838276488,0.09192631499131138,0.08396737628682663
LYV,0.04709738959185376,0.2170193299958641,0.17897478310509268,0.14853243239532288
MA,0.03433912972782565,0.18530820199825385,0.1656949220323275,0.13753571254101
MAA,0.003883840353998128,0.06232046496936723,0.05359514274392773,0.060017572614058774
MAR,0.08022345704996416,0.283237457003773,0.2385715783312816,0.18175264180521677
MAS,0.0032923500456461846,0.057379003526082474,0.047311564247724446,0.049360296143080136
MCD,0.01903350498710567,0.13796196935063543,0.0995979413123042,0.0859674130047446
MCHP,0.07934038314131642,0.2816742500501535,0.2551283610812676,0.2092346670795774
MCK,0.05149309517212896,0.22692090069477724,0.2165484648667586,0.2891909451412138
MCO,0.013010278401095022,0.11406260737461257,0.09519979260898472,0.08619466131837075
MDLZ,0.0015615430619181222,0.03951636448255485,0.029995127266818057,0.031416021358259216
MDT,0.00840774918055315,0.0916937793994399,0.07521665846165934,0.08480173913028105
MET,0.05287769269710656,0.2299515007498463,0.2173878161959338,0.18288097433208486
META,0.025891884937589104,0.16090955514694927,0.13103270061014533,0.11145626247106087
MGM,0.03951565844091143,0.1987854583235691,0.17773698722588002,0.14759845710424113
MHK,0.009222056288312418,0.09603153798785281,0.07956280540258835,0.07351454751326737
MKC,0.005926233054027173,0.07698203072163771,0.0675999407786263,0.07479465425257197
MKTX,0.027540202188284874,0.16595240940789283,0.1432534315998391,0.12655535172088844
MLM,0.013213014929104585,0.11494787918489226,0.10451546426578455,0.09715826067900643
MMC,0.007072065226775942,0.08409557198078828,0.06614001506226719,0.05892027233251222
MMM,0.00755128152140994,0.08689810999906696,0.06450204857141635,0.05773505890974846
MNST,0.01853785489820793,0.13615379134716715,0.1241550991486076,0.14705556294984257
MO,0.005006296968474855,0.07075519039953787,0.06039825209343797,0.05836353711422806
MOS,0.01812837535530935,0.13464165534970723,0.11417794436337222,0.12947968163046544
MPC,0.0727166832209733,0.2696603108004092,0.2548199127619377,0.21105215475028824
MRK,0.0030096187383326163,0.05485999214666929,0.047111990875618515,0.046322266095579684
MS,0.20734139804921362,0.45534755742093713,0.430317907343077,0.310322447844093
MSCI,0.022977639981077914,0.15158377215611807,0.12174848198842675,0.10782582111048322
MSFT,0.03472867427966832,0.1863563100076526,0.1708764348064808,0.14718739788967553
MSI,0.024363825498227836,0.1560891588106869,0.14867714403183513,0.13549776733906568
MTB,0.08779411972200826,0.29630072514593725,0.2640452648206782,0.19712908941478674
MTD,0.07014954977238494,0.26485760282156323,0.21109150397254767,0.16339255042377157
MU,0.4567017839713905,0.6757971470577473,0.6124739019686389,0.39548558633506237
NCLH,0.023471926107618935,0.1532055028633728,0.13516695570617027,0.12903058749447327
NDAQ,0.001001674510762134,0.031649241867099026,0.026450795657891716,0.026770530980403585
NEE,0.005020117831033597,0.07085278986062298,0.057170493046603245,0.05531703169334015
NEM,0.02358678895250258,0.1535799106410164,0.14341849887734295,0.19126906274875843
NFLX,0.20158720546205833,0.44898463833638935,0.3998527498062369,0.27719678495479333
NI,0.007523461309502762,0.08673788854648679,0.07278224326813437,0.08390210437773277
NKE,0.0038820953703526447,0.06230646331122193,0.05252926851111812,0.059262710679941745
NOC,0.011379317155491418,0.10667388225564596,0.09160728205770396,0.080433545971324
NOV,0.008712094158964784,0.09333859951255313,0.080691049817076,0.08224754592914311
NOW,0.06134250349331353,0.2476741881854335,0.20798631571228673,0.1644242192755468
NRG,0.050302186762272605,0.22428149001260136,0.17908884238718925,0.19623866706581494
NSC,0.06807032349572494,0.26090290051228815,0.24076318923758594,0.1924097299726666
NTAP,0.10546748921018015,0.3247575853004517,0.31574603182115035,0.2821508975813507
NTRS,0.05319327970037197,0.23063668333630705,0.20797089825164206,0.17182144198846663
NUE,0.016240152273349583,0.12743685602426633,0.11471423314268875,0.10838713850335589
NVDA,1.0420130924204747,1.02079042531779,0.8886980060475244,0.4607039671567056
NVR,0.04856243367626227,0.22036885822697877,0.17142708220059444,0.14160520175389266
NWL,0.004398006093245063,0.066317464466346,0.058519181134942935,0.0662204650627421
NWS,0.0034549328688198307,0.05877867699106395,0.04770417540194904,0.05027346877408192
NWSA,0.0035866367532021277,0.05988853607496286,0.047811801261918314,0.05038335792023351
O,0.020256589928212203,0.14232564747160717,0.132093631930756,0.16126567536357578
ODFL,0.08447419009512314,0.29064443929847195,0.26933176416703,0.21401127809261086
OKE,0.02155668025286489,0.14682193382756165,0.1339653764786183,0.12021136802490283
OMC,0.002061557850103152,0.04540438139764875,0.032329612175093635,0.033223684003709376
ORCL,0.008473884074304001,0.09205370212166375,0.07144157692957107,0.0648930262888452
ORLY,0.025860274351764155,0.1608113004479603,0.10865991862547833,0.1451217118599787
OXY,0.022894305682220853,0.1513086437789357,0.13071617442697075,0.1567108542563306
PAYC,0.058478439835220455,0.24182315818635,0.18964202110972653,0.1558101123824372
PAYX,0.0017296532633050855,0.04158910029448924,0.03377594946695811,0.03480493238608843
PCAR,0.01970027110226166,0.14035765423467883,0.12732672042926937,0.11467406952877207
PEG,0.0021048141983454525,0.045878254089987476,0.03805332333823665,0.04090434980588427
PEP,0.001929717818642663,0.043928553568751416,0.03614978610362456,0.034982866019960215
PFE,0.006209166639706355,0.07879826546128002,0.07327044119429191,0.08107230366692396
PFG,0.11091788723425508,0.33304337140116613,0.31869722508286313,0.247790926327023
PG,0.0011548185375408158,0.03398262111051494,0.029684535928592992,0.029031791938119677
PGR,0.04128302601171309,0.2031822482691662,0.16063764903802466,0.12870699846591585
PH,0.07085202415892321,0.26618043534212504,0.24548218173771374,0.19715271684683047
PHM,0.010465000306533646,0.10229858408860626,0.08920465462060131,0.08730378182707704
PKG,0.0889728327415615,0.2982831418997083,0.27045795551360147,0.21518440062372557
PLD,0.005080113997699364,0.07127491843348097,0.054566913868243735,0.05180434717284488
PM,0.012260844416706367,0.11072869734945123,0.09444949350300604,0.08796024173271035
PNC,0.1289679627114143,0.3591210975582113,0.33280712194071815,0.2456232044488649
PNR,0.0029372060136012065,0.0541959962875599,0.04723611168915861,0.05183162049639596
PNW,0.003822732503612399,0.06182825004488158,0.051885022863661596,0.0499327164038995
POOL,0.018316651274949265,0.13533902347419707,0.11066189525031511,0.0974199165033405
PPG,0.004986948506913407,0.07061832982245762,0.05923482354120421,0.0654076337799999
PPL,0.0037510248376184346,0.06124561076206551,0.05013752641769149,0.05582814437667463
PRGO,0.03623873195543706,0.19036473401194104,0.16660033157550916,0.2328520075441421
PRU,0.12970812023124287,0.3601501356812779,0.3382952939970488,0.2504091296850532
PSA,0.016830592725626117,0.12973277429248986,0.12325060856906087,0.14692061439743953
PSX,0.0022777892374084494,0.047726190267068765,0.03649919623715401,0.03533921256178766
PVH,0.007228730152243041,0.0850219392406633,0.07538387432383482,0.07924794833114722
PWR,0.10213052230597604,0.3195786637214319,0.2960071070242168,0.22716660380629278
PYPL,0.05247505798866,0.22907435035084134,0.17082277696786438,0.13509246465966335
QCOM,0.010762145141143039,0.10374075930483177,0.08720971768494896,0.08839671748407457
QRVO,0.017155702059295303,0.13097977729136395,0.10625593626946458,0.10032791102307673
RCL,0.11223657437165563,0.33501727473617776,0.28160406438009067,0.2092329569644016
REG,0.034724051927124404,0.18634390767375358,0.17271012521345622,0.21876607710428617
REGN,0.011008886386244887,0.1049232404486484,0.08676948810619843,0.08907100381580607
RF,0.21216377357801292,0.46061238973567886,0.4278729484971781,0.2949934562836248
RHI,0.02810218721032093,0.16763706991689198,0.1470157713944266,0.12792478221118225
RJF,0.11434003246164749,0.3381420300134952,0.3146946861383911,0.23772939892253137
RL,0.031380891755867064,0.17714652623144228,0.15223837807250734,0.20707974491031708
