,mse,rmse,mae,mape
COP,0.07114453393908159,0.266729327107241,0.2496170097941038,0.38704855025087376
COST,0.006585244986171828,0.08114952240261078,0.06796935034946226,0.06360269188809599
CPB,0.05692376977122869,0.23858702766753412,0.20154311512429665,0.16037331353588943
CPRT,0.024605298649921992,0.15686076198311033,0.10983574962915123,0.09359327996968098
CRM,0.005689896690133193,0.07543140387221488,0.06011252868964077,0.06128168470116535
CSCO,0.004739775587246201,0.06884602811525296,0.05170388159119295,0.058433396465816384
CSX,0.04815725423791671,0.21944761160221524,0.212194915253962,0.2979825949775105
CTAS,0.00511611810811107,0.07152704459231536,0.05727144453810487,0.05380353783487111
CTSH,0.004570824003542656,0.06760786939064606,0.05820431113726143,0.0634933938067528
CVS,0.0038199340596656865,0.06180561511437037,0.053833766540944114,0.06093723402342411
CVX,0.0127257884756755,0.1128086365296359,0.09427673263000542,0.1195720693800518
D,0.0030794123248598813,0.05549245286396954,0.042116233020948225,0.04079799244014927
DAL,0.009265377551539788,0.09625683119415364,0.08169703631926366,0.08415786753484236
DD,0.006344773361032634,0.07965408565185238,0.057974264419218706,0.06698275038845404
DE,0.01784342016735857,0.13357926548442528,0.12569507014967155,0.15345372860910758
DFS,0.012063811202384665,0.10983538228815277,0.09260713511404566,0.10849701505967467
DG,0.011000213227870304,0.10488190133607564,0.09027994160146241,0.09336148991872666
DGX,0.005389870677012031,0.07341573861926359,0.06317347655031819,0.07106408202547208
DHI,0.018034070170431373,0.1342909906525057,0.12099436471603742,0.11074017349341156
DHR,0.04952770972107062,0.22254821886744144,0.11337103052028917,0.08622718724903523
DIS,0.010992447732531413,0.10484487461259807,0.09294684808079769,0.1110339869297287
DLR,0.09676926187737978,0.31107758176599576,0.2411589436032772,0.17963971482382113
DLTR,0.009448089943422274,0.09720128570868944,0.07267812132499187,0.07972597614708785
DOV,0.01660040991182645,0.12884257802382895,0.11735668892193743,0.14660044019459523
DPZ,0.010188570557450441,0.10093844935132718,0.07482759850203745,0.07050264512249754
DRI,0.003919785226489533,0.0626081881744675,0.0544325962738317,0.05675376058408463
DTE,0.017256021850347036,0.13136217815774462,0.10661503953625374,0.09550714361887179
DUK,0.0054423671760752,0.07377240118143912,0.059968276560949156,0.058968295859801546
DVA,0.01473336057645087,0.12138105526172883,0.10856720034085146,0.12932334638621582
DVN,0.17154853084597632,0.4141841750308386,0.3952499668728528,0.8690600278760258
DXC,0.09864279104797591,0.3140744992003902,0.18870539025227584,0.1333473141469692
DXCM,0.01953684028092547,0.13977424755986156,0.12216624021387673,0.13728474420587566
EA,0.006289403372689508,0.07930575876119911,0.0663456232204634,0.06990109220594577
EBAY,0.005861180781715166,0.07655834887009494,0.0686004108936206,0.07673408094415604
ECL,0.0023075877666138417,0.04803735803115989,0.03880639761455552,0.04095536036503084
ED,0.037697488405002345,0.1941584105955813,0.16783682777668651,0.13950897456487726
EFX,0.021978260045751964,0.14825066625736277,0.11601743706898411,0.09883491664217917
EIX,0.022658010883691865,0.1505257814584992,0.11404154034728588,0.09858191853036978
EL,0.0028240579415958473,0.053141866184730914,0.045347020716361174,0.04643391304501508
EMN,0.01254890727598088,0.11202190533989716,0.09793695815066898,0.11999556624866953
EMR,0.018908544616766405,0.13750834380780827,0.12465109273005659,0.15865357451593778
EOG,0.02094313723283296,0.1447174392837054,0.128866906653285,0.1743721350408318
EQIX,0.07403606203891072,0.27209568544706975,0.23348342877129194,0.18359106124354763
EQR,0.0048761729449860736,0.06982959934716848,0.059372672344016476,0.05653291912351687
ES,0.020822033481780598,0.14429841815411767,0.1250334184417981,0.1102965001766605
ESS,0.002103170976689638,0.04586034209084836,0.03830368305356096,0.03833798194207275
ETN,0.030914080223134566,0.17582400354654243,0.16476762151218244,0.21534715818314484
ETR,0.0068716327146739154,0.08289531177740944,0.07357326259322627,0.07613785748140103
ETSY,0.1075076448111847,0.3278835842356014,0.3089519613585167,0.8931549691896837
EVRG,0.0970673685079632,0.31155636489720956,0.2565781043000335,0.19621516415360202
EW,0.06403114680350688,0.2530437646011197,0.20289026550167472,0.16977012438963573
EXC,0.009573844760277552,0.09784602577661268,0.08427020766025473,0.09443566654735994
EXPD,0.002208269526362355,0.04699222836131901,0.039357274892806396,0.03950163585639663
EXPE,0.012786764609722168,0.11307857714758426,0.08681225517160278,0.08046987346829547
EXR,0.06589226453841515,0.256694886077645,0.23893298278472977,0.1928651826299429
F,0.00991876240675207,0.09959298372250965,0.08463106970140231,0.10004627427134553
FANG,0.010767567735933316,0.10376689132827155,0.08617498587749566,0.09668749854813777
FAST,0.0067491772683394135,0.08215337648775864,0.07347140363548578,0.07421440693867347
FCX,0.20606388762870492,0.45394260389250196,0.4417779188709587,1.2686940825154882
FDX,0.01839615715171071,0.1356324339961158,0.11962466876251565,0.15058039259243777
FE,0.003078697766355483,0.05548601415091449,0.04726101093959359,0.05169051445334349
FFIV,0.026197291229504517,0.16185577292609776,0.13963783038900246,0.1771015268280607
FIS,0.009695206740489471,0.09846424092273028,0.08168708445735477,0.07631614036095696
FITB,0.01693998983645408,0.13015371618380353,0.10586486948446369,0.1315739319601702
FLS,0.031596167258001684,0.17775310759028007,0.16861059562297825,0.227756364047299
FMC,0.058619225764437774,0.24211407593206508,0.2303641676989922,0.3481816826945858
FRT,0.015833655365913173,0.12583185354238877,0.11037790921432855,0.09972620095616347
FTI,0.08444308082589465,0.29059091662661213,0.2775212990679968,0.4352658949523659
FTNT,0.0393205392646556,0.19829407269168586,0.18091994902259914,0.27653463424310687
GD,0.0020860655588732665,0.04567346668333012,0.035394262651099184,0.03817911472266424
GE,0.014187897730228162,0.11911296205798999,0.10943324449873859,0.09941581574533871
GILD,0.02640751591040084,0.1625038950622441,0.14086182690055143,0.18837471854306834
GIS,0.011542310126351289,0.10743514381407644,0.07708686555645809,0.06823313809525103
GL,0.003100390690890668,0.05568115202553435,0.04411856113164981,0.04825162771720745
GLW,0.009230985789766786,0.09607801928519752,0.08216036770448006,0.10181250133041891
GM,0.00899406551239913,0.09483704715141193,0.08462229345839749,0.09915068500136741
GOOG,0.05235112366957494,0.2288036793182639,0.2202140299092155,0.20603096756366712
GOOGL,0.04845017574868876,0.22011400625287061,0.21340951915726544,0.20423924536379423
GPC,0.004977105499559928,0.07054860381013878,0.06041106745900529,0.06170407729400255
GPN,0.07215532231438623,0.2686174274212048,0.23389408482962692,0.1822425812957517
GRMN,0.01966233176587012,0.14022243674202114,0.12399469262758278,0.15515536461127363
GS,0.03866337448850391,0.1966300447248688,0.17539306077945313,0.23664709295340716
GWW,0.012636443322451708,0.11241193585403512,0.09929169359312093,0.11760791289051467
HAL,0.02798037543407167,0.1672733554218115,0.14427582457435048,0.20030583538117966
HAS,0.006624221668311184,0.08138932158650287,0.06728481696940732,0.06864047191266696
HBAN,0.015475083109095742,0.12439888708945808,0.09980306910342185,0.12269595366367984
HBI,0.017215085133979055,0.13120626941567637,0.1188969448901447,0.1458014470111664
HCA,0.016711388164129454,0.12927253445387946,0.1151510613757709,0.1521215443547565
HD,0.01956402455870298,0.13987145726953365,0.12722632298510295,0.11249982070347173
HES,0.04437933986439322,0.2106640450204857,0.19050006489451637,0.2970240075682647
HIG,0.004608438811034805,0.06788548306548908,0.05788615862932159,0.059910586463535156
HII,0.023500360412192993,0.15329827269800855,0.116215950089423,0.11084680904752653
HLT,0.0517112925150427,0.22740117087438821,0.21282067553187742,0.2997688259374962
HOLX,0.005823733397750885,0.07631338937402063,0.06897379825849405,0.07242897185869616
HON,0.0045467242290213195,0.06742940181420357,0.0535567732333243,0.05133600601974804
HPQ,0.02902651626698406,0.17037170031136056,0.15156503285184897,0.20391157882393507
HRL,0.1035260579799773,0.3217546549468668,0.28580363726883595,0.2143180119684494
HSIC,0.01597542916511652,0.1263939443372052,0.1058276825002001,0.09467450240488309
HST,0.03578938515833859,0.1891808266139531,0.17707752729504167,0.23439574059003082
HSY,0.003906601452102738,0.06250281155358324,0.04001580634634338,0.03947385832323065
HUM,0.005912652945476691,0.07689377702699153,0.06452027476244632,0.08087825385348227
IBM,0.021617675061673995,0.14702950405164944,0.1357184622241568,0.16593270848020902
ICE,0.005766615273055939,0.0759382332758403,0.06081595074176477,0.05698086844247694
IDXX,0.023110263923175337,0.1520206036140343,0.12214618609757769,0.12087282916655204
IEX,0.003496932956478858,0.05913487090100779,0.04968759567638644,0.05119739528386939
IFF,0.004220536894222789,0.06496565934570964,0.051427994774633896,0.05092321505819756
ILMN,0.050810146838863264,0.22541106192656843,0.20190392839935706,0.3207038871581944
INCY,0.04643802620133903,0.21549484031256763,0.1761713247557943,0.26464333922350863
INTC,0.004078109949928467,0.06386008103603116,0.0537817928266939,0.058136392856609376
INTU,0.006182914349544807,0.07863150990248634,0.06368379757762581,0.0720634309281478
IP,0.03535491198275141,0.1880290189910893,0.1764222028630498,0.23563745308617356
IPG,0.01222171527419323,0.11055186689601053,0.0974210112945848,0.09074617579663716
IPGP,0.007342278953099781,0.08568709910540664,0.07280467599350114,0.08672287979756566
IQV,0.005707544923609237,0.07554829530577932,0.0646918629041286,0.07505560175374487
IRM,0.01689755390720795,0.12999059161034673,0.11391693937764238,0.13194396491710347
ISRG,0.021503823466294553,0.1466418203184022,0.11517169037307792,0.10617543142108984
IT,0.004025318691330348,0.0634453992920712,0.04703070945402625,0.04485280310361054
ITW,0.007654752957044074,0.08749144505061095,0.07287048288963108,0.07270148835008014
IVZ,0.04489216900863177,0.21187772183179565,0.1975096630532948,0.2706900887393738
J,0.008724760123011686,0.09340642442044168,0.0756004383523587,0.08134470305054213
JBHT,0.010594144572734734,0.10292786101311313,0.08910791829640909,0.10721993676174502
JCI,0.011749633601376458,0.1083957268593945,0.0950431138172708,0.10915268886905456
JKHY,0.038044916533888355,0.19505106135032527,0.17863560403102313,0.1524599174464055
JNJ,0.009828965564484753,0.09914113961663318,0.07457175048743354,0.06804511067986517
JNPR,0.011929155249476362,0.10922067226251797,0.0956775380370126,0.10652437041122899
JPM,0.005696886410615473,0.07547772128658545,0.06219027219213929,0.07133458681469809
K,0.029185753471462506,0.17083838406945467,0.1549795403316172,0.13180490399908293
KEY,0.032786363228307754,0.18107005061110398,0.16315683098060305,0.21282890308121838
KEYS,0.02317394903928111,0.15222992162936008,0.12573249958857177,0.1701570052470545
KIM,0.025377304746337644,0.15930255724983716,0.13685103849610522,0.12033372172266386
KLAC,0.03873424717447145,0.19681018056612684,0.18423501829019884,0.16304899449101962
KMB,0.026870736675775508,0.16392295957484268,0.14570397918129466,0.12519031639648523
KMI,0.19967186850006813,0.4468465827328974,0.41919364299893935,0.9697869526357635
KMX,0.06108922164453435,0.24716233864513895,0.23276345391466713,0.33345500151477314
KO,0.0077060344060453905,0.08778402135950136,0.07713419906728192,0.07111573164411275
KR,0.0030512325306179307,0.05523796276672349,0.04328481046107865,0.043924790075793446
L,0.0043143540886157366,0.06568374295528336,0.05688691244578903,0.06417318499458112
LDOS,0.04505052045308948,0.21225107880312288,0.17710188162012053,0.14459127212077652
LEG,0.005816600443747639,0.07626664043831771,0.0600562179284839,0.0690871368755575
LEN,0.006859359138904387,0.08282124811245233,0.06716711830800656,0.0798684673077516
LH,0.003278006382231666,0.05725387656946616,0.045427472563742924,0.04925501465794121
LHX,0.0025259959881300193,0.0502592875808046,0.04187852374479377,0.04226049083362505
LIN,0.009893629959959193,0.09946672790415494,0.08856750265713707,0.10174376056444807
LKQ,0.004779150130167695,0.06913139757134738,0.05730498145798066,0.06007728789543987
LLY,0.0031616111351954967,0.05622820586854516,0.04906624690290165,0.055116148718736296
LMT,0.02833407107902062,0.16832727372300849,0.15284545432533447,0.13489481160312805
LNC,0.058685274436778914,0.24225043743361727,0.21469806978258793,0.312001036646695
LNT,0.028890893743877627,0.1699732147836171,0.12793933216181685,0.10778062491665116
LOW,0.005884414199665176,0.07670993546904584,0.06282743084756312,0.059987205320769135
LRCX,0.009821316629105228,0.09910255611791871,0.08317945866068023,0.08384175097988138
LUMN,0.015639296495880875,0.1250571729085576,0.10669193026793823,0.14061574492614945
LUV,0.01593044478842286,0.1262158658347787,0.10503220549041084,0.10346033277930554
LVS,0.014461724061269318,0.12025690858021139,0.1041855901504234,0.1312740250870559
LYB,0.028399771648336503,0.16852231795325065,0.15714379783214963,0.19824528607388361
LYV,0.024501482160199643,0.15652949294046678,0.14036939036190357,0.17889828251707032
MA,0.0022790216999198595,0.04773910032583207,0.039402156269097294,0.04136169168893361
MAA,0.06123136717378736,0.24744972655832004,0.21951395760572256,0.1759984746581071
MAR,0.016299361113018055,0.1276689512489942,0.11529772121223711,0.14216876755684607
MAS,0.05343971279919067,0.2311703112408483,0.20929106161639105,0.17078222863358192
MCD,0.049254616951409584,0.22193381209588048,0.19631589697505772,0.15918916820963314
MCHP,0.005071720741355445,0.07121601464105841,0.05805289645952604,0.06318154730933921
MCK,0.0521488480821767,0.22836122280758767,0.2144047089207024,0.2973992527475713
MCO,0.014693390756201912,0.12121629740345112,0.1072056889996066,0.12798415554218331
MDLZ,0.007055081395250551,0.0839945319366121,0.07247232727536218,0.06914409661390808
MDT,0.0035944033529954926,0.05995334313443657,0.041773952425191906,0.040899015206992746
MET,0.027714987874301794,0.16647819038631395,0.14827453572027974,0.19347130856074085
META,0.05078404828500635,0.22535316346793616,0.20814782349484034,0.18857633530759577
MGM,0.011121820175111494,0.1054600406557455,0.09098060917722839,0.09123285682472951
MHK,0.003835087697960191,0.061928084888523645,0.044261287762017536,0.04862677632516553
MKC,0.02828171182012027,0.16817167365558408,0.14032143753006257,0.12000060925268964
MKTX,0.075994236483783,0.2756705216082833,0.2222657860820983,0.18179185019697675
MLM,0.01964421768729666,0.1401578313448687,0.11548266250991912,0.11266705654076918
MMC,0.006378448399815983,0.07986518891116444,0.06544486768336753,0.06441911600506761
MMM,0.004768926473472781,0.06905741432657887,0.058029597284818116,0.05940561887243606
MNST,0.006955211620370097,0.0833979113669527,0.07005960694581032,0.07101179631680035
MO,0.0439681657112159,0.2096858738952529,0.19103032389792096,0.16277949861072372
MOS,0.1166153552052044,0.3414899049828624,0.31770348375812857,0.5303239199182426
MPC,0.04217408069161923,0.2053632895422627,0.16946546061844064,0.2603059609478117
MRK,0.007675434261911459,0.08760955576825771,0.0771382761391019,0.08779353821295632
MS,0.0658234069435992,0.25656072759407117,0.2291809394325465,0.33881759408053796
MSCI,0.01718703213483977,0.13109932164141724,0.11124612808105368,0.10102160463685875
MSFT,0.01570158626884687,0.12530597060334703,0.11180538180807963,0.1017926155104986
MSI,0.030434300408146035,0.17445429317774336,0.16145631097397173,0.13833733434014175
MTB,0.0056839214736389785,0.07539178651311414,0.061539136184334556,0.07159566809412339
MTD,0.005219254025307448,0.07224440480277658,0.059650928273097426,0.06355317445613763
MU,0.151066402481132,0.388672616067986,0.3749129518142292,0.887214922356946
NCLH,0.018590966004412034,0.1363486927125157,0.11428520437888373,0.1436229747407277
NDAQ,0.03982956383395478,0.19957345473272436,0.17531363214162937,0.1457259615195521
NEE,0.01877258896766544,0.1370130977960335,0.10581222287831363,0.09158613995434722
NEM,0.07822046418828961,0.27967921658265854,0.2461017641198896,0.2970566364456391
NFLX,0.01778934985430889,0.13337672156080643,0.10301564846248684,0.10791212864221565
NI,0.05645616735202674,0.23760506592248143,0.19264160513472,0.1578532789438274
NKE,0.018418512940253057,0.13571482210964672,0.11717282608584895,0.10806836061697012
NOC,0.04201582281678867,0.20497761540419157,0.18057373186177658,0.15236787895417542
NOV,0.07258755336502347,0.269420773818619,0.25808987886921003,0.4200234154156057
NOW,0.01914840074183982,0.13837774655572269,0.11039413404541243,0.13668062088581492
NRG,0.16107550617866329,0.4013421310785391,0.3821052515171016,0.7705808796067365
NSC,0.014140423345174732,0.1189135120378451,0.10501164581897364,0.13722726794020834
NTAP,0.03858193941472043,0.19642285868686574,0.1696805573077944,0.2450290307864601
NTRS,0.012579194051093912,0.11215700625058567,0.09360018568028018,0.11123233269192877
NUE,0.012164408488389448,0.1102923772904975,0.09264699046039213,0.10786355149112078
NVDA,0.4162218939133947,0.6451526128858154,0.5261598255247294,0.3185857800148831
NVR,0.03392857869530944,0.18419711912869172,0.17668538775563503,0.15524465240149965
NWL,0.011288181824721051,0.10624585556491628,0.09179649021306256,0.08681433613221799
NWS,0.01557259690330001,0.124790211568456,0.10766733055232516,0.13640615113359067
NWSA,0.025957354276537135,0.1611128619215025,0.1412315312151575,0.1856495232915236
O,0.06903371115929961,0.26274267099064746,0.20994890104526295,0.16468090171799263
ODFL,0.013991752799993443,0.11828673974708002,0.10240592848679603,0.1264250055763796
OKE,0.05819704287752788,0.24124063272493687,0.20643475946469667,0.352886614471301
OMC,0.0062642568860613096,0.07914705860650356,0.06454485113872188,0.06307339884344075
ORCL,0.01068598570832755,0.10337304149693743,0.09481504984829808,0.11227874515249386
ORLY,0.015789277672589076,0.12565539253286775,0.11703260969447389,0.10776108148374167
OXY,0.006200757621500326,0.07874488949449562,0.061062383727190896,0.07074678885720494
PAYC,0.01665159112437522,0.1290410443400673,0.1098808428179575,0.11637536195683783
PAYX,0.011472748455068115,0.1071109166008214,0.08779964069827631,0.08052268623680725
PCAR,0.02949669229476532,0.17174601100102826,0.15880282271284957,0.19986561379497259
PEG,0.006215573812268253,0.07883891052182453,0.06740277654647546,0.06532900908189432
PEP,0.004655461907148509,0.06823094537780133,0.05846916573893967,0.054792560096530746
PFE,0.004421794728257691,0.06649657681608649,0.05457729406825449,0.05938369435492187
PFG,0.028044245694939476,0.16746416241972334,0.14189908437142076,0.18212270022876986
PG,0.0028669196771721295,0.05354362405713802,0.04416664015064468,0.0464208968659297
PGR,0.02018046267536004,0.14205795533992469,0.13234006420613653,0.124071502552898
PH,0.014399768027465119,0.1199990334438787,0.10645983604559171,0.12964438096770317
PHM,0.00828381714477663,0.0910154775012285,0.07505053964433216,0.08735433343415652
PKG,0.012108968296341385,0.11004075743260487,0.07608981657025503,0.09480807505943482
PLD,0.01700342783841013,0.13039719260172028,0.1006720217825464,0.09122799196654935
PM,0.02199575224905614,0.14830964988515125,0.12256644566714128,0.10668357292504033
PNC,0.00782043733562448,0.08843323660041218,0.0750808984671594,0.08642729572554897
PNR,0.022401112863084455,0.14967001323940762,0.12900991146241644,0.17168256841833748
PNW,0.03413150672141509,0.18474714266103034,0.1542264643337843,0.13169911614858165
POOL,0.04298396120990887,0.20732573696940973,0.18003739598989085,0.150121253593589
PPG,0.013908195799604395,0.11793301403595345,0.10518267031909374,0.12565968305470848
PPL,0.028739961684364036,0.16952864561590775,0.14863494407517353,0.12723751659846627
PRGO,0.09726050688561647,0.3118661682286433,0.26691022429286193,0.46012291567672475
PRU,0.015815176754800233,0.12575840629874502,0.10626324355698365,0.13127433137924885
PSA,0.07317224692112184,0.2705036911413998,0.25032022026799194,0.20029196631942722
PSX,0.004135196997227379,0.06430549741062096,0.047752196198797024,0.046267806051965635
PVH,0.04101367406694452,0.20251833019987234,0.1749492074333034,0.24728367401848808
PWR,0.061432575145490796,0.24785595644545402,0.23496260460122362,0.33639632345101245
QCOM,0.04157937072987348,0.20391020261348738,0.19230455655746742,0.2596465162626305
QRVO,0.12183830029519417,0.3490534347276849,0.3409092024706115,0.6213030299548076
RCL,0.020461935039879704,0.1430452202622643,0.11619656128639624,0.11076460664135858
REG,0.02550226207457632,0.15969427689988241,0.13101763406808398,0.11357632072595913
REGN,0.03230158482812864,0.17972641661182878,0.15218588162521796,0.2094489015128327
RF,0.017769005766725545,0.13330043423307197,0.11054885009344848,0.13830669747705665
RHI,0.046886037396312016,0.21653183922072988,0.189239545410416,0.25662670451529035
RJF,0.021928684485578342,0.14808337005071953,0.12299246472404506,0.15493275513394997
RL,0.053188294275679435,0.23062587512176388,0.21043973760082957,0.29563391559725094
RMD,0.0034228396321958504,0.05850503937436373,0.04586466688427499,0.05404896066578442
ROK,0.016600200347495285,0.12884176476397427,0.1152990226458379,0.13864638619440617
ROL,0.003740795328987161,0.061162041569809956,0.05043565594332275,0.05105045080815681
