,mse,rmse,mae,mape
CHRW,0.006454709491929468,0.08034120668703867,0.06616643429790599,0.0767362086151312
CHTR,0.0021111293880675935,0.04594702806567138,0.03724660432312632,0.04004716780308259
CI,0.017969846708825177,0.13405165686713902,0.11818762523268445,0.10999900792418371
CINF,0.01876241931164605,0.13697598078366166,0.10969096820451804,0.0964600003562418
CL,0.0021206739993908717,0.046050776316918604,0.03744985161889583,0.04043547210502093
CLX,0.015170235451448692,0.12316750972333854,0.10411145382239292,0.09206445598547215
CMA,0.01615226560602548,0.1270915638664718,0.1036125437873203,0.12077195054432817
CMCSA,0.0021229321876287477,0.04607528825334409,0.03726798716000159,0.03719109587755839
CME,0.0009554213533576387,0.030909890866155428,0.025038463698982126,0.026034747183031275
CMG,0.03744070910999465,0.1934960183311136,0.16085959948543832,0.2243720696667255
CMI,0.045498515177974805,0.21330380957210962,0.17900924372786792,0.25461679376686547
CMS,0.007398664569418093,0.08601549028761095,0.06560140134111865,0.06437319212043432
CNC,0.009751718566390814,0.09875079020641209,0.08669834741931551,0.10000995042479838
CNP,0.01032235097742475,0.10159897134038685,0.08848262704419141,0.10854938177547274
COF,0.010650580428877485,0.10320164935153646,0.08378366504403946,0.0952734749883422
COO,0.02383312292432314,0.15437980089481634,0.1257898106894041,0.1675216968264229
COP,0.06350907272314837,0.2520100647258922,0.21276272386952239,0.3328871809538295
COST,0.002338330354301675,0.04835628557180209,0.03911958919534285,0.03968280777634256
CPB,0.033978741011414924,0.18433323360537818,0.1432868881017723,0.11884483648281367
CPRT,0.003773953944855379,0.06143251537138439,0.05540134954786113,0.05870705555396585
CRM,0.016049048955910996,0.1266848410659736,0.11649326883382836,0.11009870587061812
CSCO,0.0033363215235244032,0.0577608996079909,0.04324675450248657,0.04864691008882414
CSX,0.03726143596028485,0.19303221482510335,0.16851896637082442,0.2360832169194975
CTAS,0.004706343697372981,0.06860279657107997,0.058515596231856336,0.05603155969752683
CTSH,0.003808478027122036,0.06171286759762534,0.05063787425095646,0.05271169241448582
CVS,0.0026568074384644472,0.051544227983979424,0.04238389827625235,0.04419480762763507
CVX,0.02214586193550493,0.14881485791245755,0.13177920246854016,0.16769051164114773
D,0.0014646869663735294,0.038271228963459344,0.03249654100390965,0.03604859427295572
DAL,0.003836962771642574,0.06194322216064138,0.0509110010691528,0.05338954459184281
DD,0.005014245613275827,0.07081133816893893,0.06390244032227127,0.06666096560170204
DE,0.01005525704359613,0.10027590460123574,0.09195907026102969,0.10374030043664496
DFS,0.010079271935748925,0.10039557727185458,0.07593664941516452,0.09110097502751213
DG,0.005489976284560639,0.07409437417618586,0.058939518614238684,0.059390741226253346
DGX,0.004529566988243004,0.06730205783067116,0.05484409924651083,0.06260376096102467
DHI,0.010263737560471406,0.10131010591481683,0.08468738368339163,0.08142599457619833
DHR,0.0035385488614447184,0.0594857030003405,0.04607586700391263,0.043500822046108625
DIS,0.005849923147707283,0.0764847903030876,0.06703611936544418,0.06928493722843158
DLR,0.022759423388814908,0.150862266285559,0.11027241880290667,0.09888024747905878
DLTR,0.006317862546236359,0.07948498314924876,0.05504458857903998,0.06645168015092143
DOV,0.014509023910392362,0.12045340970845268,0.10836928796425578,0.12970796645964286
DPZ,0.01736143517170944,0.13176279889145281,0.10476510175575174,0.0973133847914526
DRI,0.008019499386304479,0.0895516576412993,0.07558801641242811,0.07251186298581955
DTE,0.002317431398764228,0.04813970709055289,0.0403089651557274,0.04397608992877155
DUK,0.0038071901561752214,0.06170243233597215,0.05302815941282739,0.06361188226161804
DVA,0.008563129860664724,0.09253718096346314,0.07416252735438805,0.08896066808409402
DVN,0.14700280172992922,0.38340944397592663,0.3274500698273854,0.7146392641088372
DXC,0.006027283880449957,0.07763558385463432,0.057230670718637314,0.05598474114710417
DXCM,0.06431658068005286,0.2536071384643044,0.21146766669298508,0.17832281785078427
EA,0.03148744443512413,0.17744701867071233,0.16051045656818586,0.14037245632390594
EBAY,0.01017335644226488,0.10086305786691617,0.08201284158465205,0.07703655179099217
ECL,0.002084820259672251,0.04565983201537486,0.03633040030055106,0.03797829998091902
ED,0.008450418744725784,0.09192615919707395,0.06991814696755971,0.06932511079608389
EFX,0.0180611225939418,0.13439167605897995,0.12212752236397535,0.11229583939455198
EIX,0.00421008791318507,0.06488519024542556,0.05792564095473044,0.06299007841660599
EL,0.006631570867092059,0.0814344574924648,0.07162957772978396,0.06757508162289197
EMN,0.005640020209127757,0.07510006797019399,0.05949904196150093,0.06437288623621634
EMR,0.01736370629800282,0.13177141684751978,0.11529489790303808,0.13904850338989808
EOG,0.029547369037308556,0.1718934816603252,0.14948380184663848,0.19955042904875034
EQIX,0.08122173301817338,0.2849942683953019,0.26434845566657067,0.21213400868866045
EQR,0.00214789608768953,0.046345399854673064,0.0401378146851982,0.04298448292311157
ES,0.004009807539544922,0.06332304114258033,0.05155436017683516,0.05488444313748787
ESS,0.001650520951490486,0.04062660398667954,0.031635696835912566,0.034269713256498406
ETN,0.024604412417385094,0.1568579370557483,0.1379989329911379,0.1756027494769491
ETR,0.007767391254670851,0.0881328046454375,0.07706763173183369,0.09529046563608096
EVRG,0.013698366117251969,0.11704001929789642,0.0934710959023651,0.09233553536817381
EW,0.028403389022679734,0.16853305023846135,0.12650174214830384,0.1114262858284315
EXC,0.007737187171579414,0.08796128223019156,0.06813273201049208,0.08447761739800964
EXPD,0.0017883071435932621,0.04228838071614072,0.03384280476066521,0.03489869165170284
EXPE,0.05581216576919017,0.2362459857207952,0.21234620765982104,0.17818223405378472
EXR,0.054742123443996316,0.23397034736050704,0.19997981985700997,0.1624512986817227
F,0.014893303953613112,0.12203812500039941,0.10420540171996213,0.12535550986852687
FANG,0.005546441758626858,0.07447443694736375,0.0599263676492202,0.07272675928637369
FAST,0.0043912694977517805,0.06626665449343117,0.051950431138398125,0.05548674872544667
FCX,0.19416915801450726,0.4406462958138957,0.39094676413628476,1.067474840690303
FDX,0.01611159058473634,0.12693144048948762,0.10084476963641525,0.12486035394746234
FE,0.005806305818201349,0.07619911953691688,0.06531534868607945,0.08124535152413573
FFIV,0.015286349448897322,0.12363797737304393,0.1057548722480422,0.12585021818043607
FIS,0.004393840430889223,0.06628605004742116,0.05734770401905785,0.06173045124941499
FITB,0.00978920940194119,0.09894043360497866,0.08521948999526927,0.09050223310001446
FLS,0.04674699757820895,0.21621053993320713,0.19823562085949095,0.2853009216155034
FMC,0.08284680804326533,0.28783121450472554,0.2623869167194601,0.42111521950614555
FRT,0.003022920901779226,0.054981095858296844,0.04815268409640683,0.05100230987850847
FTI,0.046114311084817304,0.21474242963331047,0.18623890652393862,0.27709232095868286
FTNT,0.03690197553199234,0.19209886915854643,0.1696333987742386,0.181136025859185
GD,0.0031987974356993956,0.056557912228965765,0.04720641748768381,0.046377991730327174
GE,0.017453416598158245,0.13211137951803487,0.11254374900703369,0.10447687445965172
GILD,0.009419432680144212,0.09705376180315842,0.08128211625182737,0.08335846851423655
GIS,0.006651982904960074,0.08155968921569082,0.07239911864585181,0.06891339082489002
GL,0.005322328219986022,0.07295428856473088,0.06227625260362164,0.0605225407176737
GLW,0.03660839469653012,0.19133320333002873,0.18364387809834945,0.24401622913124124
GM,0.01482582581216657,0.12176134777574765,0.10246437527729566,0.12640654718630606
GOOG,0.05642948817831353,0.2375489174429417,0.20525287210913332,0.16750226757876963
GOOGL,0.06583554997066783,0.25658439151801077,0.22251716456682302,0.1779671027066604
GPC,0.00484574549847189,0.0696113891433858,0.058554323924847364,0.06517715836218213
GPN,0.08351717309969756,0.28899337898937677,0.25730642673100934,0.20865656943243888
GRMN,0.03358658272241938,0.18326642551874955,0.1704691032758724,0.24596061697168678
GS,0.013470619674190028,0.11606299872995712,0.09328138025035645,0.10945995758029682
GWW,0.008836863039911354,0.09400459052573631,0.0758901748166394,0.08990552384209127
HAL,0.02274387221549981,0.15081071651411185,0.12833602754300616,0.1749186487746904
HAS,0.03423977235892796,0.18503992098714256,0.17586263582340797,0.16826772358448208
HBAN,0.008284298878210515,0.09101812389964163,0.07088895248398375,0.07947208167187346
HBI,0.007249805461528397,0.08514578945272865,0.07098199630324538,0.08396491144859387
HCA,0.015301634669737538,0.1236997763528194,0.10241201075031665,0.10180674365895921
HD,0.010637114993544328,0.10313639024875909,0.08309819796939834,0.07546502773978958
HES,0.06019389179998969,0.245344435029592,0.21425276190220152,0.3345404201053263
HIG,0.008400521917828738,0.09165436115007697,0.07543441790142773,0.07053501536784118
HII,0.010954256435002207,0.1046625837393775,0.08794394588568097,0.10684440266539696
HLT,0.037768910814762593,0.1943422517487193,0.16037416173250293,0.23119644699962844
HOLX,0.027891348443586296,0.1670070311202085,0.14790109453251696,0.12976704320029775
HON,0.0016632141667247485,0.04078252280971285,0.030998275113111675,0.030526126256575678
HPQ,0.03639010468415836,0.19076190574681928,0.16781098763445648,0.2466492054923133
HRL,0.08970682227888857,0.29951097188398385,0.23405300412726568,0.17486895475590855
HSIC,0.008417023052563876,0.09174433526144203,0.07268395493881558,0.06586783713140261
HST,0.033767043461699696,0.1837581112813791,0.16070549261331835,0.2329085480827182
HSY,0.011585992321046333,0.10763824748223251,0.10349221261011927,0.1230840552488721
HUM,0.008131616166636347,0.09017547430779806,0.0695634390842044,0.06740267988950106
IBM,0.010990074971418276,0.10483355842199708,0.08979069284980412,0.10720744463218301
ICE,0.00431751779286406,0.06570782139794364,0.048441079373904745,0.04592884674029769
IDXX,0.010444172514863183,0.10219673436496483,0.08686592218808782,0.10495683803325992
IEX,0.0018795814834567399,0.04335414032657942,0.03594371938712118,0.03671518394446001
IFF,0.00212853100987982,0.046136005569184464,0.03482245090800868,0.03831059391872246
ILMN,0.022222871978387366,0.1490733778324868,0.1282373474867431,0.157176983680548
INCY,0.035661566171185904,0.18884270219202515,0.17957157207562496,0.20269544466709066
INTC,0.004426565079800086,0.06653243629839574,0.05614112287404692,0.06242241006963242
INTU,0.003879274981731996,0.06228382600428458,0.05219385077851839,0.053468058108175405
IP,0.05247513982719979,0.22907452897954367,0.20795306484584433,0.29206594603227276
IPG,0.0036452551639716813,0.060375948555461065,0.05190016129911585,0.05459617323339263
IPGP,0.007149709163496737,0.08455595285665425,0.06813357561376308,0.08284490801511643
IQV,0.0071724627223754495,0.08469039332991346,0.06859955610385936,0.0668785718211557
IRM,0.029969106695082473,0.1731158764963008,0.15883175304331296,0.2141862570984738
ISRG,0.0045967967553213725,0.06779968108569075,0.05107026098986282,0.051494291310496945
IT,0.0028443013513621985,0.053331991818815455,0.046441640097491944,0.044902824810904074
ITW,0.005264335718602183,0.07255574214769071,0.06069429601059545,0.06739779699406259
IVZ,0.030396261812566217,0.17434523742438798,0.14701742160239092,0.19435355664150303
J,0.006954198195885442,0.08339183530709372,0.0689051389868678,0.08351067758495971
JBHT,0.009747197876674127,0.09872789816801594,0.08026937504145192,0.09864280442866272
JCI,0.023977790193357464,0.15484763541416274,0.1420300595956035,0.17538813711744877
JKHY,0.01855039103798232,0.13619982025679153,0.11177584872280569,0.09893019844862992
JNJ,0.0019223429416735734,0.043844531491094456,0.03392819958486927,0.033463804597057445
JNPR,0.022745014909598297,0.15081450497083593,0.12918615527570937,0.12094705788839007
JPM,0.007068272491303075,0.0840730188068864,0.07212424260750551,0.06989527245305621
K,0.010824125875080767,0.1040390593723375,0.08650296999404372,0.08006004709092665
KEY,0.015284010723845814,0.1236285190554583,0.10065709057986198,0.11990486773880608
KEYS,0.042772527381702376,0.2068152010411768,0.18451042233937276,0.2596885305533092
KIM,0.004334418570437223,0.0658363013119451,0.05468602599096875,0.060815768828330376
KLAC,0.013569479047584614,0.11648810689329883,0.10745359402061735,0.11652862559968806
KMB,0.019220073183811037,0.13863647854663302,0.10918026305563244,0.09515086795531442
KMI,0.15642116675172857,0.3955011589764669,0.3304089362158374,0.7472899960362461
KMX,0.0331003050656118,0.18193489238079594,0.15075743204213288,0.2163907242238265
KO,0.003132185103980074,0.055965928063242854,0.04482918572858723,0.0436622528857375
KR,0.0026396458360724824,0.05137748374601935,0.03849088371084825,0.03830296946926436
L,0.007739351546509793,0.08797358436775095,0.08000551235742345,0.09086009592963351
LDOS,0.024590932573292368,0.15681496284886964,0.11340786184216681,0.09989749577894728
LEG,0.0043298954281965375,0.06580194091511692,0.05486781230445783,0.0550034040118941
LEN,0.0065839688389952335,0.0811416590845617,0.06266720335335707,0.07266557484512476
LH,0.004007998672640995,0.06330875668216045,0.048355516764110415,0.054804815583455645
LHX,0.0041118478833945685,0.06412369205991315,0.050739423563383575,0.050456736847195045
LIN,0.012418481189788007,0.11143823935161577,0.09664541644691764,0.11508255043697625
LKQ,0.020044469812604163,0.1415784934677727,0.12863197149645067,0.11828326524390667
LLY,0.01917395957019122,0.13847006741599868,0.11936176030998216,0.10850127897100874
LMT,0.007484563082756203,0.0865133693873739,0.07810044983166263,0.07340847669321969
LNC,0.03481094984291949,0.1865769274131169,0.1389392584514917,0.19435117651078762
LNT,0.005191702319175579,0.07205346847429052,0.05999189882322463,0.06435609047351647
LOW,0.002301603621967163,0.04797503123466584,0.03992335091325429,0.042944009324820835
LRCX,0.0052788977259084725,0.07265602332847891,0.05920746801086466,0.061408351034526014
LUMN,0.03407259518507451,0.18458763551515175,0.16856363748697864,0.23672570892882233
LUV,0.01343319897384678,0.11590167804586256,0.09561718103798214,0.11753242855384602
LVS,0.019462610315888088,0.13950845965706915,0.11705134390913255,0.1519815013651094
LYB,0.00713230438830409,0.08445297145929259,0.0706124781978155,0.07899042175640007
LYV,0.01078545489518611,0.10385304470830939,0.08206928611116104,0.09236554487508623
MA,0.00541922919783426,0.07361541413205701,0.06315722256894184,0.06078955317296303
MAA,0.02742403574645538,0.16560204028469994,0.1333254915306697,0.117619205671548
MAR,0.016838714446099263,0.12976407224690223,0.11043360203133483,0.13667166461134897
MAS,0.03956310590302156,0.19890476591329218,0.16687614515404237,0.13669447667689327
MCD,0.032577544609069385,0.1804925056867165,0.1402149907702088,0.11687893252296203
MCHP,0.006338085568830887,0.07961209436279695,0.06233926234469431,0.07327142755022914
MCK,0.035027996987482275,0.18715767947771278,0.15390333175502738,0.20403610726220278
MCO,0.005980945476391765,0.0773365726961815,0.06305488096621449,0.0685249218310069
MDLZ,0.030997712305385918,0.17606167188058255,0.16381849920836922,0.14174969528045242
MDT,0.001266310601933165,0.03558525821085418,0.02542886305705901,0.027265082127084256
MET,0.011414361165237247,0.10683801367133913,0.08601219889228302,0.09618379505256652
META,0.05216204641579309,0.2283901189101514,0.19844475062292943,0.16446960856528786
MGM,0.006547363961086646,0.08091578313954977,0.06649129331676473,0.07741821677084139
MHK,0.006438031986644338,0.08023734782907731,0.0700836307044459,0.06890790785529023
MKC,0.021626063582826982,0.14705802794416556,0.12686076579489194,0.11187811774269248
MKTX,0.06255798964619487,0.2501159524024705,0.2148360919133814,0.17535787301770092
MLM,0.018668738434971542,0.13663359189808172,0.12037173275308202,0.11106423071967397
MMC,0.0017203669896398831,0.04147730692366469,0.03415226411195858,0.03431896020402261
MMM,0.005594013529627095,0.0747931382522962,0.0619298040125506,0.06977749556516047
MNST,0.005289771903470766,0.07273081811358074,0.0578946884399276,0.05862152950340177
MO,0.012680381983635969,0.11260720218367903,0.09683509585781579,0.09044017134828221
MOS,0.08847058747326075,0.2974400569413285,0.25506903436016715,0.45656291202339666
MPC,0.02235074961485026,0.1495016709433385,0.11182589534596932,0.14262262906363288
MRK,0.005213369158312632,0.07220366443825847,0.06117472175268904,0.07109188717412715
MS,0.03142606775388213,0.177273990629991,0.14077725415129438,0.1850142602878543
MSCI,0.020075932868517818,0.14168956513631417,0.12424058172431675,0.11308622205738926
MSFT,0.03330513867689636,0.18249695525376955,0.16006767232141622,0.1447216314287978
MSI,0.006564572123465524,0.08102204714437622,0.07218695501530957,0.07518582574692682
MTB,0.004386736252432641,0.06623244108767727,0.05043164908506973,0.055573472430576226
MTD,0.0028844368417962536,0.053706953384047525,0.047242624894678655,0.048494639120993735
MU,0.18427518635861156,0.4292728577008003,0.3941771263471321,0.9517341990865517
NCLH,0.018042930264798637,0.13432397501860432,0.1187193951867746,0.11711933289646215
NDAQ,0.02836561710654579,0.16842095210081728,0.13613784334172563,0.11457051063403487
NEE,0.0036831244566506043,0.06068875065982661,0.04765838011544622,0.04752601691725415
NEM,0.034515019348404063,0.1857821825375191,0.16245670906324614,0.22415178756895393
NFLX,0.21992592765126723,0.4689626079457372,0.44483659586448937,0.34197279784475215
NI,0.034155549044312124,0.18481219939255125,0.14364720098322825,0.11892839340407713
NKE,0.0485302340644514,0.22029578766842411,0.19975144320268198,0.1672682027386978
NOC,0.014274712380035219,0.11947682779533117,0.10015425301517632,0.09085533275585199
NOV,0.07688628790741789,0.27728376783976716,0.2462161236568652,0.40368991183455294
NOW,0.01688211131786224,0.12993117915982386,0.09172318034444824,0.1165192899450171
NRG,0.14679358436866996,0.3831365087911487,0.32667955110023783,0.6721456915010461
NSC,0.04470867159257909,0.21144425173690368,0.19934912813957986,0.27028941792179156
NTAP,0.04866835077187243,0.2206090450817292,0.19343740796646247,0.2803165977055766
NTRS,0.006453791697386615,0.08033549462962566,0.06694392215057345,0.0708992477419663
NUE,0.01073091648715735,0.10359013701679011,0.08484080156799659,0.10023890741944269
NVDA,0.10095800125085827,0.3177388884774073,0.24662548266032958,0.18656194410450838
NVR,0.03295210885803632,0.1815271573567887,0.15916706984802018,0.13367037649395708
NWL,0.008235063028715349,0.09074724805036982,0.07912739324487032,0.0744386497188448
NWS,0.024382331596219,0.1561484280939741,0.14038534375482095,0.18052519105401152
NWSA,0.033717554867086004,0.18362340500896393,0.16392814222592567,0.22138654685663442
O,0.012262742027733212,0.11073726575879148,0.08732515603054718,0.08697509009153845
ODFL,0.023195022672472337,0.1522991223627777,0.1364762999054385,0.17618935219252269
OKE,0.09441970550768261,0.30727789622373197,0.2713986393755402,0.47636366395394136
OMC,0.003924057238817051,0.06264229592549311,0.05274095061087941,0.05747090905421071
ORCL,0.012769647196696796,0.11300286366591245,0.0992629821274458,0.11604618798411259
ORLY,0.029948648048397714,0.1730567769502186,0.15929846959805685,0.14283087535405756
OXY,0.007013609971593049,0.08374729829429155,0.06861029732955369,0.08091538928803853
PAYC,0.02637093324813203,0.16239129671300748,0.134546413466066,0.12679206297998707
PAYX,0.003775224680791004,0.061442857036363506,0.05039307308995486,0.04977525645897123
PCAR,0.018897595683235055,0.13746852615502594,0.1140006199299456,0.1459388437854119
PEG,0.0033146945267566777,0.057573383839728216,0.04538933542235598,0.045147304611152586
PEP,0.0015619050647857988,0.039520944634279666,0.0332945740790838,0.03282543514505596
PFE,0.003908017966369372,0.06251414213095603,0.047851004861798184,0.05255054399600407
PFG,0.01827968939611464,0.13520240159151997,0.0986854072998706,0.12102276958738617
PG,0.004940390089474258,0.0702879085581173,0.056797942000541335,0.06437468110386735
PGR,0.027859325346420917,0.16691113008550662,0.14675800758527233,0.12647839224692645
PH,0.01627584315327445,0.12757681275715604,0.10912585828146817,0.13185810735655207
PHM,0.022380458244771553,0.14960099680407063,0.13437266286457056,0.16952223435519267
PKG,0.03724751484694417,0.19299615241487114,0.17435553798979114,0.23952573245389192
PLD,0.00461616175810346,0.06794234142347068,0.055669097243295176,0.06496246914272176
PM,0.01495252591793192,0.12228052141666684,0.09887439598487036,0.08996363098613497
PNC,0.003262919166156867,0.05712196745698512,0.048336418535827236,0.05086771855252847
PNR,0.024969999048635432,0.1580189831907402,0.13080840404156474,0.17071641594656564
PNW,0.004708577198777213,0.06861907314134469,0.05399911808792704,0.057939837526462035
POOL,0.02238318719497182,0.14961011728814272,0.12154394369855752,0.10500940601072001
PPG,0.013063311805682796,0.11429484592790173,0.09443908160377978,0.113321724356072
PPL,0.010529712389790362,0.10261438685579309,0.08174590138566093,0.07588046575804239
PRGO,0.017549774212074917,0.13247556081056958,0.11696603452533424,0.158880376685583
PRU,0.008697119775523891,0.09325834962899511,0.0788828942173986,0.08241849052430661
PSA,0.04308316780121598,0.20756485203717892,0.16768567875633697,0.1372129724625528
PSX,0.008224265312244485,0.09068773518091895,0.07278562857370915,0.0684367553867295
PVH,0.03020292898953123,0.1737898989859055,0.1401371627249803,0.18893325511218534
PWR,0.04950196901395553,0.22249037959865933,0.18685012888099764,0.26640895804766435
QCOM,0.040938123973162134,0.20233171766473523,0.17440834710855432,0.24269906559444507
QRVO,0.07074669589789855,0.2659825105113089,0.23965149429386295,0.41727106639987516
RCL,0.019697251971288503,0.14034689868781747,0.11557814508041865,0.10875085424756893
REG,0.004439736838902535,0.06663135027074368,0.05650638663737941,0.058002181141635537
REGN,0.030484374189840138,0.1745977496700348,0.16072862869003082,0.15641035019341737
RF,0.010105084163327251,0.10052404768674633,0.08151475854988813,0.09011249840724037
RHI,0.03830657565308493,0.1957206571956188,0.16937089199054098,0.2296165606778399
RJF,0.013560594142978725,0.11644996411755018,0.08842499738195811,0.10747368026509171
RL,0.02936800852718478,0.17137096757381273,0.1434504993898598,0.2321812049789726
RMD,0.026346369473206992,0.16231564765359804,0.15745797671795395,0.20948822709907458
ROK,0.007230758551904663,0.08503386708779428,0.07285349998086006,0.07980060151590118
ROL,0.020942086688041667,0.1447138095968787,0.13387228903129963,0.1229721126612075
ROP,0.0037951247271148934,0.06160458365344979,0.049693826537670835,0.0484067252968839
