,mse,rmse,mae,mape
ALLE,0.004745089302657356,0.06888460860495148,0.05723178643317354,0.05647629158598544
AMAT,0.20646591657094074,0.4543852072536481,0.37681607708364806,0.26514019437404573
AMCR,0.026441400251470792,0.16260811865177824,0.143566788994966,0.12703404676970376
AMD,1.9250355872927005,1.3874565172619646,1.0753632408239833,0.4383522369107304
AME,0.020572535637341505,0.14343129239235594,0.13256795611041905,0.15782995942140787
AMGN,0.004517352743952944,0.06721125459290984,0.05406120794113018,0.05393282308869725
AMP,0.025072805940061373,0.15834394822683112,0.14435740703483305,0.1820600376840132
AMT,0.01355643788410199,0.11643211706441652,0.09783205574143926,0.0916820200483858
AMZN,0.03741690056809896,0.19343448650149994,0.16216463217069663,0.14865283330152054
ANET,0.011944694828595035,0.10929178756244695,0.09089592935255417,0.09677113739464893
ANSS,0.0040398008961566685,0.0635594280666265,0.05513452608443718,0.06083685884205389
AON,0.015480981726590945,0.12442259331243238,0.10813451307402407,0.09520421133526849
AOS,0.033450825491947674,0.18289566832472462,0.14975363382674403,0.13292480074239765
APA,0.030808190135740987,0.1755226200116127,0.15179809289038232,0.15296431082872927
APD,0.0045002196822656595,0.06708367671994178,0.05333079989244448,0.052800253725153616
APH,0.01255673347795338,0.11205683146490168,0.09102409293055423,0.08337871982831613
APTV,0.023010761240952915,0.15169298349281984,0.14148409806359058,0.17864133234946972
ARE,0.019004355721429673,0.13785628647772896,0.11117642256853297,0.1039906697534814
ATO,0.04559696114385046,0.2135344495481946,0.19763109432600148,0.16666601083150645
AVB,0.0016135427590116393,0.04016892778020891,0.03467369989599201,0.035654455590878625
AVGO,0.05466185587546482,0.23379875079962428,0.20488612402511927,0.16754593708177176
AVY,0.02757769274952164,0.16606532675282232,0.14545771526818058,0.12800752173050156
AWK,0.07659152910824094,0.27675174635084226,0.24924867097574258,0.19517603904690806
AXP,0.0326605937330868,0.1807224217773954,0.17119618711427156,0.21316204072327505
AZO,0.0013207515012480311,0.03634214497313045,0.029863834287733596,0.03149093995152733
BA,0.006204358041802637,0.07876774747193573,0.06804804464485824,0.07901358247569835
BAC,0.019896003650823977,0.14105319440134625,0.1217353903374645,0.1548797689036845
BAX,0.03602259794767117,0.1897962010886181,0.16081244844155176,0.1351232707647788
BBY,0.01651878501882098,0.1285254255733899,0.11835376838790904,0.14090626099035627
BDX,0.020136276414139204,0.14190234816287997,0.12138511586998144,0.10823806791725259
BEN,0.014376642348491998,0.11990263695387186,0.10753502125970026,0.12684023350409232
BIIB,0.009990725834811661,0.09995361841780247,0.0827000859240882,0.10137332096331489
BIO,0.005930556628779857,0.07701010731572744,0.06052525871456948,0.058103129506435605
BK,0.005984041264362213,0.07735658513896676,0.06108230218429087,0.07090830928340663
BKNG,0.006163704497326042,0.07850926376757103,0.06271603375036972,0.0737801437190732
BKR,0.021341828988873424,0.1460884286617986,0.13085050580549054,0.16428313103045158
BLK,0.0055490490992553074,0.07449193982744245,0.06354971972452678,0.06452914161196498
BMY,0.011502015053838844,0.10724744777307683,0.08906006519062004,0.0954430033371823
BR,0.014961562178303375,0.12231746473134315,0.09985415244713419,0.09192065704525504
BSX,0.045556746096193285,0.21344026353102472,0.17331197538260473,0.14402580115365957
BWA,0.04556465111818711,0.21345878084114298,0.19718178557408025,0.2659929541989085
BXP,0.007303996056396457,0.08546341940500893,0.06742226119356312,0.0643942514562722
C,0.027398068278088553,0.1655236184901978,0.14784489471137205,0.18994152837408249
CAG,0.007105091547649731,0.08429170509397547,0.07323526266291096,0.0671552001702224
CAH,0.006162917115480946,0.07850424902819558,0.060189542167710386,0.06834629313974604
CAT,0.016028145790168924,0.1266023135261316,0.10269644657784605,0.09651670715009164
CB,0.013537462558041278,0.11635060188087244,0.10665697649373077,0.09888173964147305
CBOE,0.0023937996725469585,0.048926472104035446,0.04139616395152663,0.04542625525811148
CBRE,0.03230426805987205,0.179733881224081,0.16677873160841988,0.22711781921708035
CCI,0.010665661000518552,0.10327468712379889,0.08378616117094251,0.07657511529278382
CCL,0.007133744910466386,0.08446149957505127,0.07410637739103478,0.08360816700709292
CDNS,0.009953277143310566,0.09976611219903564,0.08729554708803959,0.0841649530862775
CDW,0.004445140220692997,0.06667188478431517,0.05396554659045089,0.060680999955593236
CE,0.0029107731102203014,0.053951581165154944,0.0437251135390149,0.046799318339215884
CF,0.1674377501020203,0.40919158117197413,0.3939401212337236,0.8027055140322894
CFG,0.013531308566088515,0.11632415297816923,0.09585960538500725,0.11285771612777112
CHD,0.008393375310102003,0.09161536612436803,0.07778490258469593,0.07112827471425581
CHRW,0.0024376517485868742,0.04937258093908879,0.03820564746419459,0.04068839778146448
CHTR,0.047918712284896366,0.21890343141416574,0.17379097934083226,0.141333889113544
CI,0.006169640184218035,0.07854705713276618,0.06439583421490212,0.07131176888799318
CINF,0.04789076405553837,0.21883958521149313,0.1899534747240197,0.15859618314045434
CL,0.00577091218837825,0.07596652018078918,0.06299802567987418,0.059514890993276455
CLX,0.0057552807963046305,0.07586356698906684,0.07020722305047346,0.06750941699560017
CMA,0.014493109287444315,0.12038733026130415,0.09565860357655978,0.10764697805032784
CMCSA,0.004123700227301409,0.06421604337937217,0.05106422206038065,0.05054125415195976
CME,0.009090121014301948,0.09534212612639781,0.06984957365880733,0.06358252406619812
CMG,0.12996573032128886,0.3605076009202703,0.35219276057461085,0.6128486831430663
CMI,0.013731073572504273,0.1171796636473423,0.0956997990820348,0.10982778748838329
CMS,0.030035024760649117,0.1733061590384171,0.15484937221755998,0.1326873720682407
CNC,0.006956565107915114,0.08340602560915557,0.06802170782976795,0.0675783852215902
CNP,0.04536438481574287,0.21298916595860662,0.18370304772148463,0.1502074721730578
COF,0.013324846868223784,0.11543330051689497,0.10227684115787707,0.1221557599164288
COO,0.013461235148010835,0.11602256309878194,0.09762585658236106,0.0999275150558628
COP,0.03502421966639192,0.18714758792565808,0.17418184846259668,0.23974529889828672
COST,0.0023019583998876584,0.04797872861891672,0.03736198306339127,0.03868577504071386
CPB,0.03287121250027524,0.18130419879383722,0.15814407390684265,0.1318577072913135
CPRT,0.08345221579093832,0.28888097166642585,0.24230652274390724,0.18436684637800207
CRM,0.004336990748813657,0.06585583306597569,0.05192450307712265,0.058968736820893555
CSCO,0.008046217619667775,0.08970071136656484,0.07124930363547942,0.07091712346442172
CSX,0.008894598556502618,0.09431117938241795,0.08004890153350816,0.0895159114214982
CTAS,0.017957842301780737,0.1340068740840586,0.09472821230816111,0.08260227679026641
CTSH,0.020560448927106068,0.14338915205518885,0.13154315893520113,0.16189111040108214
CVS,0.0094771073381503,0.09735043573682811,0.07339459703402608,0.08515783011825323
CVX,0.022108387316129078,0.14868889439406388,0.1306709660099604,0.12179459919507654
D,0.0026803055499131897,0.05177166744381708,0.0415486138757979,0.04090419646717234
DAL,0.021756200874395688,0.14749983347243376,0.12221471822783399,0.1558115528582928
DD,0.008161864679800061,0.09034303891169514,0.08346374621582858,0.08428094985607539
DE,0.003572492787023798,0.05977033367000554,0.04700441373500156,0.04501948503537838
DFS,0.00614729073578184,0.07840466016622889,0.06017331246523265,0.06641484119796096
DG,0.02700991631415597,0.16434693886457383,0.12618357219825946,0.11015277508602134
DGX,0.027424135240241513,0.16560234068467,0.13625296926502042,0.11532852106317874
DHI,0.006399609067185154,0.07999755663259443,0.06264418943797953,0.07058469843883611
DHR,0.20379758093799413,0.4514394543435411,0.30368758976481497,0.19098279694785203
DIS,0.01299672179191413,0.11400316571005444,0.10677389232110567,0.13132443994500498
DLR,0.11343945991829592,0.3368077491957332,0.30207271886310616,0.23054433964379042
DLTR,0.037346051142550955,0.19325126427154612,0.17152034904544847,0.1539708135833688
DOV,0.009600313282886682,0.09798118841332086,0.07974130393272222,0.07561287325493123
DPZ,0.06703471266505436,0.25891062679050925,0.2077781481625596,0.16022832184309752
DRI,0.005183422632201689,0.07199599038975496,0.06183577979627052,0.05938597755742045
DTE,0.01625837392090918,0.12750832882956775,0.10962871493018175,0.09737996226491757
DUK,0.013624301857068184,0.11672318474522611,0.10222165153219492,0.09202533040794189
DVA,0.015742388797291777,0.1254686765583019,0.10006752439704067,0.12007978423264169
DVN,0.05791282943349287,0.2406508454867609,0.19330115190608244,0.32605707798108124
DXC,0.31947213752090603,0.5652186634576976,0.4512290441429473,0.28169542282385296
DXCM,0.03374566628181701,0.18369993544314872,0.15289678336271373,0.2275794439088401
EA,0.009199515149955035,0.0959141029773778,0.08155999166952348,0.08670076433057729
EBAY,0.012774018227238705,0.11302220236413156,0.10129671066462233,0.11246787836867456
ECL,0.002699310483388809,0.05195488892672959,0.04100947161645144,0.04465765883468374
ED,0.020182921432797152,0.14206660914091374,0.12727567794655573,0.1112278761679518
EFX,0.026760403247635033,0.16358607290241745,0.13800276381167564,0.12045990143017343
EIX,0.020291480093000403,0.14244816633779603,0.12517878585519934,0.11195446645018872
EL,0.007540771684464857,0.08683761675947156,0.07842009363298753,0.07407407619141593
EMN,0.004148422764577749,0.06440825074924601,0.05048970943585225,0.05551193486032163
EMR,0.011213164990753186,0.10589223291041315,0.09359155406652934,0.08799911532486612
EOG,0.011156697586966071,0.10562526964209877,0.0893243145082559,0.10143942675562212
EQIX,0.042871452250083486,0.20705422538572713,0.1800733382839719,0.15073868963993117
EQR,0.0024682203447238447,0.04968118703014094,0.04158200514977874,0.04374695990552165
ES,0.010955617997934321,0.10466908807252656,0.0929419666270679,0.08507844059738048
ESS,0.002209582336607334,0.047006194662058465,0.036304805303403555,0.03899439861382846
ETN,0.017678352488732226,0.1329599657368045,0.117549185465386,0.10721754718288712
ETR,0.028637457461394265,0.16922605432200524,0.14805457648241885,0.12665937332811247
ETSY,0.05077349031228466,0.2253297368575321,0.20543885751361488,0.3656607058877641
EVRG,0.09606439672433525,0.30994257004215353,0.27828741409567614,0.2175298878608579
EW,0.10605452327694428,0.32566013461420834,0.27509287652237524,0.2066354904376845
EXC,0.016240085710969854,0.1274365948657208,0.11760323995068238,0.11202697538770442
EXPD,0.0028421535674843126,0.05331185203577449,0.04354093865453623,0.047427797437816326
EXPE,0.013815436590344201,0.11753908537309707,0.10442943209347563,0.1321895906725117
EXR,0.013296435865947516,0.11531017243048211,0.1043244237727851,0.09722401637880278
F,0.010507749228262642,0.10250731304771694,0.09035565175310645,0.10877069178622045
FANG,0.031330143744900965,0.17700323088831166,0.15075325883285254,0.13764008667444586
FAST,0.015764780209319797,0.12555787593504358,0.10755963248690822,0.09759341131535791
FCX,0.04105165080252735,0.2026120697355598,0.14403964154109647,0.29652130272297145
FDX,0.006606863331513971,0.08128261395596213,0.06414581414599473,0.06960994680175794
FE,0.005829330385010135,0.07635005163724602,0.06325702594691643,0.058948449659616806
FFIV,0.01581706039716145,0.12576589520677475,0.1067815458600817,0.128071446006182
FIS,0.010520245324867162,0.10256824715703765,0.09285398836075072,0.09967232388372908
FITB,0.013089741090791623,0.11441040639203945,0.09383325245208643,0.10718920747269005
FLS,0.004881842966405682,0.06987018653478522,0.05642900388698231,0.061930814384088526
FMC,0.02089378843666965,0.14454683821055944,0.12343615527298847,0.11472337365925649
FRT,0.009747036391008285,0.09872708033264371,0.08711070638289445,0.08091994379790259
FTI,0.036963632751390765,0.19225928521502092,0.1780452992925868,0.23604019258420963
FTNT,0.049450075904267296,0.22237373024767854,0.21207643478979835,0.31649221019451107
GD,0.004147123899930314,0.06439816689883583,0.05592475057907865,0.05927607681733491
GE,0.008754698593612779,0.09356654633795553,0.08579329469366281,0.08404934121452372
GILD,0.04096999654064514,0.20241046549189382,0.18318440729740593,0.2446822470957462
GIS,0.01569832977234907,0.12529297575023537,0.09668845288476231,0.0838632272387589
GL,0.005195420226628684,0.07207926349948843,0.06056981746485022,0.06276980004548528
GLW,0.029875230317112752,0.172844526430873,0.13925339835136416,0.11975327215711175
GM,0.0043450368141555356,0.06591689323804283,0.055115295929212174,0.06416382054352793
GOOG,0.007038829197284873,0.08389773058483092,0.0727307324808353,0.07259407016022221
GOOGL,0.005552215566426616,0.07451319055326121,0.062365124698413765,0.062085652954864325
GPC,0.012496426339053589,0.11178741583493908,0.0955003645381828,0.08825515654440405
GPN,0.01282802017488119,0.11326085014196736,0.10209331888626302,0.10282001204509549
GRMN,0.06144058413118421,0.24787211245153057,0.19677683864141726,0.15451841372508626
GS,0.022669242148584994,0.15056308361808016,0.13784161106624546,0.1712707296946251
GWW,0.0034323254687288283,0.058586051827451455,0.04910653787798991,0.05273428453381005
HAL,0.01883521065096354,0.1372414319765119,0.12076985948785833,0.12174440215318744
HAS,0.005407168298224775,0.07353345019938053,0.06527605661015567,0.0649313312905355
HBAN,0.016670087730145094,0.1291126939156065,0.11524189339592716,0.1409426012620218
HBI,0.014349908217054418,0.11979110241188373,0.10352238677634489,0.12815378832253552
HCA,0.005259745896259672,0.07252410562192182,0.05629964917617944,0.07103117319060208
HD,0.004793790423492343,0.06923720404155806,0.06126279948141133,0.059925112094943514
HES,0.020181074572918005,0.14206010901346658,0.10949568700491571,0.14764721535658154
HIG,0.008530459400836398,0.09236048614443515,0.08320023581929499,0.09596722251921287
HII,0.06604254298407333,0.2569874374051645,0.22908150294383942,0.19652042772976844
HLT,0.01992266072386413,0.14114765575050878,0.12529627501880272,0.15318087966580307
HOLX,0.01242738695696891,0.11147819049916854,0.09765924965257507,0.11621912931880952
HON,0.010068279566448492,0.10034081705093142,0.08780722829131113,0.08087982574065782
HPQ,0.015524620997839595,0.12459783705120886,0.10521737783818022,0.1188918083446395
HRL,0.03272287724739785,0.1808946578741281,0.1598878763911406,0.13776792770607182
HSIC,0.014314740683173151,0.11964422544850692,0.10598960116533296,0.09816949547397205
HST,0.009114387862812568,0.09546930324880647,0.08182397248235844,0.09379183288079891
HSY,0.007863837758405798,0.08867828233793096,0.06090868642576002,0.05724420370817485
HUM,0.004607961141744322,0.06788196477522083,0.05577237103587315,0.06147470095986783
IBM,0.006096283212179525,0.0780786988376441,0.06523852256285136,0.06664470854940857
ICE,0.004654003830610352,0.0682202596785614,0.055239987637335834,0.054643410926292844
IDXX,0.0736914319185802,0.27146165828451757,0.2064416314578356,0.15980868414441426
IEX,0.016897088451475813,0.12998880125409193,0.10724473630273379,0.09564575801708963
IFF,0.016184972797547218,0.12722017449110506,0.10380749220083947,0.09316706741672627
ILMN,0.01783557364175601,0.13354989195711095,0.10975425484787708,0.1574743730832013
INCY,0.07534715910331508,0.2744943698936557,0.2558275188544606,0.42565112371532626
INTC,0.007466260211383564,0.08640752404382135,0.06892688655298551,0.06864629844241867
INTU,0.012030948362372404,0.10968567984186633,0.09423601652000653,0.0908453284877757
IP,0.011616819986126119,0.10778135268276288,0.0865426820162996,0.08803198902339082
IPG,0.004848876678696609,0.06963387594193367,0.06236076963981952,0.062317501112529095
IPGP,0.003927772875781474,0.06267194648151175,0.050167963081043675,0.05106159359984131
IQV,0.007140729930425743,0.08450283977728644,0.07406338686865407,0.08621821897268662
IRM,0.0403955449887862,0.2009864298622825,0.1745976554167026,0.15215903323927926
ISRG,0.05944103814752781,0.24380532838214963,0.21587791575853835,0.17186658737363164
IT,0.0036785473470864324,0.06065102923352936,0.05012658720674135,0.04890610860185738
ITW,0.04668265280035873,0.21606168748845486,0.18533846457616385,0.1540878070979631
IVZ,0.014125377678703734,0.11885023213567457,0.10028837569285166,0.11812116869762651
J,0.03540393540405316,0.18815933514990205,0.15723106972481035,0.13394178718876315
JBHT,0.004566783799267419,0.06757798309558682,0.056745792649882776,0.05516943575512755
JCI,0.02341866592885134,0.15303158474266462,0.12841646753716726,0.11563925291404205
JKHY,0.01344883607748959,0.11596911691260561,0.10663256451259838,0.09928634143198674
JNJ,0.02507746308033872,0.15835865331688925,0.13914993366422054,0.1212167178304467
JNPR,0.0238519680910336,0.15444082391334746,0.14275588209894252,0.19100510025544193
JPM,0.004429087561204866,0.06655139037769885,0.05516554034282409,0.059207203274008816
K,0.013137221411205385,0.11461771857442192,0.09889142828515825,0.08918326223279104
KEY,0.01587963208267588,0.12601441220223933,0.1089914234880082,0.12552096985162922
KEYS,0.023722110960727526,0.15401983950364162,0.13442550401718859,0.16986078345148656
KHC,0.015399387993105407,0.12409427058936044,0.10155162112021832,0.09066112620310372
KIM,0.017395447057555215,0.13189180056984293,0.11188718266899594,0.10167934593023727
KLAC,0.04238287479983952,0.20587101495800597,0.20043973090963296,0.18627535214829125
KMB,0.01392569323728997,0.11800717451617071,0.1096058829837136,0.10123546023541939
KMI,0.117818502131611,0.34324699872192765,0.3334786795957495,0.5924320944812105
KMX,0.022889053749680335,0.15129128775207226,0.1327728142084702,0.1664561096905581
KO,0.004398339420666609,0.0663199775381944,0.05847713784493086,0.055720713020780514
KR,0.01146814070882165,0.10708940521275506,0.08655025184362138,0.09706241582511926
L,0.004598761917655383,0.06781417195288447,0.05685163431272343,0.053147475788126376
LDOS,0.016098441186302766,0.1268796326693247,0.09971122773973018,0.1008584342198068
LEG,0.01000781447749052,0.10003906475717633,0.08517878266147132,0.08034648883109966
LEN,0.02031143178818374,0.1425181805531622,0.12843363028917443,0.15514683303313595
LH,0.006928384528847951,0.08323691806432978,0.06827810126358688,0.0665461280189025
LHX,0.013473724884103226,0.11607637521952185,0.09029004932772708,0.08341042454596968
LIN,0.004022389930802866,0.06342231413944832,0.052347469080023,0.052763904778944985
LKQ,0.009762197927688312,0.09880383559198656,0.08086649800657222,0.07836318152995267
LLY,0.006897689233177118,0.08305232828269848,0.07032794842658029,0.08214005755544593
LMT,0.012055783790471696,0.1097988332837453,0.0883154735794731,0.08007980135971417
LNC,0.028071788982132313,0.16754637860047084,0.14686543824170042,0.19989876259725778
LNT,0.05944511159964377,0.2438136821420073,0.22044936674073748,0.1762882117905567
LOW,0.004085576674783012,0.06391851589940908,0.05443425175847103,0.054579567537547884
LRCX,0.0617351075571363,0.24846550576918378,0.20895466747589853,0.17069076432333605
LUMN,0.012410590969417405,0.11140283196318397,0.09429589958117013,0.08921348279007864
LUV,0.005858277248324383,0.0765393836421772,0.06404556488164868,0.07603212700093194
LVS,0.01963876804607818,0.1401383889092428,0.10989114158720135,0.10445108687111751
LYB,0.011589342307568152,0.10765380767798301,0.09716701197108422,0.11587772096394214
LYV,0.011869220548777095,0.10894595242034967,0.08834480976709015,0.11069040107938961
MA,0.0032442666063157064,0.056958463868995855,0.04579393951873983,0.050274818489318515
MAA,0.023971403579655513,0.15482701178946623,0.14052084572137175,0.1244248387629991
MAR,0.009488835550023752,0.09741065419153981,0.08682771079583909,0.10134829338397494
MAS,0.020274172215195008,0.14238740188371654,0.1207915559880586,0.11173432824014368
MCD,0.01803304962347429,0.13428719083916488,0.12809254446464083,0.11885571951092684
MCHP,0.03695804772731365,0.1922447599476086,0.14627036007372443,0.1241309036083372
MCK,0.021053034848463076,0.1450966396870137,0.11663265817365293,0.14964663761789057
MCO,0.006420576107780856,0.08012849747612179,0.06638334228890412,0.07311246295552186
MDLZ,0.0034981701987314047,0.05914533116596275,0.04767745568285505,0.05309395842602512
MDT,0.012491166096038371,0.11176388547307387,0.09272533228571946,0.08403872904160775
MET,0.016292527137709602,0.12764218400556143,0.11475107579611576,0.13767638024295098
META,0.026086626297099326,0.1615135483391388,0.14189530461516262,0.1290521968607662
MGM,0.010081394251741857,0.10040614648387745,0.08073362931718657,0.0837485797753316
MHK,0.006069100852565823,0.07790443410079957,0.06178275823061039,0.07040120818322336
MKC,0.0212864234797703,0.14589867538730533,0.12776589334606894,0.11039359160546618
MKTX,0.16328993170423145,0.40409148927468325,0.3476521149294098,0.2506868358453902
MLM,0.02029590136080212,0.1424636843578114,0.12147527494423661,0.12866335365422674
MMC,0.02366951968345241,0.15384901586767596,0.13142291903018508,0.1124309462705257
MMM,0.01400982876069327,0.11836312246934545,0.10344108711736125,0.09499353960467724
MNST,0.005894241221460423,0.07677396187159044,0.0662732031929845,0.07067984021611681
MO,0.0133327788311939,0.11546765274826495,0.10136000442625841,0.0938475777812623
MOS,0.052119550392767555,0.2282970661063509,0.22148892767224132,0.3350576791087135
MPC,0.042216911239817814,0.20546754303251358,0.18824354733645746,0.2737188178715271
MRK,0.01111697458939681,0.10543706459019433,0.07873004276531016,0.07129817797655526
MS,0.03321512098489585,0.18225016045231854,0.1563847456902184,0.20597878192876348
MSCI,0.04020946918197446,0.20052298916078043,0.1778356405678607,0.15624262315945664
MSFT,0.015386320628164146,0.12404160845524435,0.10864922202458957,0.103654308363529
MSI,0.005034852846042893,0.07095669697810696,0.05984710527877813,0.05949186132404277
MTB,0.0053348415276499835,0.07303999950472333,0.06268605916421602,0.0689795945197478
MTD,0.03269604277920826,0.18082047112870894,0.1548118258634841,0.13762058739369323
MU,0.0544860485378214,0.2334224679370463,0.19505410386243294,0.31726306780836877
NCLH,0.07737099670213643,0.27815642488020376,0.25054384085129033,0.3857755470549395
NDAQ,0.02596850332836284,0.16114745833665153,0.14467072443713935,0.1289927270147925
NEE,0.03138003590079411,0.17714411054504214,0.15979612612479482,0.1355096108586024
NEM,0.625383418883653,0.7908118732566254,0.6738995551701319,0.375556705288515
NFLX,0.01309418003334159,0.11442980395570723,0.10330433202042931,0.130282748427238
NI,0.05817073011175815,0.24118609021201481,0.21666220217038468,0.17837616644607557
NKE,0.011382989585462638,0.1066910942181335,0.0887436807579775,0.10606494835807506
NOC,0.027464827776150547,0.1657251573423617,0.1474304266154654,0.13037663047823414
NOV,0.028477666325609954,0.16875327056270628,0.15660928715221104,0.1987213447815707
NOW,0.017680679371063122,0.13296871576074998,0.10691004488203398,0.14183406573548213
NRG,0.03688672165242253,0.19205916185494126,0.1697268950136021,0.2919424416695303
NSC,0.008393426658273067,0.09161564636170541,0.0754833572018784,0.08243787421467244
NTAP,0.037983305134469604,0.19489306076530688,0.1735928397988267,0.23459291215454964
NTRS,0.005545474665666174,0.07446794387967332,0.05776233888069571,0.06639365821853223
NUE,0.029282173366627747,0.1711203476113456,0.1464563874649112,0.12761967303345734
NVDA,0.6552532135873579,0.8094771235725923,0.633215152277858,0.35978725967991365
NVR,0.0023323294529914236,0.04829419688732202,0.04016892608617939,0.04054833580984137
NWL,0.018021873956878685,0.13424557332321496,0.11114903964437335,0.10357497314403673
NWS,0.011808892657713475,0.10866872897808953,0.0900890705481538,0.11288634708240246
NWSA,0.01588117986291936,0.12602055333523718,0.10661817193203889,0.13767837619482168
O,0.08796728966693378,0.2965928011043656,0.2680014797402781,0.2071755324131604
ODFL,0.007912201757384751,0.0889505579374562,0.07138995777313704,0.07687015653632027
OKE,0.09998087476298771,0.3161975249159735,0.2932528027031109,0.31008536008218324
OMC,0.017935472666828184,0.1339233835699658,0.12065439744180455,0.10843812317044531
ORCL,0.0022820163098214974,0.04777045436063485,0.03997227085391584,0.041375530016571835
ORLY,0.002230152318473137,0.047224488546443115,0.038948867650085435,0.04014991393827988
OXY,0.003293998321275418,0.057393364784401844,0.04889527373379515,0.05179602273733124
PAYC,0.02436338308387517,0.156087741619498,0.12856040776867603,0.15101166169233368
PAYX,0.014456538158535155,0.12023534488050988,0.101072847596418,0.09512586421114776
PCAR,0.005183810059227956,0.07199868095477831,0.05802522177187507,0.0633635411057064
PEG,0.005368616403489938,0.07327084279227268,0.06554718843804742,0.06431377862378508
PEP,0.004031098839959822,0.06349093510068836,0.05170691675057487,0.04929593441117517
PFE,0.004038910934417757,0.06355242666033892,0.05497023244911254,0.05938392977300811
PFG,0.022226541282049882,0.14908568436322076,0.12716250744809168,0.1569034066260688
PG,0.016441937317174304,0.12822611792132796,0.11717878230878409,0.10538137299832977
PGR,0.0021759398129178173,0.046646970029336494,0.03689884042387262,0.036920684212415615
PH,0.014376492193438185,0.11990201079814376,0.09825909076726994,0.09093191692847408
PHM,0.007713499024842215,0.08782652802452237,0.07631116635359765,0.0877573133698681
PKG,0.02507844300513062,0.15836174729122757,0.12869355075181432,0.1331909695894659
PLD,0.03594418309091969,0.18958951208049377,0.15617033199479702,0.13273827052150397
PM,0.02228602796624674,0.1492850560714191,0.1359679043288811,0.12122751122397829
PNC,0.005529792206075705,0.07436257261603921,0.06224589800389821,0.0679264923928656
PNR,0.010660089164803302,0.10324770779442662,0.0864815733663029,0.09251513461401431
PNW,0.027275999860929493,0.16515447272456624,0.14485612677508042,0.12392757175799249
POOL,0.027812547164382233,0.16677094220631553,0.14346149340509146,0.12694407989595113
PPG,0.004594045826030208,0.06777939086499825,0.06027650632079928,0.06082705726167161
PPL,0.010880866367828944,0.10431139136177286,0.08936845848645107,0.08180270270304656
PRGO,0.12033030527086226,0.3468865884851449,0.31863714157303985,0.6028448909848638
PRU,0.009224034606207543,0.0960418377906605,0.07766609213168728,0.09065532978212844
PSA,0.01420339295584467,0.11917798855428241,0.10489082317487426,0.09808052581674676
PSX,0.003668108068351095,0.060564907895175525,0.053456191399058266,0.06158571045613616
PVH,0.021957320966912844,0.148180028907113,0.1190452232035844,0.17229587334573482
PWR,0.013328412573259256,0.11544874435548988,0.09212002535564266,0.10778894325885918
PYPL,0.0061862195784497115,0.07865252429801418,0.06690232750711783,0.06575693121334016
QCOM,0.014961976098023314,0.12231915670909162,0.11118512436990939,0.12027478849641458
QRVO,0.010937768953690034,0.10458378915343446,0.08275057469690225,0.10126857535047874
RCL,0.042358871094179705,0.20581270877712995,0.19005262981832263,0.25366406631111843
REG,0.028163360875381335,0.16781942937389976,0.14854918151102076,0.1294528659837913
REGN,0.06471635976937089,0.25439410325196393,0.23436719604240208,0.35387592132955176
RF,0.012753908226582813,0.1129332024985691,0.08780649725772624,0.09862827319484824
RHI,0.05479100174459168,0.23407477810433075,0.22195564690016084,0.2954812069066596
RJF,0.011157261112307425,0.1056279371771854,0.08846180413666731,0.10033581373622849
RL,0.023851789889152705,0.15444024698618136,0.14062155014971817,0.19673351128929134
RMD,0.013731932622437246,0.11718332911484144,0.09026325989877426,0.08256127848340901
