,mse,rmse,mae,mape
ROP,0.0029173501396070447,0.054012499845934224,0.045038824653698996,0.04643149336377332
ROST,0.006533897157640843,0.08083252536968547,0.06787914440783772,0.06500087489132914
RSG,0.02316234780148274,0.15219181253103842,0.13163181206575214,0.11300879218604239
RTX,0.02400757652336562,0.15494378504272321,0.14876204182676625,0.18464689364971135
SBAC,0.016803044615656897,0.12962655829596378,0.11291203981469715,0.13821514644422622
SBUX,0.010956788543382844,0.10467467957143621,0.0946893664659887,0.09021484055284307
SCHW,0.017530226626907893,0.13240176217448124,0.11235258739220107,0.14411416448621722
SEE,0.007887243104149759,0.08881015203314178,0.07398796883738099,0.08684679000529337
SHW,0.005670396295234804,0.07530203380543453,0.0598511358733896,0.06792602169759891
SJM,0.01809470594696121,0.13451656383866342,0.1050923099925208,0.09363520954775985
SLB,0.024262629381967993,0.15576466024733593,0.14783829350143796,0.18722588269278673
SLG,0.014971385924396155,0.12235761490155059,0.09959900770753079,0.1288443770436241
SNA,0.002332802789574312,0.04829909719212474,0.036870334858066414,0.037478369428105125
SNPS,0.005612237016631346,0.0749148651245622,0.06054394431152831,0.06739745810411932
SO,0.019733336586556037,0.14047539495070316,0.1202302307796949,0.10481281343794309
SPG,0.011632756624123154,0.10785525774909238,0.09138774103478618,0.08342663399157417
SPGI,0.009392287366768701,0.0969138141173316,0.08141608037467188,0.09353522886738329
SRE,0.004032239587245576,0.06349991800975475,0.05079936863946532,0.05549303125421289
STE,0.0036720812541090374,0.060597700072767095,0.0464727529848143,0.04558077794109431
STT,0.041749635800094394,0.2043272762019168,0.1812945020432705,0.2422497462189738
STX,0.11935961335578442,0.34548460653954527,0.3075402485521337,0.6162216432407667
STZ,0.051646151570419935,0.2272578966074005,0.20655386718837096,0.16832411025207888
SWK,0.0037076367705312528,0.06089036681225736,0.05072165994835732,0.05198058816913189
SWKS,0.07464539745248262,0.2732130989767559,0.2568584858780022,0.4017283026482907
SYF,0.013692439242206365,0.1170146966932204,0.09794923990205501,0.12441186797663109
SYK,0.01133915101053346,0.10648544975973694,0.07921289213541885,0.07115324710262913
SYY,0.04619137249419409,0.214921782270188,0.184829641274083,0.15167627370289352
T,0.01657037975239818,0.12872598709040137,0.09309722211488723,0.08126167621608156
TAP,0.06490002305281582,0.2547548293022447,0.23182248964032504,0.185580203689806
TDG,0.004712846207968132,0.06865017267252961,0.0505745339118948,0.04947016330925116
TDY,0.022967806366157195,0.1515513324459973,0.13725817620461778,0.17369401079611774
TEL,0.010781840760076064,0.1038356430137362,0.09290139452438563,0.1094087518585403
TER,0.0034941709361485385,0.05911151272086122,0.049327866011953,0.05516381410091145
TFC,0.012546476641945298,0.11201105589157392,0.09765130223460845,0.11574702013854891
TFX,0.020987771097345672,0.1448715675946998,0.09736909497298057,0.08350994680610527
TGT,0.007261203076920875,0.08521269316786599,0.06900388186818404,0.079830280727401
TJX,0.009943517737424652,0.09971718877618167,0.08974502736419011,0.08326362234254565
TMO,0.005026211126643642,0.07089577650779799,0.05904934160272596,0.058378196580750864
TMUS,0.0050809303400218084,0.07128064491867206,0.05793155581025253,0.05681917652039283
TPR,0.011195361835605263,0.1058081369064084,0.09848210453912266,0.12099294002339289
TROW,0.008259384940343744,0.09088115833517828,0.08272196372836896,0.09426329037517375
TRV,0.010110859297358749,0.10055276872050192,0.08840778643616046,0.0815323673904136
TSCO,0.0018028980662576498,0.04246054717331902,0.036675586712635176,0.03904960584237199
TSLA,0.021514388258846488,0.14667783833574344,0.12092690209855682,0.16589790372047866
TSN,0.13283982462763297,0.3644719805796228,0.2944180469427736,0.21221749483136443
TT,0.024119238686967328,0.15530369823982726,0.13800788654233898,0.17286152719249873
TTWO,0.05337002853125234,0.23101954144888337,0.21306607691544485,0.18883354250283169
TXN,0.008764071375352763,0.0936166191194318,0.08082271601396,0.07942280025054312
TXT,0.02630272419714899,0.16218114624440472,0.14649374089155184,0.18464744140826062
TYL,0.04016929024403504,0.20042277875539755,0.1690458187398175,0.15021764716149305
UAA,0.012297346023442957,0.11089339936823542,0.08843006005169465,0.09542527025211252
UAL,0.014332883088695837,0.1197200195819222,0.08631500160669933,0.11737887580479797
UDR,0.009419769080580167,0.09705549485000922,0.08783247595364327,0.08064044888351886
UHS,0.007619697635433231,0.08729087945159696,0.06860132037423029,0.08285211241731
ULTA,0.054528321455469264,0.2335130006133904,0.1742748501957236,0.14224382697936788
UNH,0.005813037502542408,0.07624327840893522,0.05764684942552093,0.05556724994711493
UNM,0.011145680971285668,0.10557310723515562,0.08406853053003208,0.10038909484452062
UNP,0.028667749464020318,0.16931553225862156,0.15719088835558312,0.20541754443175084
UPS,0.0028084558951990564,0.05299486668724676,0.04475653715892225,0.04402999620039901
URI,0.0805250167447461,0.2837693019774093,0.2733549932898385,0.46433048244759295
USB,0.003721023904907314,0.061000195941548534,0.05232854345965862,0.05830716666999821
V,0.009241419648865365,0.0961323028376277,0.08625118052651223,0.08083875700500978
VFC,0.01121287998057052,0.10589088714601706,0.09224891437519062,0.10913967242247316
VLO,0.009838330522122086,0.09918835880345075,0.08245463023076778,0.08829867876137536
VMC,0.028452600227267436,0.16867898573108459,0.13609890469419403,0.11764068094799555
VNO,0.004233023634360774,0.06506169098909721,0.05125233601705469,0.05970841216528458
VRSK,0.002582554408783983,0.0508188391129115,0.04039542827335809,0.04020573315329227
VRSN,0.0752205949216947,0.2742637324213588,0.2531229752470069,0.19951935603421936
VRTX,0.056090776254471196,0.23683491350405075,0.19527172735150394,0.2911728209422877
VTR,0.03696751576131969,0.19226938331757265,0.17073954179122153,0.246149423625816
VTRS,0.11250884469912947,0.33542338126482696,0.32904006706327193,0.5311143986190298
VZ,0.006744915963890665,0.08212743733911747,0.0697347579007456,0.06762855236093573
WAB,0.049021152470035585,0.22140720961620827,0.19579068588291415,0.2732214555548395
WAT,0.002600200962391612,0.0509921656962284,0.03844968394687632,0.04163178545034067
WBA,0.004227438778750552,0.06501875713015862,0.05657868171480774,0.06618606082993164
WDC,0.13256693870545208,0.3640974302373639,0.328147805483565,0.6571913858188813
WEC,0.037258858649486956,0.19302553885298948,0.16199719904856286,0.1376384312301458
WELL,0.004179266519945608,0.06464724680870491,0.04837055773140009,0.053498914009649214
WFC,0.010584514940071508,0.10288107182602399,0.08789777092693786,0.10230642080169708
WHR,0.015635625019493646,0.12504249285540353,0.10142789667132827,0.13139999487205645
WM,0.029689984854676426,0.17230782006245807,0.14318068692459623,0.12506188506492866
WMB,0.20340048413370965,0.45099942808578997,0.4019892039347534,1.1145924029548933
WMT,0.014947463764901449,0.12225982072987612,0.10807429438833831,0.1340885523081774
WRB,0.004174501077192925,0.06461037902065678,0.05729668118082521,0.057856540300165286
WST,0.02449047469639216,0.15649432800070476,0.11641186287697286,0.10213897896519207
WU,0.00902576619625921,0.09500403252630496,0.08635292240368131,0.10321202523221787
WY,0.009747616599843467,0.09873001873717774,0.07200116196692777,0.0860418456042316
WYNN,0.05719632200697841,0.2391575255077256,0.21149599717639203,0.386296367765587
XEL,0.03352920847033744,0.18310982625281866,0.15428257670034917,0.1296106350142433
XOM,0.005517760719939439,0.07428163110715487,0.0631805136643596,0.06847497466563372
XRAY,0.018937560576785924,0.1376138095424508,0.12468542460734584,0.10965676555605415
XRX,0.010422212919964527,0.1020892399813248,0.08783674504309194,0.10586909950424653
XYL,0.015364424589573778,0.12395331617013632,0.09513499832487332,0.08738303027755595
YUM,0.021881041771864704,0.1479224180841589,0.13488530246637953,0.16934412891201375
ZBH,0.008285258992369735,0.09102339804890683,0.0817639626921934,0.09430996344933903
ZBRA,0.13473381738695975,0.36706105403183237,0.3456216072393612,0.6567182655386296
ZION,0.021960218682255277,0.1481898062697137,0.12143998998089028,0.16152648023773028
ZTS,0.005545654735227338,0.07446915291063366,0.059794150500491465,0.07217769229629581
^GSPC,0.03148976388562258,0.1774535541645266,0.17439772327589073,0.18205275129922938
