,mse,rmse,mae,mape
HSIC,0.004544198748734431,0.06741067236524519,0.05233842518774001,0.04923672476615897
HST,0.051913591638246395,0.227845543380261,0.2062812398752699,0.29219083854219163
HSY,0.01551289056273659,0.12455075496654602,0.11733659561924926,0.14181907713666303
HUM,0.03400178740995758,0.18439573587791444,0.16992940550940805,0.1525667935497576
IBM,0.010421236634396933,0.10208445833914648,0.08435294521990117,0.09606039086476464
ICE,0.006992612256424629,0.08362184078591328,0.06736309381324403,0.06449979301589542
IDXX,0.010321959394276489,0.10159704422017644,0.08713706127586658,0.10636034489709119
IEX,0.0014206950012642203,0.03769210794402749,0.03035891849212695,0.031748298204925446
IFF,0.003555475218339676,0.059627805748154745,0.05252712003365361,0.05509411127306066
ILMN,0.017444888700426788,0.13207910016511618,0.10532917027347526,0.12656103571356628
INCY,0.09272844638311772,0.30451345845974975,0.28000583969359344,0.2398645705352421
INTC,0.013264023805536736,0.11516954374111558,0.09930680568549777,0.12159017185382157
INTU,0.007263412860585529,0.08522565846378384,0.07275665198352908,0.070892365922802
IP,0.042833555390192075,0.20696269081694912,0.17144367413837838,0.24296877932913705
IPG,0.003939051364860505,0.06276186234378729,0.05015645971709539,0.051424618527419974
IPGP,0.008537321159354105,0.09239762529066484,0.07409337364335569,0.0795955371467895
IQV,0.017716387929108162,0.13310292231618417,0.11685963218750463,0.10783897432678913
IRM,0.03783568310649232,0.19451396635329896,0.1762043346329351,0.23776123985968736
ISRG,0.00193452908282674,0.0439832818560273,0.03678568602438638,0.03866273955280549
IT,0.0021228878406775353,0.04607480700640574,0.037016870341575386,0.036661409824721075
ITW,0.0038165730461680934,0.061778418935483394,0.04675360169788941,0.05265962038741382
IVZ,0.020905118731302057,0.14458602536656873,0.11294126918018457,0.14446300012657537
J,0.0049330320619388615,0.07023554699679402,0.057337263385296884,0.0643049224133588
JBHT,0.00754107902048907,0.08683938634334694,0.07353532088074698,0.08292612326148333
JCI,0.022297237772104413,0.1493225963212012,0.12880623818739814,0.16230104134409443
JKHY,0.021891711460155276,0.14795847883833924,0.12350620343582379,0.10867781100763817
JNJ,0.001263573637802791,0.03554678097666216,0.02801805116503118,0.030446002284734854
JNPR,0.03550205921856936,0.18841990133361539,0.1624815966324584,0.1412275670888844
JPM,0.009624584757352289,0.0981049680564256,0.08512540031108055,0.08019081706456511
K,0.004417519366177312,0.06646442180728959,0.054728061191531,0.053390292259871366
KEY,0.009842068640660433,0.09920720054845028,0.07800231163457894,0.08614882839119929
KEYS,0.025959848742060684,0.16112060309613008,0.12844293883534127,0.17558210944129407
KIM,0.0035445026498462603,0.05953572582782762,0.04628373399346071,0.05300357616079463
KLAC,0.015965890220737876,0.12635620372873616,0.10062835623752285,0.13175623603104408
KMB,0.00641253341637153,0.08007829553862601,0.06394093115176161,0.061317421074092104
KMI,0.12299785039983491,0.3507104937121712,0.26714167823020757,0.5669322509320569
KMX,0.024261871909674902,0.1557622287644694,0.12399753292164283,0.15757316541030203
KO,0.001274424791557904,0.035699086704815065,0.031016501054294755,0.03235649847478305
KR,0.011696343896206782,0.108149636597664,0.0964013406274815,0.09314370798223139
L,0.006829813635704519,0.08264268652279232,0.06989139059736243,0.07996582735631634
LDOS,0.02337330444459346,0.1528833033545307,0.10032020689104658,0.08696598804761295
LEG,0.005688652717445292,0.07542315770004125,0.06189534114575114,0.06020087692300784
LEN,0.007897122772968404,0.08886575703255109,0.07764898935849208,0.08234011417518142
LH,0.0036984672525969147,0.060815024891854766,0.05340378697043917,0.05547333254317626
LHX,0.01126809133331894,0.10615126628222077,0.0914598855832321,0.0866288124141126
LIN,0.015799349163835925,0.12569546198584866,0.10820867561257762,0.13148737479205833
LKQ,0.0069930884841427135,0.08362468824541419,0.0744474819111213,0.07524785483823426
LLY,0.025443662866888674,0.15951069828349657,0.1382670056623273,0.11942873008845843
LMT,0.007081281749847252,0.08415035204826687,0.07017785702353486,0.06657593207415777
LNC,0.02149844683795939,0.14662348665189828,0.09970812841489071,0.1357084678691339
LNT,0.005525545214975458,0.07433401115892682,0.0670018264498286,0.07710290133357284
LOW,0.0024593757574379394,0.049592093698874413,0.039709505097331475,0.040745493860517935
LRCX,0.005004749045941226,0.07074425097448715,0.057449084092683504,0.06459734566997861
LUMN,0.05048888880438511,0.22469732709666376,0.20742622162432467,0.2913650463886824
LUV,0.011183931303845146,0.10575410773981854,0.08763816439277944,0.10691475704893273
LVS,0.019001617134287677,0.13784635335868584,0.11144536835233847,0.1455240770939799
LYB,0.01837575433965018,0.1355571995124205,0.11361915476677915,0.10797022558901781
LYV,0.007976025745183279,0.08930859838326476,0.061873248243660285,0.06988004713755264
MA,0.007134939716595192,0.08446857236034709,0.07283298985647374,0.0704117888745937
MAA,0.014292116625264471,0.11954964084121905,0.09177240982041521,0.08462072421337573
MAR,0.0109741363131549,0.10475751196527579,0.08038393095273308,0.0994514885104694
MAS,0.031655188019244766,0.17791904906233275,0.15006365398003846,0.12920799485162876
MCD,0.024786416688638013,0.15743702451659208,0.1228431933703892,0.10793698070005579
MCHP,0.003435063148022306,0.05860941176997348,0.04811483023568721,0.05569313696091797
MCK,0.01934946918695816,0.13910236945127197,0.11095995461655903,0.1400920186261708
MCO,0.010771215749777715,0.10378446776747335,0.093014652103229,0.08881100258438554
MDLZ,0.023820160597177207,0.15433781324476906,0.13389210341486366,0.11726616519428193
MDT,0.0011478136950356364,0.03387939927205966,0.027537566351844695,0.02889451196313449
MET,0.009132254101626575,0.09556282803280036,0.06920929332443702,0.08194958567036661
META,0.04781145659024125,0.2186583101330504,0.18453430445766253,0.1515183372799356
MGM,0.00584475493887046,0.07645099697760953,0.06411237257332558,0.07224252511529122
MHK,0.015042586991685402,0.12264822457616499,0.11146132383498593,0.10844285806802902
MKC,0.014269817023654171,0.11945633940337437,0.10514823930210476,0.09426482812718993
MKTX,0.07968895877295996,0.2822923285761764,0.2606927365356286,0.21848089817100244
MLM,0.04298401360368465,0.20732586332555003,0.18601969939567622,0.17358747774877778
MMC,0.0011681110205107436,0.03417763918866755,0.027904925744536836,0.029092298662000984
MMM,0.00524866081225857,0.07244764186816967,0.059440179985181404,0.06704517554638952
MNST,0.021268281245375564,0.14583648804526103,0.13235651211675398,0.13196670893660892
MO,0.008624829729363044,0.09286996139421533,0.07468285238037764,0.07137722748725024
MOS,0.0680280035475218,0.2608217850324658,0.20793291595269053,0.3639075685609323
MPC,0.018303633964826666,0.13529092343844307,0.11310253167915091,0.1280291982301263
MRK,0.007310621925855429,0.08550217497733861,0.06742393307325982,0.0790183398810038
MS,0.020021998645160712,0.14149911181756836,0.10253746496670128,0.13524904801502818
MSCI,0.045227667214570264,0.2126679741159215,0.20082154526105686,0.17569473748350686
MSFT,0.014263566551283191,0.11943017437516865,0.0932568995741191,0.08694321657471668
MSI,0.0049001750608449485,0.0700012504234385,0.06088059113504763,0.06666527048609026
MTB,0.0038340276743571776,0.06191952579241202,0.04624811935501996,0.04944889619586923
MTD,0.0051583176390009484,0.07182142882873431,0.062312364722889105,0.06051165916591538
MU,0.17301903292319298,0.41595556604425066,0.3772890942053764,0.897646425050846
NCLH,0.039272414437047716,0.19817268842362643,0.18192790111319246,0.16473985589766482
NDAQ,0.021088597653313765,0.14521913666357394,0.11854120850707145,0.10452203587734193
NEE,0.001787756856298288,0.04228187385036628,0.03619008025983365,0.03829245939194902
NEM,0.023115752893310096,0.1520386559178622,0.13226596880544228,0.1839075560754461
NFLX,0.4105725226090527,0.6407593328302388,0.5880024975958738,0.38872164850838453
NI,0.018642142356148795,0.1365362309284565,0.10661124986458909,0.09374413356364346
NKE,0.053350800128209336,0.2309779213003038,0.20141157294134115,0.16374153283435994
NOC,0.014509072822282325,0.12045361274068256,0.0987516399702234,0.09221759274247081
NOV,0.0801042926089707,0.28302701745411285,0.2564839493696443,0.45962436719725625
NOW,0.015948656070697422,0.1262879886240074,0.10445761609018439,0.11605225448623438
NRG,0.12940916829611365,0.35973485832778795,0.28838066398145284,0.626024239471472
NSC,0.040244471591117735,0.20061024797132807,0.17727990194197357,0.24078778892905614
NTAP,0.05356931358140059,0.23145045599739178,0.20598719832775128,0.3112999419791308
NTRS,0.009404047709088006,0.0969744693673959,0.0852152089217255,0.08390109852257975
NUE,0.010701706919667518,0.1034490547064956,0.08309930494833336,0.10792136862262913
NVDA,0.07937983513369047,0.2817442725836507,0.20924639724618196,0.1634683187638887
NVR,0.03105966588870472,0.1762375269024867,0.15236056658358385,0.13211347390605832
NWL,0.010762728658955825,0.1037435716512393,0.0890274231704328,0.08353661215571198
NWS,0.01302541373423855,0.11412893469334826,0.09037896908698191,0.11648559819787968
NWSA,0.02082286045982037,0.14430128363885183,0.11536187907225476,0.15560429142086984
O,0.005503457412564589,0.07418529107959737,0.05998288930974912,0.06367097659767398
ODFL,0.02400278324579652,0.15492831647506056,0.1335040674995201,0.17029943840458076
OKE,0.0758291366941685,0.2753709074941805,0.22412908759005884,0.3917053454946152
OMC,0.002518770455123428,0.05018735353775319,0.038891765521871034,0.043387091110342155
ORCL,0.013189889778622526,0.11484724541155754,0.0952817004019436,0.11684896297325804
ORLY,0.04711959296326703,0.21707047925332232,0.2028379590825788,0.17406254118541958
OXY,0.00833778098919723,0.091311450482386,0.07468685019688706,0.08790789853605142
PAYC,0.05922189349055229,0.24335548789898348,0.2173295632416871,0.1965218106341854
PAYX,0.0047969808555400175,0.06926024007711797,0.05285289051122644,0.050975363840346406
PCAR,0.022424876125073996,0.14974937771180885,0.11561182238441484,0.15332263823367134
PEG,0.0012682166967356325,0.03561203022485004,0.028690495115396595,0.030438644656660935
PEP,0.0009638149560736648,0.031045369317720554,0.023622113243747633,0.023712873217810272
PFE,0.0031454505108721516,0.05608431608633693,0.04846179815228364,0.05004351795633656
PFG,0.01292614735989912,0.1136932159801064,0.07465663700645243,0.09194948327726808
PG,0.011909872358639929,0.10913236164694655,0.1020141967343512,0.12168880630595853
PGR,0.021995104727325403,0.14830746686301874,0.1292742050477712,0.11278079500069552
PH,0.019169391465925754,0.13845357151740706,0.11559290634666727,0.14698717466682018
PHM,0.016398721256005215,0.12805749199482713,0.10579392033088005,0.13377509055573272
PKG,0.035200883513840577,0.18761898495045903,0.15984054232071038,0.21879474373741573
PLD,0.005379521205858822,0.07334521937971705,0.060203200891546585,0.07045802563116231
PM,0.004976883086908622,0.07054702748456963,0.057480145310412865,0.05450496448626318
PNC,0.003985845042231269,0.06313354926052604,0.05433266432836013,0.05421204076717055
PNR,0.02433444886545174,0.15599502833568685,0.12143989178671633,0.15857949855220865
PNW,0.005339789260138744,0.0730738616752854,0.06206388722633915,0.07238805454896
POOL,0.022730180258840223,0.1507653151717603,0.12850120633126058,0.11534646592161865
PPG,0.013976733278856549,0.118223234936524,0.09346985749845646,0.11285142617877171
PPL,0.0032535678845257024,0.05704005508873306,0.05039486895064081,0.05220724009237651
PRGO,0.019832709202849255,0.14082865192441932,0.12177198607587787,0.12193444498043081
PRU,0.0072645470948677834,0.08523231250451781,0.06291360550728381,0.07489045700590186
PSA,0.02667815957921922,0.16333450210907438,0.12300834924906764,0.10479847777622771
PSX,0.0190259614712278,0.13793462752778143,0.12518576004257936,0.11903969526305638
PVH,0.03707641823511114,0.19255237790043295,0.14277090890557012,0.2239116095587744
PWR,0.03866381424429742,0.19663116295312252,0.1528199721045007,0.2169216571065442
QCOM,0.041285539425261406,0.20318843329594677,0.16877483243773483,0.2380894727347469
RCL,0.016326863870183127,0.12777661707129018,0.10565220900572858,0.1011806997194986
REG,0.002552587505429794,0.050523138317307585,0.04360489023136601,0.04607094700707879
REGN,0.05504356412026403,0.2346136486231439,0.21216838758141313,0.17547765509121185
RF,0.0072802714790037104,0.08532450690747477,0.06138780929007302,0.0732387834503949
RHI,0.025307881913400297,0.15908451185894967,0.12343761690231052,0.16640393747415455
RJF,0.00974081360562634,0.09869556021233346,0.07371311598479403,0.08614358431977026
RL,0.05951973692233828,0.2439666717450117,0.2297500775657923,0.3758038687640904
RMD,0.009731047719195649,0.0986460730044316,0.08726290490573894,0.0999736301295663
ROK,0.006817535548543942,0.08256836893474366,0.06954704827449812,0.07484294315106589
ROL,0.04290948952946339,0.20714605844539594,0.19491498873667215,0.16294733828395444
ROP,0.009872321913105093,0.09935955874049106,0.08370856537962379,0.07886668139235292
ROST,0.00667637974805713,0.08170911667651982,0.07140113471824362,0.07123228737736628
