,mse,rmse,mae,mape
BAX,0.03459428274795685,0.1859953836737806,0.1578594839437737,0.13257476824409017
BBY,0.017281350172239265,0.13145854925503805,0.12124416382023762,0.14390451130347845
BDX,0.018772115799623255,0.13701137105957029,0.11669136386415403,0.10394293224844128
BEN,0.015388018558568476,0.12404845246341639,0.11240832858888773,0.13241300776331832
BIIB,0.010420092222435057,0.10207885296394674,0.08375497954194046,0.10291299847641217
BIO,0.005944206759369627,0.07709868195611146,0.06172437451389892,0.05943853598986654
BK,0.006725514454351202,0.08200923395783674,0.06610201367559965,0.07663737628515396
BKNG,0.006459234091327014,0.08036936040138067,0.06391347149218561,0.0754416845444819
BKR,0.022842015281403467,0.1511357511689523,0.13633516210569985,0.1709164341702763
BLK,0.00479352917985562,0.06923531743160871,0.05863633292125346,0.05988129378746092
BMY,0.011594327025388004,0.10767695679850914,0.08946447609575435,0.09669340020373052
BR,0.014134757457531429,0.11888968608559546,0.09744175854368824,0.08994320244025507
BSX,0.04318829453527362,0.20781793602880771,0.16819897579161985,0.13962863107222145
BWA,0.047435387443476605,0.2177966653635372,0.2020059173640917,0.2723423935644632
BXP,0.006460132207378883,0.08037494763531036,0.06335875360551892,0.06064937648149035
C,0.0290547575237682,0.1704545614636587,0.15304323882243775,0.19639223000033676
CAG,0.006636466418509625,0.08146451017780458,0.0711629149166841,0.06531802257290038
CAH,0.006892273348441465,0.08301971662467576,0.06522887573616207,0.07413263919818772
CAT,0.01601697760406021,0.12655819848615185,0.10301059938952307,0.09684024116984019
CB,0.012083065028415768,0.10992299590356773,0.09996987213207938,0.09253604411736267
CBOE,0.0028179437647818514,0.05308430808423381,0.045070062064380155,0.049581979300478356
CBRE,0.034655300567817494,0.18615934187630095,0.17332994912203964,0.2360010839604022
CCI,0.009653418334929064,0.09825181084809106,0.07842807396324337,0.07155220035697286
CCL,0.007904712991167857,0.08890845286679921,0.0787046215786104,0.08876862688791531
CDNS,0.009330880030842972,0.0965964804267887,0.08444310600326539,0.08167253308203125
CDW,0.004906366240323448,0.07004545838470506,0.05652699131886438,0.0637120943397916
CE,0.0029560991247394868,0.05437002045925205,0.04350333616667866,0.04688215873792763
CF,0.16816057848510624,0.41007386954682473,0.3950800401552707,0.8057288734190943
CFG,0.014653252378141999,0.12105061907376599,0.100473796657761,0.11803989939836095
CHD,0.007754111416460102,0.08805743248846233,0.07545789566699034,0.06918546631856702
CHRW,0.002524112560974615,0.05024054698124429,0.03824129450231096,0.040953439761345196
CHTR,0.04694337926057121,0.2166642085360921,0.1730423467320214,0.14089103927573152
CI,0.006633445941338399,0.0814459694603631,0.06742254711120303,0.07464053056824806
CINF,0.04519400256220372,0.21258881099955312,0.18423696617321955,0.15381833220149135
CL,0.005022147452916401,0.07086711122175364,0.05876142382661296,0.05556578968613648
CLX,0.004907328225973618,0.07005232491483504,0.06453379453849556,0.062121710416073436
CMA,0.015457074779880963,0.12432648462769694,0.09769187749974843,0.10996033498246711
CMCSA,0.003833357167491304,0.06191411121457938,0.050108435896377757,0.049922215851230384
CME,0.008589440411139206,0.09267923398010584,0.06796075343667438,0.06190284921129644
CMG,0.13056579058849352,0.3613388860730236,0.3530756204165965,0.6151663545361177
CMI,0.013818330079328893,0.11755139335341326,0.0961682478555322,0.11008221957231613
CMS,0.028529839956683876,0.16890778536433387,0.15075353433324284,0.12909050911223205
CNC,0.006787561451420448,0.08238665821248273,0.06778536445219994,0.06755368941350166
CNP,0.04487230785591921,0.21183084727187212,0.18311342869762653,0.14958968929853936
COF,0.014547946378526138,0.12061486798287406,0.10759943373821475,0.12838434134055524
COO,0.013174655491500426,0.11478090212008453,0.09641687892960475,0.09889229670001203
COP,0.03808967476410268,0.1951657622742849,0.18288580711729324,0.2512788119624923
COST,0.002148920652778334,0.04635645211594966,0.037341715223165886,0.039017157491424176
CPB,0.03094813412751936,0.17592081777754262,0.1525613001357087,0.1271839558687392
CPRT,0.07126177654562049,0.2669490148804084,0.22404473375385472,0.18074658043377717
CRM,0.004615111034185967,0.06793460851573348,0.05321073058721986,0.060783241809072054
CSCO,0.007618071768845808,0.087281566031126,0.06927571559821045,0.0693300340346105
CSX,0.009694482026008715,0.0984605607642406,0.08323602111904928,0.09323853479364276
CTAS,0.017363406283624604,0.13177027845316486,0.0949397511356725,0.08305725736327517
CTSH,0.02229596120039996,0.14931832171706177,0.13822482342409215,0.17003549069899446
CVS,0.010218512309796857,0.10108665742716423,0.07693505036642814,0.08948261474010497
CVX,0.02035155852316864,0.1426588886931643,0.12548119684776476,0.11686987823067839
D,0.0024815731510301827,0.04981539070438154,0.04061706907580503,0.040069515704968486
DAL,0.023489071555758082,0.15326144836767686,0.1277124006079808,0.1627305944252198
DD,0.006888739312564468,0.08299842957890509,0.0762889139767155,0.07728404990211524
DE,0.0037375732595716165,0.06113569546158461,0.04824863571647551,0.04616139808025055
DFS,0.00658078971733007,0.08112206677181043,0.06196856556478672,0.06848056365361248
DG,0.02647428272101279,0.162709196792968,0.12482074823768637,0.10884332539849828
DGX,0.02646296673976582,0.16267441943884667,0.13401132930536122,0.11331895674159598
DHI,0.006812464582555777,0.08253765554312635,0.06445679122082104,0.07328519905229673
DHR,0.20180505324039968,0.4492271733103416,0.302695140143406,0.18986275962476953
DIS,0.014846589220844444,0.12184658066948142,0.1145814977627323,0.14108874768215843
DLR,0.10946694298364758,0.3308578894081983,0.29633209814665123,0.22583342812000115
DLTR,0.036339155587707256,0.1906283179060951,0.16932362729355008,0.15186642457265354
DOV,0.008861905307926266,0.0941376933429233,0.07608657488236083,0.07237006102439882
DPZ,0.06624822275852478,0.25738730108248303,0.20623104412332008,0.1585319033391949
DRI,0.005122524100612229,0.07157181079595673,0.06014007658293116,0.05748484399604124
DTE,0.01533644796475626,0.1238404132937074,0.10674865033334842,0.09481449157102637
DUK,0.012958902137922307,0.11383717379627055,0.09944771300385327,0.08948031615090231
DVA,0.01672171758204295,0.12931248038005824,0.10469915792943171,0.12543681248678537
DVN,0.060580983894339836,0.24613204564692473,0.19840306739399677,0.33399935495140876
DXC,0.3199383769735303,0.5656309547518862,0.45003022037781987,0.27900899265266604
DXCM,0.03507931257293186,0.18729472115607493,0.15628370804159525,0.23262006721858397
EA,0.00906184550857697,0.09519372620386791,0.0811621862946965,0.08681583191483591
EBAY,0.01301049500291652,0.11406355685720361,0.10211181011192974,0.11418379558176397
ECL,0.002989545678103982,0.0546767379980187,0.04331891059712184,0.047328178301492545
ED,0.01917074018186537,0.13845844207510558,0.12405000526268554,0.10839858601463868
EFX,0.024736992487178904,0.15727998120288197,0.13215660537746068,0.11545841199426521
EIX,0.019300903088394536,0.1389276901427305,0.12267514928506128,0.10982556838457913
EL,0.006703499050516081,0.08187489878171503,0.07361052800908227,0.0696535310874317
EMN,0.00456812197589972,0.06758788335123182,0.05241831759825469,0.05780817414547302
EMR,0.010292674046996197,0.10145281685096869,0.08994495139735816,0.08475163356575131
EOG,0.01155749436141861,0.10750578757173314,0.09161423025831586,0.10460591980074545
EQIX,0.040226414885490384,0.20056523847738517,0.1733222593975869,0.14478523034976307
EQR,0.00257647187468517,0.050758958565805604,0.042575820527533725,0.04505175541265604
ES,0.00997181576218715,0.09985897937685499,0.08797501739137968,0.08045288563161809
ESS,0.0022621289023195554,0.04756184292391912,0.03598550239770592,0.03882443447378518
ETN,0.016668215660447065,0.1291054439613104,0.11487356359713406,0.10511384217038415
ETR,0.027246433081693503,0.16506493595459182,0.1440419884829632,0.12314598139928187
ETSY,0.04943826220949963,0.22234716595787685,0.20191479116027972,0.35938790314519486
EVRG,0.09306381880510106,0.30506363074791637,0.27313811755435025,0.2129429226650651
EW,0.09960373252347973,0.31560059018240083,0.26514277174948814,0.20060451492183998
EXC,0.017354509878251285,0.13173651687459817,0.12195591492596725,0.11204353758101583
EXPD,0.0031224311814908486,0.055878718502582435,0.045214747675684716,0.049365923737202944
EXPE,0.015201394118679408,0.12329393382757892,0.11039979492470009,0.13955882140824688
EXR,0.012085395040507797,0.1099335937760055,0.09902310909056206,0.09280982063139034
F,0.011968413644045724,0.10940024517360884,0.09786649975048388,0.11767073455326776
FANG,0.02962164334022586,0.1721093935269829,0.14647080254580772,0.1339887971955017
FAST,0.014766130542361892,0.12151596826080881,0.10413127726526691,0.09444861704799368
FCX,0.041646860364804396,0.20407562413185068,0.14511376610580015,0.2978566937669832
FDX,0.006716165893423946,0.08195221713549881,0.06318852022904906,0.06898199455916164
FE,0.0055467864910591766,0.07447675134603533,0.060910604870314425,0.05628551414095948
FFIV,0.016033853334767933,0.1266248527531935,0.10676484080511861,0.12797870917225362
FIS,0.010494441625291746,0.10244238197783057,0.09242027092973867,0.0995917192152994
FITB,0.014169155374400135,0.11903426134689178,0.0972496843901555,0.11087492705608291
FLS,0.004980574661183126,0.07057318655964974,0.05639185544000679,0.062235311881054196
FMC,0.02096128257687318,0.14478011803031926,0.12374784558930327,0.11451327616665766
FRT,0.008546367072148607,0.0924465633333582,0.08100150013767811,0.07520547984542368
FTI,0.03948091512627752,0.19869805013204714,0.1848683255520024,0.24478759821881102
FTNT,0.05031472079722753,0.22430943091459069,0.21415835587720072,0.3196658957906993
GD,0.0044347338422837425,0.06659379732590523,0.057569742847425796,0.06116210711779802
GE,0.007147457636710871,0.08454263798055317,0.07629963681569885,0.07464189562498517
GILD,0.04356292534952102,0.20871733361060604,0.1902422771067909,0.2540865876386636
GIS,0.014564395649254996,0.12068303795171464,0.09329835082887528,0.08100548234258202
GL,0.005389242796428301,0.07341146229594055,0.06100293151770298,0.06347892036872188
GLW,0.028146263906857375,0.1677684830558391,0.13424190328500335,0.11529945967151653
GM,0.005110968898110911,0.0714910406842068,0.06079768707386139,0.07098954960863149
GOOG,0.005681325344924829,0.07537456696343156,0.06451881608766245,0.0645024321981192
GOOGL,0.004489046721016725,0.0670003486633967,0.055974532377880824,0.05589412456598356
GPC,0.01139121204925039,0.10672962123632965,0.09185505676813562,0.08510505538814399
GPN,0.01123235809433561,0.10598281980743676,0.09586842026874855,0.09786579721864888
GRMN,0.06041693428947998,0.24579856445772824,0.19588339948187786,0.1537007988038613
GS,0.024076834012522665,0.15516711640203495,0.14295436757571567,0.1773982891467508
GWW,0.0033213353113675527,0.05763102733222403,0.04728364617632137,0.050970225749588365
HAL,0.018709689642288932,0.13678336756451398,0.12044068319446406,0.12197790647418691
HAS,0.005111250430218572,0.0714930096598162,0.06266999942675228,0.06262309633168883
HBAN,0.018156095946530455,0.13474455813327102,0.12086750499680927,0.14767716407142545
HBI,0.01592870123822231,0.12620895862902248,0.11036985949881574,0.13658832333141951
HCA,0.005354798686947356,0.0731764899878872,0.0569707128551099,0.07180968745199239
HD,0.0036888375589214963,0.06073580129480055,0.05360161463770447,0.053437357899153895
HES,0.021618351868790735,0.1470318056367082,0.1153987484061565,0.15501459740089413
HIG,0.009424216129509668,0.09707840197237318,0.08784947929160566,0.10127601566958523
HII,0.06292438405888293,0.2508473321741392,0.22211610435196258,0.1897791652767996
HLT,0.02088465891102116,0.14451525494224188,0.12921012457406125,0.15773444593857758
HOLX,0.01338378647137534,0.11568831605384935,0.10304841857725464,0.12237642594318572
HON,0.00904755444059324,0.09511863350886218,0.08317217007414406,0.07661985476417721
HPQ,0.015315237164436096,0.12375474602792451,0.10513764186572934,0.1214053516693156
HRL,0.028464474273275323,0.16871417923006746,0.14716757975812034,0.13025177832737428
HSIC,0.012880404992634837,0.11349187192321236,0.09923476351838688,0.09175943736198115
HST,0.009338837257262323,0.09663765962223177,0.0823841217821275,0.09462853311187912
HSY,0.007370376603965692,0.08585089751403704,0.06047853947522958,0.05709885985242378
HUM,0.004949915324531348,0.07035563463242549,0.058487025292668894,0.06434805335304734
IBM,0.0059306117484285055,0.07701046518771656,0.06411244687748265,0.06567912525731025
ICE,0.004066537427113025,0.06376940823869251,0.0518653294333583,0.05153174249713728
IDXX,0.07373355227335165,0.2715392278720547,0.2069455206036071,0.15982886033641291
IEX,0.01571912860972988,0.1253759490880523,0.10312613320302468,0.09198756552511603
IFF,0.014497591525509447,0.12040594472661824,0.0971189270620604,0.08806705997755951
ILMN,0.018462083509419813,0.1358752498044431,0.11284372194401765,0.1618722389788935
INCY,0.07875619814495434,0.2806353472835422,0.26263541549753305,0.4363067477111723
INTC,0.006772050262823026,0.08229246783772513,0.06717030000591653,0.06743552409036829
INTU,0.010685943464463731,0.10337283716946019,0.08822461544136669,0.08490399751633414
IP,0.011569882971359418,0.10756339047910037,0.08718104494833483,0.08893466005059945
IPG,0.003891911198080821,0.06238518412316198,0.05473985171596168,0.054612827134562066
IPGP,0.00373525463969588,0.06111672962205913,0.05004185108814615,0.05120423472910242
IQV,0.007339041474794104,0.08566820574048521,0.07464408721248547,0.08708297132700138
IRM,0.039126890853011104,0.19780518409033446,0.17204934127570556,0.150285169163187
ISRG,0.05732005780817097,0.2394160767537781,0.2118003725939358,0.16843377960395245
IT,0.003562049866404992,0.05968291100813525,0.049437612731624496,0.048374330850568095
ITW,0.04471089269420653,0.2114495038873502,0.18093695993583336,0.15025638600467162
IVZ,0.014979073996785015,0.12238902727281158,0.10479144148220906,0.12316332957820433
J,0.03207263289743916,0.17908833825081732,0.14916689265718067,0.13075729251713264
JBHT,0.0043552599046344205,0.06599439297875556,0.055046180506255274,0.05367323045670582
JCI,0.02314612373599922,0.15213850181988522,0.1284323983199762,0.1157925946625485
JKHY,0.011874128185537302,0.10896847335600009,0.09935515039031895,0.09234248076733623
JNJ,0.02327043092106877,0.15254648773757057,0.13368933256300033,0.11638354461105825
JNPR,0.026156061165987614,0.16172835609746244,0.15000733517090262,0.20066768322721065
JPM,0.004776360164401966,0.06911121590886653,0.05639827887306478,0.060692455958829744
K,0.012045727117123359,0.1097530278266771,0.09409029663845733,0.08476503249688538
KEY,0.01705965781187448,0.1306126250095085,0.11404262346839203,0.1308149334663646
KEYS,0.024685624319510872,0.1571165946662251,0.13762577607992704,0.17368111451851534
KHC,0.014374504620194916,0.11989372218842367,0.098298020439705,0.08782934773777384
KIM,0.015904402798016384,0.12611265915052455,0.1058581817252826,0.09603577283327573
KLAC,0.038775645411295454,0.19691532548609683,0.19089754740243267,0.17695676516950873
KMB,0.012465349563156923,0.11164832987177606,0.10358148995004922,0.09568787346696542
KMI,0.11786267091619926,0.3433113323445634,0.333793101754313,0.5928596109928588
KMX,0.02373730870548346,0.15406916857529757,0.13651128276786245,0.170829402590224
KO,0.0036570351527532114,0.06047342517795078,0.05267862970294521,0.05019372287710577
KR,0.012342432607212574,0.11109650132750615,0.0902024441961403,0.10144299319116772
L,0.004200464807614966,0.06481099295347176,0.05411600627636758,0.0505951869711428
LDOS,0.014548293172247432,0.12061630558198767,0.09258658273992143,0.09418438867432506
LEG,0.009388404333226399,0.09689377860949794,0.08279439372686502,0.07836629526013071
LEN,0.021677402093883528,0.1472324763558758,0.1340170848593451,0.16170638657988853
LH,0.006516619619870178,0.08072558218972582,0.0667035009530012,0.06531187725810453
LHX,0.012839641337467799,0.11331214117413808,0.08749422591747556,0.08059332691315164
LIN,0.0037166865531964135,0.06096463362636089,0.050100427267845214,0.05081910182905303
LKQ,0.009234494623023582,0.09609627788329568,0.07854854813980038,0.07644024864539725
LLY,0.00766891339570829,0.08757233236421358,0.07546566744106174,0.08809746860640073
LMT,0.010937037080883128,0.10458029011665214,0.08347746405384464,0.0755789367095311
LNC,0.030088023686933717,0.17345899713457852,0.1535062409323201,0.20831828272384975
LNT,0.05731871876415641,0.23941328025854458,0.21636691663224403,0.17287260384979566
LOW,0.003566751008134091,0.05972228234197092,0.05076625051500076,0.052011172921684966
LRCX,0.0599369277651803,0.2448201947658328,0.20495525696576794,0.16679188204374887
LUMN,0.011642219882544689,0.10789911900726849,0.09204130056832761,0.08750918178296647
LUV,0.006561131589156761,0.08100081227467266,0.0673138504682476,0.0805726477619546
LVS,0.019685544548555523,0.1403051836125648,0.11064669543315318,0.10526235560850099
LYB,0.013212212408570435,0.11494438833005478,0.10488572300036084,0.1249803618184386
LYV,0.012616556007795971,0.11232344371410614,0.0905821496233567,0.11365151667648307
MA,0.0036709858791515145,0.06058866130846195,0.04919228536086981,0.054094528060201395
MAA,0.02196383034846963,0.14820199171559614,0.13366347845534776,0.11837552723617091
MAR,0.010414372300243608,0.10205083194292738,0.09190702770804368,0.10714773277922296
MAS,0.01853772009210306,0.13615329629540027,0.11528219520454819,0.10696664820419001
MCD,0.015863648244456078,0.12595097555976326,0.11951942967841026,0.11100822601455584
MCHP,0.03576444554122048,0.18911490036805792,0.14305691433053105,0.12109779392145581
MCK,0.022289797969386727,0.1492976823979084,0.12110763938237379,0.1554461022486527
MCO,0.006823123593006816,0.08260220089686966,0.06799780004513387,0.07516438368336763
MDLZ,0.004035445853322017,0.06352515921524335,0.052570835075732125,0.05841965611821935
MDT,0.01129530737010728,0.10627938356100529,0.08654627560629338,0.07823634696423383
MET,0.017660385639483852,0.13289238367748488,0.12020225583027301,0.14406112361460735
META,0.023657628417363307,0.15381036511679994,0.13445946961273952,0.12214025572695653
MGM,0.009868866885069614,0.0993421707285965,0.07968889925290594,0.08293806105741937
MHK,0.00634289454533936,0.07964229118589795,0.06323774970362497,0.07218265242911985
MKC,0.019695864798818304,0.14034195665879218,0.12250808643190797,0.10578380173105183
MKTX,0.15827111270173236,0.39783302113038876,0.3413774782695755,0.2464862761611999
MLM,0.02033348414055188,0.1425955263693496,0.12138509218119013,0.12884099284384742
MMC,0.02257344760702031,0.15024462588399062,0.12890940053160588,0.1102909852296635
MMM,0.012706334634962207,0.11272237858988875,0.09866084022656688,0.0907030136802866
MNST,0.005730368147504622,0.07569919515757496,0.06471473636401957,0.06959575304124684
MO,0.012052121095521692,0.10978215290074107,0.09559622076151901,0.08835997680278622
MOS,0.052439204416651106,0.22899607947877865,0.22232159162346798,0.33633123543913085
MPC,0.04400882128611269,0.2097827954959908,0.19260411298175106,0.28414196035558886
MRK,0.010463901699635425,0.10229321433817311,0.0770395691397671,0.06989341689986837
MS,0.034831173784909825,0.18663111687205278,0.16175172771491797,0.21237304817879565
MSCI,0.03753520070078239,0.19374003381021276,0.1708303759228444,0.14977220157573817
MSFT,0.013457332220363797,0.11600574218703054,0.0998798231112153,0.09501248306879659
MSI,0.004726493025624824,0.0687494947299602,0.05853857572504128,0.058544482693164195
MTB,0.006054775255829745,0.07781243638281572,0.06788900911754123,0.07454675411988416
MTD,0.030738391715013014,0.1753236769949028,0.14899498829856866,0.1320525067712673
MU,0.056442405682924676,0.23757610503357587,0.19941365580976678,0.32373847672925826
NCLH,0.08071824338974719,0.2841095622990314,0.2573689672434081,0.3960461292114738
NDAQ,0.02377686054801872,0.15419747257338143,0.13750170980299653,0.12238029050237915
NEE,0.030173583000614953,0.1737054489663895,0.15660304606641293,0.13273890087780305
NEM,0.6207154655801368,0.7878549775054651,0.6733672209208266,0.3753020244150358
NFLX,0.014075224567583774,0.11863905161279642,0.10719648817079785,0.13668367836615278
NI,0.0548593826470793,0.23422079892076045,0.20942857511322055,0.17213299957408926
NKE,0.013059272046865848,0.1142771720286508,0.09638623741268514,0.11526007985641042
NOC,0.025863021568469317,0.16081984196133672,0.14151130374641357,0.1246153300738854
NOV,0.030039018571479864,0.17331768106999315,0.1615559327560373,0.2048036182309054
NOW,0.019005399212999936,0.1378600711337403,0.11166015354429921,0.14840874733294382
NRG,0.0358152496812861,0.18924917352867382,0.16675582004849573,0.2871748312292962
NSC,0.007853956426547489,0.08862255032748431,0.07215879311324057,0.07931058144893639
NTAP,0.03945511748408459,0.19863312282719767,0.17646354677330117,0.23876436601150178
NTRS,0.006179910795327214,0.07861240866000237,0.06221779584795063,0.07140976307374337
NUE,0.02936984633463302,0.17137632956342896,0.14643576510108686,0.1273634980207756
NVDA,0.6646363829136371,0.81525234308994,0.6330327171875151,0.35499022997200336
NVR,0.002157873664597459,0.0464529187952432,0.036987912882344945,0.03770969661094731
NWL,0.017001688075000472,0.13039052141547894,0.10762274800713015,0.10070775078711486
NWS,0.012938359983571152,0.1137469119737813,0.09527220437116908,0.1193058280679278
NWSA,0.017223787686802938,0.13123942885734813,0.1127894320032135,0.14536644982806263
O,0.08474850374602629,0.291115962712501,0.2626816632419412,0.20289318491104394
ODFL,0.00831652709304569,0.0911949948903211,0.07150315924719754,0.07692336451949805
OKE,0.10069339681969457,0.31732222868827603,0.29470424713384435,0.31099144692785047
OMC,0.016627850710589785,0.12894902368994418,0.11629074604897859,0.10443844543946855
ORCL,0.002099245320148645,0.04581752197739032,0.037691215911907286,0.039309537247050816
ORLY,0.0019983186818480457,0.04470255788932045,0.03703481033190576,0.03846966736750161
OXY,0.0032935022486078897,0.05738904293162493,0.04763020142117721,0.05089442509991006
PAYC,0.02413391475917563,0.15535094064464378,0.12899841220959987,0.1527102136515733
PAYX,0.012893929148368321,0.11355143833685384,0.09486873308329023,0.08930906972300219
PCAR,0.005140826279651995,0.07169955564473182,0.05740480294180764,0.06282145612094252
PEG,0.005023276267155081,0.07087507507689203,0.06363929353014873,0.06255955398659312
PEP,0.003370010886733415,0.05805179486229013,0.046449503711414764,0.04425627707466612
PFE,0.0041424682333213655,0.06436200923931264,0.055758158441537836,0.060424141185841614
PFG,0.023198546784541158,0.1523106916291209,0.13078242514378238,0.1611266618368282
PG,0.0150245245661919,0.12257456737101666,0.11140908783718338,0.1000756073858198
PGR,0.0018679509189850152,0.04321979776659089,0.03436853245376627,0.03458084535970807
PH,0.014189783392989024,0.11912087723396358,0.09739618792011544,0.09015220001679364
PHM,0.008004892518988648,0.08947006493229256,0.07760700022416696,0.08948192792402684
PKG,0.025189719099568852,0.1587126935678708,0.13038274025645147,0.13518453060477792
PLD,0.03400423615304292,0.18440237567082188,0.15155916418640392,0.1287651323908611
PM,0.020535834030245066,0.14330329385692803,0.12979002107180532,0.11558701196009213
PNC,0.006257725463370236,0.07910578653531128,0.06695088793165277,0.0729846584120961
PNR,0.010468969751769992,0.10231798352083563,0.08554156956975936,0.09210867830963915
PNW,0.025981327396277974,0.16118724328022355,0.141266653566802,0.12075075187608561
POOL,0.02573122195823429,0.16040954447362005,0.13751429986763952,0.12143821602752675
PPG,0.00421254988989249,0.06490415926496922,0.05712778548241977,0.05820040566129698
PPL,0.009842796552873852,0.09921086912669323,0.08373286488399055,0.0764956827451625
PRGO,0.12207719427489051,0.34939546974007907,0.3214555387555197,0.6091387048463213
PRU,0.010164001303829003,0.10081667175536496,0.08235467663608723,0.0959667844202236
PSA,0.012895306523374069,0.11355750315753718,0.09950374974390623,0.09330612174447943
PSX,0.004419122035956238,0.06647647731307849,0.058513180658185254,0.06766873211564692
PVH,0.021967747715182784,0.14821520743561634,0.11862234412519773,0.17179423344229694
PWR,0.013762125995076323,0.11731208801771591,0.09366399202018225,0.10940909428487104
PYPL,0.005643786943839674,0.07512514188898198,0.06365952061219106,0.062666455867162
QCOM,0.015021935144288004,0.12256400427649222,0.11146658938251609,0.12052548259577606
QRVO,0.011158217393832126,0.10563246373076852,0.08254826300154455,0.10175047081556654
RCL,0.04480577056565384,0.21167373612627013,0.19622926746280936,0.2617524680753752
REG,0.025968267342828494,0.16114672613127606,0.1413789924044198,0.12299699539381083
REGN,0.06818043558387565,0.26111383644662656,0.2415823312351802,0.3645789898792752
RF,0.013839473164982484,0.117641290221514,0.09089310895837453,0.10194654628767963
RHI,0.056723057064003164,0.23816602835837686,0.22668145696193862,0.3015411500822736
RJF,0.011878583512877029,0.10898891463298929,0.0898990995609413,0.10216175329454605
RL,0.025772859167748078,0.16053927609076876,0.14732246004294658,0.2058326132719959
RMD,0.012307800314531896,0.11094052602422569,0.08442358374509698,0.07716494145068435
