,mse,rmse,mae,mape
APD,0.00417681749721883,0.06462830260202437,0.05368686976244366,0.05637966472486034
APH,0.004590725896054549,0.06775489573495445,0.057525548573507265,0.05757963651932901
APTV,0.020767133868351443,0.14410806316216815,0.12929137995312015,0.11480125710709033
ARE,0.0046277863079028534,0.06802783480240168,0.05787372876343228,0.058667734117637524
ATO,0.005691942578470594,0.07544496390396507,0.055585807147482694,0.053301403645139696
AVB,0.0044845247629636065,0.06696659438080756,0.05657626304658245,0.05645792778341743
AVGO,0.09989750400259778,0.3160656640677658,0.3011635656414303,0.24137657880070998
AVY,0.037350789323077116,0.19326352300182545,0.17541540516687298,0.15225396080276205
AWK,0.0033667710905340618,0.05802388379395214,0.04559560973686112,0.04475171644544252
AXP,0.029207195961059647,0.17090112919773132,0.16015492286355565,0.2004411385327016
AZO,0.0351118075504304,0.1873814493231131,0.17355854514050675,0.15034099657954814
BA,0.014978367153096143,0.12238613954650315,0.11107503289327453,0.10106035126035896
BAC,0.004037283203074057,0.06353961916059976,0.05269043456579789,0.05928913781063193
BAX,0.0039069847988251975,0.06250587811418377,0.05370576576382828,0.05901606740381759
BBY,0.009279555501058299,0.09633044950096672,0.07483623860328985,0.08823480755491818
BDX,0.0038104107912245184,0.061728524939646166,0.0542498996093978,0.053458428981801046
BEN,0.044601356862131625,0.21119033325919923,0.17324416114608412,0.24647607430867338
BIIB,0.029619465696923187,0.17210306707587517,0.16070501576859947,0.16205850454666132
BIO,0.029241784692094826,0.17100229440593723,0.15558186357027684,0.13365144102521068
BK,0.003953814287467472,0.06287936296963792,0.05229714231856297,0.05114854011897109
BKNG,0.0093930637468576,0.09691781955274066,0.07885717541903338,0.07547719336727678
BKR,0.012975792331288224,0.11391133539419254,0.09471163394702561,0.11369276501333309
BLK,0.004682286023315377,0.06842723159178206,0.05476745994163707,0.05939279933438561
BMY,0.010383331220167628,0.10189863208192555,0.09108414680014511,0.08612930568619659
BR,0.036020210311408195,0.18978991098424647,0.18178388553223526,0.15558357109037185
BSX,0.07142321548418525,0.2672512216701455,0.2599717646868022,0.21669782569155255
BWA,0.03164224599397637,0.1778826747999264,0.14994218083504207,0.1938802245508427
BXP,0.004028341617192413,0.06346921787128319,0.05406367586148496,0.05890189466357411
C,0.0033407482195302865,0.05779920604584709,0.043146330800598764,0.04703875807594484
CAG,0.01947883168041548,0.1395665851141149,0.11779340576419521,0.10331865513366766
CAH,0.004452881431730325,0.06672991406955597,0.05884616212573927,0.056349983163762704
CAT,0.036206917667481985,0.19028115426253328,0.17432020584919952,0.2449105524465074
CB,0.002543245062662094,0.050430596493221194,0.038238826943598606,0.041680291285876456
CBOE,0.003971334744046665,0.06301852699045468,0.0526112142687365,0.05512285850660978
CBRE,0.00794044988573841,0.0891092020261567,0.0758949156163546,0.07318561204389262
CCI,0.0036254481620067846,0.06021169456182731,0.053903122814456354,0.05214319530869195
CCL,0.02087606512378229,0.1444855187338243,0.12873072129574636,0.11744409906866372
CDNS,0.008759797040323111,0.09359378740238644,0.07358982016131758,0.06814689215642468
CDW,0.02499547118860099,0.15809956100065867,0.13391573797162865,0.11853206183404282
CE,0.012187126578610189,0.11039531955028795,0.09286153375626821,0.08656321547224284
CF,0.021093337378756932,0.14523545496454002,0.12269813119524305,0.14503326011590617
CFG,0.004576871717924618,0.06765258101450837,0.05437541131561,0.05225724615938981
CHD,0.010063560411626898,0.10031729866591753,0.09583135723141686,0.0915356607802908
CHRW,0.008468645906415181,0.09202524602746347,0.07606732162673634,0.08887223959167509
CHTR,0.011999656555442684,0.10954294388705593,0.1004680866547026,0.09242931228067894
CI,0.09835264557227223,0.31361225354292555,0.29474674688644587,0.22924908672843688
CINF,0.00911564060369921,0.09547586398508898,0.07162874935213016,0.06576012914523915
CL,0.0021298127111173655,0.04614989394481168,0.035344525627376916,0.03776510457863778
CLX,0.017687486156169552,0.13299430873601154,0.1139616211316246,0.10277360103233123
CMA,0.005890207748805043,0.07674768888250019,0.05876747858460986,0.06467233505398469
CMCSA,0.004371538573204321,0.06611761167196166,0.05464491150331363,0.05268395323396271
CME,0.009887220198695526,0.09943450205384208,0.09333729771872579,0.08865269084429023
CMG,0.015336407178408232,0.12384024862058471,0.08930775559384133,0.1124217687575162
CMI,0.039735174578630725,0.19933683698361104,0.1509999993043518,0.21415750846075343
CMS,0.002336872137184373,0.048341205375790675,0.03861003478436532,0.03939264141878515
CNC,0.08792214712849351,0.29651668946029586,0.26799536096496446,0.21398260930228713
CNP,0.03207899111343571,0.17910608899039618,0.16643017135252966,0.21706149557744803
COF,0.005902293314421211,0.07682638423368114,0.05740545263350977,0.062402920313322376
COO,0.013568171688747944,0.11648249520313318,0.09776856612985908,0.10775367027384106
COP,0.034783325220065754,0.1865028826052449,0.1503733218888858,0.21259661952954095
COST,0.00977236741087013,0.09885528519442008,0.08502713950007137,0.07813437047151539
CPB,0.011259469911082362,0.10611064937640502,0.09271904226999282,0.08547070879936458
CPRT,0.0014949021883606036,0.03866396498499092,0.03153277129161169,0.03237185947739942
CRM,0.03532050525724894,0.18793750359427716,0.17200762630866592,0.1500459310195683
CSCO,0.004001224152451054,0.0632552302379104,0.054327918463397046,0.05388269068977621
CSX,0.029341150547435788,0.1712925875437574,0.13545314853826382,0.1822475722568163
CTAS,0.02006369540496791,0.14164637448578735,0.13453164589628994,0.12341789750358681
CTSH,0.03231668208694791,0.179768412372552,0.16988559313957038,0.14779490573327955
CVS,0.010991734664984104,0.10484147397372905,0.09236249814369626,0.08721994973429878
CVX,0.02764099265902444,0.16625580488820366,0.13892153826954398,0.1828418512156681
D,0.0034004701197629327,0.05831355005282162,0.05073898508406266,0.05719296756324375
DAL,0.0034288272923203955,0.058556189188850014,0.04606227979757263,0.048946223952778395
DD,0.00475003035646292,0.06892046398902811,0.06085030354470388,0.06440911572156818
DE,0.007394935763597009,0.08599381235645392,0.07264050532713319,0.07860049912386892
DFS,0.01733809589324077,0.13167420359827803,0.12299216525413621,0.14591189045405567
DG,0.008973932406531965,0.09473084189709265,0.07848591639740983,0.07437353816550976
DGX,0.008553529061985119,0.09248529105747097,0.07879679961460814,0.07502443764597773
DHI,0.030048602897079807,0.17334532845473455,0.1534183064250264,0.13442818437973494
DHR,0.003421565302259034,0.05849414758981478,0.04512356485143845,0.04313525715667782
DIS,0.03073595115581986,0.17531671670385532,0.16217146056590795,0.13966135322136203
DLR,0.00396087864247189,0.06293551177572079,0.04887657491648051,0.048639068820001435
DLTR,0.01984210904054346,0.1408620212851692,0.12365221496800315,0.11229619280661753
DOV,0.017597102949846132,0.13265407249627179,0.10970126886874873,0.14287100488008844
DPZ,0.01680108157789756,0.1296189861783279,0.12215759986679288,0.11445738314617875
DRI,0.03444177951591469,0.18558496575939198,0.1747889858341122,0.15456543185055208
DTE,0.003040428161108699,0.05514007763060095,0.04808794445052125,0.05359371634787514
DUK,0.011069455677707757,0.10521148073146655,0.0963906007537318,0.1132155695330845
DVA,0.004492319285592157,0.06702476621064901,0.05531863406703817,0.05712424053149202
DVN,0.05540396035075708,0.2353804587274761,0.1803326752650822,0.30668668536149285
DXC,0.006340094344670379,0.07962470938515492,0.06638667261177929,0.06252032180619624
DXCM,0.17801289840082057,0.4219157479886483,0.38210382657311953,0.28696839824804465
EA,0.1870998616846688,0.43255041519419307,0.4133672754881013,0.30059256093959447
EBAY,0.015585059165566156,0.1248401344342682,0.10659601391282143,0.0957099521441769
ECL,0.003345044897450967,0.05783636310705374,0.04979323933863443,0.049073737811308325
ED,0.0022853473751598585,0.04780530697694408,0.041188472805550935,0.04469698164919728
EFX,0.0605218968910733,0.2460119852589977,0.23350173810678992,0.19020676021388536
EIX,0.004355606528142896,0.06599701908528063,0.0576753169070452,0.06470141221973708
EL,0.016409615838299616,0.1281000227880527,0.11845687824874317,0.1067666862599457
EMN,0.008295303266054712,0.09107855546754522,0.07524096444675456,0.09309516555613284
EMR,0.031304645904981145,0.17693118974613026,0.15388790982923065,0.20109990251016813
EOG,0.016911622575230687,0.13004469452934514,0.10091606547913805,0.13343056435682993
EQIX,0.05977738522548672,0.24449414149522422,0.2091643874615384,0.16856476288148922
EQR,0.004966370026399095,0.07047247708431352,0.0609427110685667,0.0609120238622741
ES,0.002692698682069998,0.0518912197011209,0.04277842116487975,0.04819841894048812
ESS,0.007896653946056903,0.08886311915556927,0.08325851321565472,0.0823936581289608
ETN,0.01812740918357463,0.13463806736422887,0.10811015279826389,0.13066233151281947
ETR,0.0191577411565834,0.13841149214058565,0.12646390412033953,0.15828339207334394
EVRG,0.0037847248678271024,0.06152011758625874,0.05345001577971868,0.058592559033759234
EW,0.017071930737745936,0.13065959872028513,0.11192232948713139,0.10099747123565361
EXC,0.021132558028444447,0.14537041662059186,0.12685237032723898,0.15882171421422023
EXPD,0.0059022231300343035,0.07682592745964284,0.0661876498195704,0.06337843462256074
EXPE,0.0869443646309686,0.294863298209473,0.25701935924102653,0.19926852875816997
EXR,0.061215380138700176,0.2474174208472398,0.21844776075866715,0.18560896172688499
F,0.004180860497669038,0.06465957390571823,0.052639957031184535,0.056202727261125636
FANG,0.02622284043847966,0.16193467954233787,0.14092544012518937,0.1295244087876395
FAST,0.012127943198378191,0.11012694129221147,0.10162838015550436,0.12066152082897906
FCX,0.16039233456870372,0.40049011794138406,0.354606735404611,1.1172449237879938
FDX,0.010401361712583454,0.10198706639855591,0.07429441285954695,0.0891338311835998
FE,0.012764382736423123,0.11297956778295412,0.10242218950206064,0.12420718280973543
FFIV,0.018148460770331613,0.13471622311485582,0.10729711718667338,0.13441294916024915
FIS,0.007937718710842463,0.08909387583241882,0.07560354812901213,0.07159323407204105
FITB,0.0022011243178735387,0.04691614133614932,0.03782188737751347,0.039354942419789395
FLS,0.045905272355236296,0.21425515712634852,0.18554645522914281,0.27500856698393594
FMC,0.04615706426601623,0.21484195182974908,0.16997667847025982,0.24208372688200008
FRT,0.0032589411205284587,0.05708713620885583,0.04704862280141254,0.046793818599088065
FTI,0.06986934217128317,0.2643280956903431,0.2482396846984859,0.4199722400576935
FTNT,0.11015638192781745,0.3318981499312966,0.2862586198649924,0.22256211736465528
GD,0.0015727535645259619,0.03965795714009941,0.03116022534313219,0.03182997443539196
GE,0.009634343796247209,0.09815469319521715,0.07562100373009786,0.06961455558670034
GILD,0.004081924989183272,0.06388994435107354,0.049124280651573135,0.051026042298525
GIS,0.006589075723843115,0.08117312192987969,0.07339413683140368,0.06856033710493215
GL,0.005747173697984055,0.07581011606628797,0.06416245231709052,0.06024727468475262
GLW,0.016679921980159544,0.12915077227860292,0.11426589472375578,0.13917372396312058
GM,0.007621996121496894,0.08730404413025146,0.07767799673371845,0.07972230971880026
GOOG,0.03755868685041042,0.1938006368679175,0.13962098760427671,0.11344833217284955
GOOGL,0.04337887004260026,0.20827594686521114,0.15236539678345112,0.12248492150746534
GPC,0.014544384743874867,0.12060010258650225,0.11082279997526447,0.13488462936493298
GPN,0.1329440186944549,0.3646148909389946,0.3165316559325434,0.23221610102869922
GRMN,0.05298909609420695,0.23019360567619368,0.20631171596701225,0.30235930179810744
GS,0.00453862103702073,0.06736928852986894,0.0533939385191716,0.0544534517669834
GWW,0.01438869019306892,0.11995286654794424,0.0952445558430639,0.11508644084960591
HAL,0.013552639290656136,0.11641580344032393,0.09277670103243013,0.13564012837083633
HAS,0.07891554242167237,0.2809191029846001,0.2564791448274658,0.20197106209566199
HBAN,0.008810994187725638,0.09386689612278462,0.08551731863027481,0.08043728450298596
HBI,0.017816700720369245,0.1334792145630519,0.11331736823255097,0.10033471725900077
HCA,0.01854122646461158,0.1361661722477781,0.10958094110740152,0.10116862421373435
HD,0.030853708148421116,0.17565223638889746,0.16220535570398473,0.14168977896831084
HES,0.042825066779937235,0.20694218221507482,0.17109811157864105,0.26132716445748627
HIG,0.008919031441947894,0.09444062389643502,0.07284655031086582,0.06663980045507878
HII,0.021574679122541945,0.14688321593205245,0.11970732771224656,0.10699384030983329
HLT,0.014683270739071804,0.12117454658083852,0.10074297326240443,0.10549599085844447
HOLX,0.11558193572382895,0.3399734338501009,0.32181912307908483,0.2515016566272701
HON,0.0022424476127721857,0.04735448883445144,0.04284603789803485,0.04203780278738715
HPQ,0.04636683144000957,0.2153295879344257,0.19291520393790534,0.27200287227436665
HRL,0.04583864899573025,0.21409962399717158,0.16435244489458747,0.1325987135321503
HSIC,0.0058587882649794604,0.07654272182892022,0.06675493449165279,0.063774799042452
HST,0.04195615998704426,0.2048320287138812,0.17891580312689379,0.24232668860441553
HSY,0.00830481388402006,0.09113075158265765,0.07872188577961202,0.09455292333239192
HUM,0.06241009301848872,0.24982012132430148,0.2328975803280189,0.19084036052766168
IBM,0.007859924345792595,0.088656214366465,0.06832496062268394,0.07543777991712282
ICE,0.008069176051773565,0.08982859261823913,0.07711261819887934,0.07119603191483438
IDXX,0.006255106031804147,0.0790892282918739,0.06651222663096089,0.07665034172015289
IEX,0.001353241210594631,0.03678642698869559,0.027622840199787384,0.029014896247781613
IFF,0.01661041062149608,0.12888138198163487,0.12185959609921167,0.11209821091201622
ILMN,0.011373646037639601,0.10664729737616233,0.08625971093830023,0.09313955045135575
INCY,0.1799735875334705,0.42423294017965,0.3940505919711455,0.286149051632323
INTC,0.013383136467454867,0.11568550673033709,0.09975310740208887,0.12077828608240138
INTU,0.008211175945660162,0.09061553920636439,0.07794004980454071,0.07358718141822926
IP,0.026603703448401808,0.1631064175573782,0.12760188633510403,0.16381678724769233
IPG,0.007638713055981994,0.08739973144113199,0.07259369070123507,0.06816060869629476
IPGP,0.040950451708956725,0.20236217954192115,0.18044102044515112,0.15228134414799263
IQV,0.03186209079064671,0.17849955403486786,0.16435027092020588,0.14021303883658642
IRM,0.025897026933799222,0.16092553226197273,0.13385954655708818,0.17633253612942587
ISRG,0.0018850007052081358,0.04341659481359789,0.03556823936223329,0.03812043206619909
IT,0.001072607045707143,0.03275068008007075,0.026061641348993823,0.025976253371907856
ITW,0.003257163050979887,0.05707156078976539,0.04380918277649089,0.047262106639078504
IVZ,0.013858723060092554,0.117723077856861,0.08925124685735703,0.10787776984833033
J,0.008848269813663457,0.0940652423250132,0.08157166427476573,0.09916190398248398
JBHT,0.006443130473377816,0.08026911282291474,0.06580544385693128,0.07164384854491608
JCI,0.021049914011796424,0.1450858849502474,0.11529849929549399,0.1444454730345411
JKHY,0.02230480410320751,0.1493479296917353,0.12972072324795725,0.11272055397121176
JNJ,0.004427115869720241,0.0665365754282578,0.06104450633852154,0.06631980914074365
JNPR,0.05372336694658204,0.2317830169502978,0.20639293327790376,0.17030649070529427
JPM,0.006226567836756485,0.07890860432650222,0.0668193323320517,0.06307544057743383
K,0.0024861572227939856,0.04986138007309852,0.0407850994083799,0.04032289626977429
KEY,0.0056705258437018,0.07530289399287254,0.06358607920180728,0.06254369746597764
KEYS,0.010176139449731995,0.10087685289367425,0.07942987168532797,0.08888596309855643
KIM,0.0027870717356311085,0.05279272426794348,0.04416661869656699,0.0476932160887397
KLAC,0.018455484417428274,0.13585096399153107,0.10817841135068658,0.1422346281881655
KMB,0.003000387867160586,0.05477579636263252,0.04857997135549677,0.049523880796611755
KMI,0.07340292599079182,0.2709297436436092,0.1882042542206998,0.36439644526345627
KMX,0.012715249998854762,0.11276191732519789,0.0939527529547147,0.10112634730088886
KO,0.001818937533793442,0.04264900390153845,0.03565240580353306,0.03869825492074626
KR,0.04296219596659927,0.2072732398709473,0.20011742149483472,0.17574539558243485
L,0.009341086715389376,0.09664929754214138,0.0822599102435596,0.09494682707483279
LDOS,0.031183382381871325,0.1765881716929855,0.11972202374684879,0.10075754121077872
LEG,0.011648188091078373,0.10792677189223429,0.09510856404929155,0.09052177999474045
LEN,0.01040915293313058,0.10202525634925197,0.09179404493210444,0.08667596546483541
LH,0.012786691779197336,0.11307825511210073,0.10686106111097803,0.10291091955858789
LHX,0.015286720030182886,0.12363947601871696,0.11256126537838813,0.1018121421003318
LIN,0.014269702612663403,0.11945586052037549,0.09834285332861382,0.1174502068624299
LKQ,0.004454201905814238,0.0667398075050733,0.05351205573716768,0.05711661286999112
LLY,0.02772667624177872,0.16651329148683214,0.14598502085991089,0.12706200255391886
LMT,0.008584978026868821,0.09265515650447535,0.07567079672972218,0.06944059597552965
LNC,0.0071943335774985575,0.08481941745554822,0.06510214885131108,0.07409568177994162
LNT,0.003846249135889029,0.062018135540251686,0.05387249138438882,0.06105361016691447
LOW,0.014848823497599254,0.12185574872610341,0.11480434991498066,0.1087189347865811
LRCX,0.004055921006171917,0.06368611313443392,0.049069006296814995,0.05550038216784154
LUMN,0.056617254404677644,0.23794380514036848,0.21085706589534803,0.2970725398289428
LUV,0.009787506186763011,0.09893182595486151,0.08732134320207262,0.09104276796564854
LVS,0.02429300864190139,0.15586214627644965,0.12899551154465155,0.17196530219397557
LYB,0.01484014518349088,0.12182013455702173,0.09952390440673259,0.09679662973382266
LYV,0.0034764178316429974,0.0589611552773773,0.0456999539578374,0.048440736943100596
MA,0.009150595966724332,0.09565874746579286,0.08451026330489576,0.07906344433281123
MAA,0.012340942576101384,0.11108979510333694,0.08666962570201221,0.08158263781177866
MAR,0.0068608595029906105,0.08283030546237657,0.06323335170495842,0.06954888745298614
MAS,0.04268851804435181,0.2066119987908539,0.18001940274257822,0.15212366682661477
MCD,0.01474549400229061,0.12143102569891523,0.08763012940645501,0.07604343635494276
MCHP,0.007346350481352514,0.08571085392966583,0.07367562393731189,0.07045127841828767
MCK,0.00976367280145252,0.0988112989564074,0.0909615759034216,0.09556568354191124
MCO,0.005275946209264968,0.07263570891279969,0.05862528870269901,0.05628890836216736
MDLZ,0.016278196899667263,0.1275860372441564,0.10601035188157333,0.09546042998380554
MDT,0.0032757671148103914,0.05723431763208496,0.05254980722789453,0.0513900058811794
MET,0.006046243333913662,0.07775759341642244,0.06415188977596854,0.07242008450178918
META,0.033201111195970495,0.1822117207974572,0.14403770973224556,0.12108831002442288
MGM,0.005649397097013822,0.07516247133386329,0.058704241215806724,0.06947258439533653
MHK,0.04617736577239242,0.2148891941731655,0.2067015859736952,0.1822933313051083
MKC,0.009804237287688823,0.0990163485879419,0.08624799258629931,0.0794890500840508
MKTX,0.13296976873265665,0.3646502005109234,0.34441476148269834,0.26042579334452404
MLM,0.0652780893770873,0.25549577174013527,0.23515679783167015,0.19880327451228771
MMC,0.0012775390870326951,0.035742678789266694,0.029021828687531018,0.030174979119246617
MMM,0.0035205925839375545,0.059334581686715834,0.04673712793136265,0.051332869877705335
MNST,0.05944478095014143,0.24381300406282974,0.23245217204517635,0.1955391793990547
MO,0.012663794846124093,0.11253352765342467,0.09410818377632761,0.0878032976228483
MOS,0.03726045662333286,0.19302967808949187,0.13870550874526705,0.19744011849283624
MPC,0.021282879476008185,0.14588652945357286,0.13085981018560466,0.11971337291412606
MRK,0.005305053977800616,0.07283580148388989,0.05479659452122568,0.0630125828689633
MS,0.00719668631213764,0.08483328540223843,0.06571350739353227,0.07566032846779815
MSCI,0.07609958384932086,0.27586153020912657,0.2639537387618623,0.22015437317252134
MSFT,0.008028467813906143,0.0896017176950651,0.07478021621510787,0.0769333329052728
MSI,0.004420176052460643,0.06648440458077852,0.05775704068093105,0.06088132136064028
MTB,0.0016088137619692882,0.04011002071763724,0.029335414399723335,0.03079118597267123
MTD,0.01112750078224162,0.10548696972726831,0.09465776677509719,0.08823998868822318
MU,0.15629418250239013,0.39534059050695786,0.35176023252225647,0.7412072766948198
NCLH,0.06765689121514362,0.2601093831739709,0.2414140439278729,0.20254360736488697
NDAQ,0.02238652819685605,0.1496212825665388,0.13306460950820867,0.120534602803606
NEE,0.001286662218632149,0.035870074137533486,0.029417048968275107,0.031367247292042655
NEM,0.028902590615549725,0.1700076192867535,0.15068526975309202,0.16029091935889878
NFLX,0.733193788718365,0.8562673581997419,0.774002821066172,0.42583541954639725
NI,0.010771041959823379,0.10378363050030279,0.08339335165253466,0.07635311148469764
NKE,0.03897629315573332,0.19742414532101518,0.1575813680550297,0.12910789342745743
NOC,0.03382815697520724,0.18392432404444833,0.17053070793774025,0.14935881310914967
NOV,0.11127561801199985,0.3335800024162118,0.31542809371358466,0.5548905307694991
NOW,0.02781459026347371,0.16677706755868357,0.15467502012928885,0.13674342041857307
NRG,0.10919975073027093,0.33045385567469315,0.2799314463062194,0.6236066871503888
NSC,0.03353840563660912,0.18313493832856995,0.15613857760989774,0.21292455911362398
NTAP,0.053213901776760976,0.23068138584801542,0.2097448616206459,0.2918008311525157
NTRS,0.009172433358072933,0.09577282160442456,0.0833232033978118,0.0764770931265781
NUE,0.021690020530119248,0.14727532220341347,0.13041360037722632,0.1661006411111634
NVDA,0.07868887896769539,0.28051538098239,0.19993697929428966,0.1500279591993907
NVR,0.031247198291807457,0.17676877069156605,0.15033069427638637,0.12890348838834947
NWL,0.019128003197861246,0.1383040245179483,0.1272174756858175,0.11504961102732694
NWS,0.007057165980002402,0.08400694007046323,0.07086648995224532,0.07536621621086981
NWSA,0.010637400742277212,0.10313777553485053,0.08389978734202476,0.09391087324815692
O,0.003494735710746122,0.05911628972412022,0.04760756452652102,0.048966564768886944
ODFL,0.021146667938135362,0.14541893940658268,0.1197552529733427,0.1510600382281639
OKE,0.07319650661230592,0.270548529126118,0.2301817757998316,0.4264715949199411
OMC,0.002438800190366188,0.04938420992955327,0.03962485294476705,0.042370659299754705
ORCL,0.006906757196719961,0.0831069022206938,0.06829107487558629,0.08163882162934925
ORLY,0.06802587903053156,0.2608177122638176,0.2410992428084574,0.19539229662269456
OXY,0.009802961686722405,0.09900990701299747,0.07966139498212628,0.09585235399330565
PAYC,0.1604612357895748,0.40057612982999224,0.37841421114228274,0.29720042887932513
PAYX,0.005495357936282084,0.07413068147725396,0.05893858615037931,0.05426463613516893
PCAR,0.021761674227205156,0.1475183860649416,0.1099225628782195,0.14286157874364108
PEG,0.001828481519436474,0.042760747414380795,0.034505430601369166,0.036085310734800057
PEP,0.0008914387274641031,0.029856971170299628,0.022661074640568536,0.022861376191394063
PFE,0.00889450943232237,0.09431070688062078,0.08541608759019796,0.0806805060331097
PFG,0.005468127797366604,0.0739467903114571,0.04730914930987987,0.053422587123919237
PG,0.016178503875336977,0.12719474782921258,0.11678130008518847,0.1393890572243653
PGR,0.015825512136963357,0.1257994917993048,0.10077470881813388,0.08755129228455205
PH,0.020943337433408357,0.14471813097676586,0.12020064471139538,0.15087251990855585
PHM,0.0079230008850172,0.08901124021727368,0.0707639615183914,0.08369239387875908
PKG,0.01208882564865254,0.10994919576173598,0.09712139228119071,0.11551937786136843
PLD,0.002897869018456021,0.05383185876835409,0.04409462370987993,0.047837308773120014
PM,0.0019733707923313176,0.04442263828647864,0.03691101465087412,0.038802687435954455
PNC,0.0043039418765890465,0.06560443488506738,0.05725858112076711,0.05520430289713792
PNR,0.01827329162376102,0.1351787395405099,0.10347080449334367,0.13031697355180763
PNW,0.003021004650206763,0.05496366663721374,0.04547831059567692,0.05177899312480277
POOL,0.03381199858664615,0.1838803920668165,0.16463274345071857,0.14187382340346974
PPG,0.006856670425807665,0.08280501449675415,0.07006530778012128,0.07898195717916077
PPL,0.0022418789779845467,0.047348484431759236,0.04059198707240887,0.04411792079564302
PRGO,0.014883212025822346,0.12199677055488947,0.10354339059554457,0.10033047595785438
PRU,0.004399970299859377,0.06633227193349688,0.05375589234178166,0.0609153385083321
PSA,0.023542695752287852,0.15343629216156082,0.11742402477397891,0.10357539651077903
PSX,0.015278077739002617,0.12360452151520436,0.10911361570768602,0.10359009502704894
PVH,0.03837471116236594,0.19589464301599965,0.15888327321615522,0.22590409599198624
PWR,0.03627594469729374,0.19046244957285868,0.15079825535909228,0.2313560937117825
QCOM,0.03583824549360655,0.1893099191632772,0.15444565229376528,0.21439354413025088
RCL,0.02219688940131242,0.14898620540611276,0.11958539584506875,0.1102498753983955
REG,0.002665911241622264,0.051632463059806316,0.043671392168569655,0.044849983879001354
REGN,0.054389090764178714,0.23321468813987406,0.20635536417524175,0.16900426527977838
RF,0.003774497538875662,0.06143693953051097,0.04947462815008011,0.05595803681946399
RHI,0.009684767038493804,0.09841121398750147,0.07482866224445202,0.0855817506047452
RJF,0.0030673346218391406,0.05538352301758295,0.04394196101996947,0.045994794307077765
RL,0.08292155550474946,0.2879610312260141,0.27628473847262547,0.4204408468457591
RMD,0.01767030682427056,0.13292970632733137,0.09747903438709621,0.09155356954781235
ROK,0.005985066333528295,0.07736321046549384,0.06434716774254977,0.06639938850682175
ROL,0.04351471557303775,0.20860181104927578,0.1875020957311076,0.1551318848551187
ROP,0.012246754067342333,0.11066505350535161,0.09693617662631906,0.08722424019451681
ROST,0.017619641612538078,0.13273899808473047,0.12532381650112906,0.1167785933465548
