,mse,rmse,mae,mape
ROST,0.005593732124829345,0.07479125700795076,0.060825896029406946,0.05846327881734276
RSG,0.018376929279820035,0.13556153318629896,0.11583435270903393,0.10351615249486901
RTX,0.019392506813704125,0.1392569812027538,0.13175198819066444,0.16350606501360535
SBAC,0.020125094937714957,0.14186294420219453,0.12488288731248656,0.1525223827741502
SBUX,0.005682259820050354,0.07538076558413528,0.06191712493775571,0.061263194938548406
SCHW,0.025268079456989802,0.15895936416892778,0.1369638753285087,0.17802501546553495
SEE,0.012157111441837851,0.11025929186167419,0.09529920781249371,0.11610413345162221
SHW,0.005612738997382306,0.07491821539106698,0.057301745985512686,0.0653183551873004
SJM,0.022201991635060717,0.14900332759727453,0.11817057249368039,0.10338496110251946
SLB,0.022838699895537776,0.15112478253264014,0.14296341052208464,0.17780776405158455
SLG,0.015780176770162097,0.1256191735769747,0.10100876434346011,0.12487519102939446
SNA,0.0026529256566980965,0.051506559356048004,0.04233209606648731,0.044848757129445416
SNPS,0.007477963144359595,0.08647521693733758,0.0686614628668267,0.07723898449605303
SO,0.018464975292937367,0.13588589070590576,0.11727643958438078,0.10337759292550712
SPG,0.011075903620130572,0.10524211904048004,0.08668824262291355,0.07887531472191081
SPGI,0.010152612078714656,0.10076017109311922,0.08454219267054618,0.09618295588987083
SRE,0.003887357384985153,0.06234867588798621,0.04983794864605369,0.05356831270865204
STE,0.0034430439126030958,0.05867745659623545,0.043526464329783514,0.04261872390346787
STT,0.04726043877904473,0.21739466133979632,0.19591645257766271,0.2616322010368377
STX,0.12432223057876943,0.3525935770526307,0.3152029903972422,0.6127054285991813
STZ,0.048157870555864214,0.21944901584619653,0.20225672695866634,0.16677933194376374
SWK,0.0044890858580234,0.06700064072845423,0.05423003892590983,0.055732672007423614
SWKS,0.08379553901835682,0.2894745913173673,0.274185231119534,0.4323616501832556
SYF,0.02045369708460392,0.14301642242974727,0.12387897469133917,0.1575155123184283
SYK,0.008460158207526646,0.09197911832327295,0.06880984520621812,0.06415579264753056
SYY,0.04960326892929975,0.22271791335521207,0.19493247954030954,0.15806159099361577
T,0.01703005428871212,0.13049925014616798,0.0967896867186244,0.08352483002330825
TAP,0.06829968143490363,0.26134207742899657,0.24233035504283526,0.19264429018745433
TDG,0.005191026671941682,0.07204877980883286,0.05657334882995544,0.05644138064819169
TDY,0.02484159890473299,0.15761217879571676,0.1442367442765226,0.18201889044965447
TEL,0.00987489819486915,0.0993725223332343,0.08706671063679709,0.10265358784173528
TER,0.003719093659874544,0.060984372259412035,0.050814259956963516,0.056664302578108304
TFC,0.017453485389100264,0.13211163986984745,0.11934582571663477,0.14078250588618976
TFX,0.01986120494042369,0.14092978727161867,0.0984335700428098,0.08416474776894364
TGT,0.00925067917878525,0.09618045112591878,0.07888216654813078,0.09120754393355746
TJX,0.008000654262615462,0.089446376464424,0.07936016940866328,0.07339289166706028
TMO,0.004195918882174842,0.0647759128239413,0.053281438025953594,0.05276554150726054
TMUS,0.0038654392511913217,0.06217265678086567,0.049408610944456643,0.0503559065103643
TPR,0.014018006135086249,0.1183976610203354,0.10711558263206539,0.11206877428512053
TROW,0.008872847143700818,0.09419579153922333,0.0859478329553159,0.09745082677046596
TRV,0.008046429330875265,0.08970189145650868,0.07855600323999842,0.07298203644131539
TSCO,0.0022223718797310553,0.04714203940996884,0.03816535833256665,0.04144595441436254
TSLA,0.03005791001353878,0.17337217196983715,0.15021379123661324,0.203868264590184
TSN,0.13909227730674745,0.37295077062093257,0.30590030345416325,0.21630553643244585
TT,0.02223033892205545,0.1490984202533865,0.1310732429378219,0.16420645917962048
TTWO,0.03851883265429999,0.19626215288307625,0.1758008265881864,0.15548692466558348
TXN,0.01232432031811956,0.11101495538043314,0.09078700748007316,0.08591261894561412
TXT,0.02873197988863182,0.16950510283950693,0.15380815790873437,0.19401902389847558
TYL,0.035329608534705396,0.18796172092930358,0.15925356504812727,0.14131156638155085
UAA,0.01119883103556875,0.10582452946065364,0.09215255395277742,0.11093188772237467
UAL,0.016847962801798202,0.12979970262600066,0.09845198667930449,0.1314519521736613
UDR,0.007512198272590631,0.08667293852518576,0.07794537228220805,0.07257314475616922
UHS,0.012075089875132988,0.1098867138244337,0.09157037995848989,0.11326816515335991
ULTA,0.059754968826678356,0.2444482947919219,0.17916360855862615,0.14113019513918426
UNH,0.005602162850318619,0.07484759749196108,0.05995101820419663,0.05798798574259528
UNM,0.014721974081748152,0.12133414227556955,0.10010772836297971,0.11991089308091088
UNP,0.02632666030326084,0.16225492381823375,0.14915184822596642,0.19337167507125907
UPS,0.002520638959948665,0.05020596538210041,0.04168585466908611,0.04150124675506782
URI,0.05652079677813012,0.23774102880683032,0.22310376261629666,0.3812344279999832
USB,0.006121755550857517,0.07824164844159098,0.06958340497837391,0.07735706482725306
V,0.004771851445502925,0.06907858890787308,0.05755842493643255,0.05624285499388194
VFC,0.015096734790054859,0.12286877060528789,0.1081713602289609,0.1319747670598824
VLO,0.011381576980650818,0.10668447394373194,0.0887279759460469,0.0989150888850476
VMC,0.02508088892195229,0.1583694696649335,0.12817507549708357,0.1132031537019263
VNO,0.004294962599466311,0.06553596416828177,0.05147960313647825,0.057086020051300236
VRSK,0.0023956233083528454,0.04894510504997252,0.036054309183389095,0.037182294885224974
VRSN,0.05574411860211545,0.2361019241813066,0.21829439149526123,0.18476819852003612
VRTX,0.060731988911222064,0.24643861083690208,0.20804392323670132,0.3269926587417847
VTR,0.040787167252911725,0.201958330486543,0.18073899959392456,0.24509774959485212
VTRS,0.10037147904112718,0.31681458148438685,0.3105515621308887,0.5000089863510732
VZ,0.007304993187521506,0.08546925287798827,0.07058601990227051,0.06661494901522982
WAB,0.058063390723054935,0.2409634634608636,0.2175529191345107,0.30495773000835147
WAT,0.004178053671198623,0.06463786561450358,0.051166450258926514,0.05454818758355426
WBA,0.008216162426302381,0.09064304952009493,0.0802724186561762,0.09507933824586054
WDC,0.1337214679289806,0.3656794606331898,0.3301113542903184,0.6587630217816736
WEC,0.039893576229873426,0.19973376336982546,0.17087401289156165,0.1420739202635763
WELL,0.005007093524179865,0.07076081913163432,0.053285200097491874,0.05533586750135261
WFC,0.01566341728922485,0.12515357481600298,0.11023186393365307,0.12840623110439334
WHR,0.016372373429719925,0.12795457564979817,0.10426307915349829,0.13151762220146845
WM,0.03199203673278091,0.1788631788065417,0.1497643590519619,0.12714963461220272
WMB,0.2242308738569622,0.47353022486105595,0.4322706419855178,1.1887207354425116
WMT,0.013418026282693623,0.11583620454198948,0.1024580290576145,0.1269759303528736
WRB,0.002315352156102683,0.04811810632290804,0.0408159602584949,0.041724149162562243
WST,0.023763294340030317,0.15415347657458237,0.11708566236552687,0.10150597691181877
WU,0.008559254861683631,0.09251624106979071,0.08306418369862596,0.09916261782781466
WY,0.010107840539153314,0.10053775678397303,0.07407676643650812,0.08814417264987957
WYNN,0.061333507995289964,0.2476560275771417,0.217044262473418,0.35714518953952185
XEL,0.032168829435052226,0.17935671003631903,0.15321325847557501,0.12981466239088263
XOM,0.004740443148953218,0.06885087616692484,0.0571104264040942,0.06059318142323457
XRAY,0.013403024380511719,0.11577143162504176,0.10524759056168614,0.09754979265762642
XRX,0.01163350921205699,0.10785874657187978,0.0925688293729854,0.10820628346381483
XYL,0.017584592072473246,0.13260690808729855,0.1017166666640169,0.09118022866712369
YUM,0.023738203239103334,0.15407207157399855,0.1418809871201195,0.177588666078138
ZBH,0.008302161482347657,0.09111619769474393,0.08087379218927984,0.08936881822401344
ZBRA,0.1683964888997329,0.41036141253745206,0.39486135267604244,0.7574251994122592
ZION,0.029766964793666993,0.17253105457762377,0.148866920187301,0.19600371565087363
ZTS,0.008067127745090077,0.08981719069916447,0.07613645332938881,0.09119463318190339
^GSPC,0.008257391943049235,0.09087019281947868,0.08415961870365293,0.08705279211858774
