,mse,rmse,mae,mape
EVRG,0.05946479349430432,0.24385404137373717,0.23811509718161827,0.20103774269725103
EW,0.05725461461097642,0.23927936520096424,0.20457479438967602,0.16988351255633835
EXC,0.022384478145739215,0.14961443160918406,0.14424328563092628,0.14091416946217158
EXPD,0.014481429418215811,0.12033881093901423,0.10997872256618352,0.10061263623467603
EXPE,0.0027024689187567915,0.05198527598038498,0.04171929435638987,0.046053096863258536
EXR,0.010643713135496185,0.1031683727481256,0.0892889871818124,0.10205501214854205
F,0.0017094958331911332,0.04134604978944341,0.03468001707713192,0.03690709507123988
FANG,0.10759723583714136,0.32802017596047556,0.3111189689998618,0.24890599019063386
FAST,0.011323753008732347,0.10641312423161134,0.08902145383859326,0.08740057794510439
FCX,0.3844473080758569,0.6200381505003195,0.5871469454489656,0.45629314980436914
FDX,0.054719049031827165,0.23392103161500286,0.21790163300935864,0.18830663751685456
FE,0.0023588653663697274,0.04856815177016444,0.04034126473088498,0.042796883526972515
FFIV,0.0956744456014625,0.3093128603880907,0.2737657885140916,0.20901135692869222
FIS,0.064909505604728,0.2547734397552618,0.24101205762155423,0.1939546580291075
FITB,0.0806721218619191,0.284028382141502,0.21274572576684814,0.17450863751834583
FLS,0.021210103202261167,0.1456368881920414,0.13492620881071965,0.12504767300669026
FMC,0.11848926415883224,0.3442226955893993,0.3094706374887087,0.23818432510379897
FRT,0.004664863919108873,0.06829980907080833,0.05962784153478755,0.059470190819240015
FTI,0.024792751775130538,0.1574571426615209,0.12370569439239576,0.11584491640637641
FTNT,0.02309522097798924,0.15197111889431242,0.12917922880388563,0.11933176801550673
GD,0.04024047965727588,0.20060029824822265,0.1571748033729749,0.1282254488434191
GE,0.0020227294119221197,0.04497476416749864,0.038225068286895564,0.03765872680549575
GILD,0.02547870615223011,0.15962050667827773,0.14372826016802628,0.19299292016241062
GIS,0.015936871115774406,0.12624132095227142,0.10914362137269036,0.09925647945106005
GL,0.04657692213386584,0.2158168717544248,0.18242493469286528,0.15219377035089343
GLW,0.07179407398419892,0.267944162064037,0.23587082959765326,0.18890683164391409
GM,0.011230302977809758,0.10597312384661385,0.07640010616071981,0.07305110940560047
GOOG,0.0032118537954272663,0.05667321938470821,0.04707295602533972,0.04684767093058916
GOOGL,0.0034544262124297912,0.058774366967495204,0.04967544551655591,0.04939407362808208
GPC,0.014851685052038516,0.12186748972567917,0.11601965357097457,0.11070452918578196
GPN,0.03133859891637299,0.1770271135063016,0.16771366398173493,0.1589922880537127
GRMN,0.08747038479067769,0.29575392607821405,0.27139983654514455,0.2225624379946564
GS,0.05554593995078024,0.23568186173479758,0.1571720033609228,0.1297214797241508
GWW,0.01463057568914487,0.12095691666516996,0.10764696059345544,0.10143193721227581
HAL,0.16093639224600617,0.40116878274113776,0.3654493439203739,0.27765222469318246
HAS,0.02698276982463363,0.16426432913031858,0.14847767533799133,0.13439587580694767
HBAN,0.040690540034962495,0.20171896300289296,0.13588544096717733,0.11774931837290434
HBI,0.024447802678403328,0.15635793129356543,0.12965189419916848,0.16875679624468917
HCA,0.014902254945847935,0.1220747924259875,0.10966087539367722,0.10321467083181951
HD,0.004485355171943693,0.06697279426710291,0.05579829828427284,0.053942221068934294
HES,0.05180435473712843,0.22760570014199652,0.21036650965222267,0.18864262365396278
HIG,0.008176815150318371,0.09042574384719415,0.07712410057463925,0.07311976263619603
HII,0.10989249833372611,0.3315003745604613,0.29389366920117826,0.22024616519006027
HLT,0.04373299451744221,0.20912435180399774,0.18109356314099576,0.15940886269367807
HOLX,0.0031967424027556255,0.056539741799513245,0.05073383335590951,0.05320782813972267
HON,0.01420200715049345,0.11917217439693484,0.11261187430489027,0.1040906687013772
HPE,0.1987569626188433,0.44582167132031986,0.41837739175423044,0.31318901813871897
HPQ,0.10266625324793942,0.32041575062399696,0.2941617191426665,0.2385867137961008
HRL,0.013150664504781851,0.11467634675373056,0.10637302496238457,0.12925060685149736
HSIC,0.004361022553687539,0.06603803868746815,0.05600165490681344,0.05652401282199173
HST,0.024211703674006366,0.15560110434700122,0.13299996860720792,0.1219834119396356
HSY,0.019779309908946066,0.14063893454142087,0.118187132033902,0.10404519258311086
HUM,0.00873669894705478,0.0934703105111713,0.06903869036598365,0.06520749331315107
IBM,0.04479828662267263,0.2116560573729763,0.19756211195881246,0.16946548523064972
ICE,0.00976561585565553,0.09882113061312105,0.08736313720192754,0.08266532332170677
IDXX,0.24476605323954276,0.49473836847321917,0.434022191580235,0.29638038150301727
IEX,0.033031982695477066,0.1817470293993194,0.17276586484197157,0.14913771393353592
IFF,0.013358695317651707,0.11557982227729764,0.09577411964866309,0.08799183914425328
ILMN,0.015472420326803547,0.12438818403209988,0.10032821140524154,0.13851338466194144
INCY,0.024579289844222228,0.15677783594699293,0.11379684482566679,0.13121302555022998
INTC,0.012545366470860861,0.11200610015021888,0.09519730778730502,0.0912263597349351
INTU,0.02353845251211986,0.1534224641704071,0.14117281411616253,0.1230188224625584
IP,0.09302920544971503,0.3050068941019449,0.2782132914030947,0.2234225898958684
IPG,0.0038025071548836303,0.061664472387944994,0.053976614570404015,0.05301236290490927
IPGP,0.019785344127001857,0.14066038577723955,0.09860738693632896,0.08854669490194302
IQV,0.016227157903789462,0.12738586226025816,0.11062554188472548,0.10191462526340513
IRM,0.08295445136814505,0.2880181441648166,0.2755785413365066,0.23403239889530597
ISRG,0.035203260666531254,0.18762531989721232,0.17645057740695683,0.15232002230092373
IT,0.012225470867565992,0.11056885125371427,0.09319644924291687,0.08613317198832322
ITW,0.07174650795734624,0.26785538627652467,0.24910781405627483,0.20239137676493196
IVZ,0.0038266993972969083,0.06186032167146327,0.05219155663256192,0.05625614952625244
J,0.09490195858258392,0.30806161491264034,0.2858597151792582,0.2277429584389098
JBHT,0.031836247265820426,0.1784271483430154,0.15444780444335096,0.13847986128100367
JCI,0.08394762445945159,0.2897371644429682,0.2745174493776224,0.2219961674349369
JKHY,0.007280807482142282,0.0853276478179393,0.0752186752925938,0.07091124246183356
JNJ,0.01769856355856142,0.13303594836945923,0.12634554432489686,0.114141330203957
JNPR,0.006012018357857129,0.07753720628096636,0.06998008361295932,0.08377429775656636
JPM,0.056067101164664665,0.2367849259658745,0.17453623047592395,0.14211927982147202
K,0.004205510420779848,0.06484990686793503,0.04892978455953166,0.04617120520233953
KEY,0.0850040445658755,0.29155453103300505,0.20046297380016606,0.15545398525432547
KEYS,0.057140374408397435,0.23904052879877385,0.20289994910463569,0.1729746941683068
KHC,0.02727773357604123,0.1651597214094321,0.15522093630607972,0.13608972548709816
KIM,0.009209207220350948,0.09596461441776832,0.08187677366907184,0.07899302760060574
KLAC,0.024868446534577676,0.15769732570521822,0.12670209636872534,0.10820461744867821
KMB,0.004332388176706187,0.06582087948900552,0.05122097451915859,0.05582904555297177
KMI,0.06653145453205794,0.2579369196762223,0.23831868238055787,0.20996347009579414
KMX,0.024998752262915053,0.1581099372680764,0.1254205876979442,0.1206061131368353
KO,0.001681473199497481,0.04100577031952309,0.0357192259735183,0.03662602996611239
KR,0.024487236823345162,0.15648398264149965,0.1436657532666883,0.1845899665820636
L,0.022273506489447793,0.14924311203351326,0.13062613230846387,0.11466945268414756
LDOS,0.04202042797227744,0.2049888484095597,0.14999683287515492,0.130376596332265
LEG,0.021648233837432623,0.14713338790849825,0.1404662850024869,0.13069297411836078
LEN,0.002848993464791295,0.05337596336171643,0.04614770528016607,0.05047252368109184
LH,0.016272419154273163,0.127563392688785,0.11529853623190253,0.10784450930623643
LHX,0.02663331645714329,0.1631971704936801,0.12952169292740626,0.11432286812509565
LIN,0.01563548415309977,0.12504192958004035,0.12135461394516665,0.11372430166561988
LKQ,0.024125911675506824,0.15532518042966126,0.14652897093232914,0.13677200360040526
LLY,0.003291030145865173,0.05736750078106221,0.0434123628343486,0.050084591684513
LMT,0.024818299867037402,0.15753824890177434,0.1448068633564063,0.12407005580991846
LNC,0.09165680054386546,0.3027487416057505,0.21722997697118931,0.17915918945296405
LNT,0.022467210437793813,0.14989066160970074,0.14414882209781799,0.13228160031088232
LOW,0.004959462675045849,0.07042345259248405,0.05792256294249899,0.05715433652410777
LRCX,0.12399070742135185,0.35212314241093534,0.3078988330670141,0.23421354261970284
LUMN,0.007997086346017295,0.08942642979576729,0.07435103583336598,0.08104357174813767
LUV,0.022931541462045336,0.15143163956731545,0.11729932573402332,0.10939224227565723
LVS,0.044107245238610086,0.21001724985964865,0.18247564608138048,0.1656565187832801
LYB,0.005952586294061606,0.07715300573575605,0.05867553161715115,0.05840165661746903
LYV,0.02101801843410212,0.14497592363596834,0.1234399813682586,0.11456165618400259
MA,0.010385240360646662,0.10190799949290862,0.08630314150791818,0.08276656351680275
MAA,0.007836314247362051,0.08852295887148176,0.07480276711729396,0.07001384207572776
MAR,0.025174287397163844,0.1586640709082048,0.11916682747584026,0.10382872561339863
MAS,0.03513200180268946,0.1874353269869089,0.1785073053954942,0.15725593129854581
MCD,0.0022036084134695946,0.046942607655195236,0.03898680768831623,0.03853253270984846
MCHP,0.11890832967309525,0.34483087111379,0.30308477476353396,0.23078248722454417
MCK,0.013052060095699336,0.114245613026056,0.09738548396384544,0.12646780263065177
MCO,0.011773433010257526,0.10850545152321853,0.09215155617860847,0.08818858618653888
MDLZ,0.0018671900405179485,0.043210994440280454,0.03611164928674377,0.03700804039991724
MDT,0.00803690689434048,0.08964879750638309,0.07543960011191563,0.06989086794348609
MET,0.021268812827740985,0.14583831056255755,0.10666327958005235,0.09814466817231034
META,0.022714923559228613,0.1507147091667851,0.13731009612681616,0.126190894038526
MGM,0.05562120462580839,0.23584148198696597,0.20858270753410996,0.17975248156586707
MHK,0.015471326736493573,0.12438378807744027,0.11311985300700492,0.10833858480186785
MKC,0.010036174233147514,0.10018070788903177,0.08902030180841776,0.08408370123165052
MKTX,0.13674712934115174,0.3697933603259417,0.33477627240570207,0.25772657503377333
MLM,0.16282918794862922,0.40352098823807075,0.37751089218588296,0.29007950257564213
MMC,0.03911365304701835,0.19777171953294626,0.1900745807874462,0.16312306094431933
MMM,0.02166786725823034,0.1472000925890685,0.14198880627184476,0.12894218522769765
MNST,0.006438454202273934,0.08023997882772611,0.07170876832880614,0.07585353933732542
MO,0.015231708389300628,0.12341680756404545,0.106251698887719,0.09576615704082479
MOS,0.010376369290810653,0.1018644652997828,0.07883852096931074,0.07963631816507069
MPC,0.011451848268908505,0.10701330884010879,0.08893453464585485,0.10524497664262554
MRK,0.031082464690592334,0.17630219706683276,0.1614615925178195,0.13801989941937265
MS,0.08804831539603343,0.296729363892476,0.2166791764816671,0.17976220699657797
MSCI,0.030869378840786277,0.17569683787930357,0.15423138799571867,0.13228156470867763
MSFT,0.013538519415805294,0.11635514348667743,0.09655250195002249,0.0886106389767927
MSI,0.016965787551704744,0.13025278327815012,0.11239577826272239,0.1055421873938978
MTB,0.046325047377407905,0.21523254256131413,0.1445327958863891,0.11903821027135462
MTD,0.05156420383964638,0.2270775282577437,0.20603189389791954,0.17192867516266924
MU,0.18260268084132109,0.4273203492010661,0.3342277235194749,0.2566386285215079
NCLH,0.024145839365971197,0.15538931548202148,0.1331646823401339,0.19711528391659028
NDAQ,0.01061538040434688,0.10303096818115842,0.09488479991646082,0.0914400525265518
NEE,0.013818630575081259,0.11755267149274515,0.10960057634183189,0.10156902975824565
NEM,0.2882872108257412,0.5369238408058831,0.5111702785160026,0.3766968531733833
NFLX,0.021165549206554703,0.1454838451738017,0.11691523957694355,0.12349376721555223
NI,0.018520064209561836,0.1360884426009859,0.12214991516902683,0.11435309587167614
NKE,0.012932011971547395,0.11371900444317737,0.10135096568857357,0.124080522228091
NOC,0.03272432654505885,0.1808986637459184,0.16570038674008347,0.13995734448303815
NOV,0.01828535404550778,0.1352233487438755,0.11277633110616643,0.10658047488521179
NOW,0.011771174190828956,0.10849504224078146,0.08554597226696684,0.09372430612808286
NRG,0.062411545176600386,0.24982302771482132,0.1995795501274289,0.17983038025525494
NSC,0.07027021765456919,0.2650853026000672,0.22157950385190117,0.189098369446706
NTAP,0.10338998434512468,0.32154312983661254,0.254429948772525,0.20148281635315335
NTRS,0.03168784960900189,0.17801081317999165,0.13536300039978183,0.12038702138926233
NUE,0.11761363246688479,0.3429484399540036,0.31271018909491616,0.2493811478010359
NVDA,1.911904408244921,1.3827163151727548,1.1407018088300167,0.480453747309974
NVR,0.005777324974757056,0.07600871643934698,0.05932026319999953,0.0560586069966395
NWL,0.03889481306146713,0.19721767938363724,0.18489976531562016,0.16706447523765294
NWS,0.0037585145320346352,0.06130672501475377,0.050973543169320554,0.05515128923079739
NWSA,0.00422599327523842,0.0650076401297449,0.052226818361795366,0.05498454854682312
O,0.019823375543623168,0.14079550967137824,0.11998607519189862,0.10998166052735421
ODFL,0.06181298727672067,0.24862217776522003,0.20031378478899284,0.16930765698039785
OKE,0.9141422741148685,0.9561078778646626,0.904123655556071,0.49944005849254713
OMC,0.014624621562731628,0.12093230156881836,0.11769616679683316,0.10882291769321634
ORCL,0.008754236300300455,0.09356407590683753,0.0874534803058909,0.08295919473999105
ORLY,0.0037945352127381512,0.06159979880436422,0.05415140596988264,0.0531094793216182
OXY,0.008987674958620873,0.09480334887872302,0.08443903158268416,0.0800588007419842
PAYC,0.11631762344486336,0.341053695838153,0.3102248704001678,0.2556693297353041
PAYX,0.022164937723914882,0.14887893646824216,0.13524632892769564,0.12092448312770762
PCAR,0.04618001235681127,0.2148953521061153,0.189715643593202,0.16321694877518653
PEG,0.006382846881136277,0.0798927210773064,0.06999976720528298,0.06930368448134981
PEP,0.004689823774217659,0.06848228803287504,0.06260023000024478,0.058822313755310475
PFE,0.009654599381183536,0.0982578209670026,0.08659943775460562,0.08096232783691458
PFG,0.08294846423945038,0.2880077503114289,0.2326291046900146,0.1897665595697038
PG,0.005402580156193681,0.07350224592618705,0.06277565159502299,0.05901986433961837
PGR,0.009862949611749931,0.09931238397979343,0.07484654914390873,0.06956468973502868
PH,0.08751065447020619,0.2958219979484389,0.2599856485403741,0.2093540487060535
PHM,0.024098295374997084,0.15523625663805826,0.13587269909877026,0.1216017471674156
PKG,0.1580423573132322,0.39754541540965127,0.35791764804164483,0.27540047294211484
PLD,0.05985517538882329,0.2446531736741285,0.23281911894144997,0.19384043244826715
PM,0.011252754681519563,0.10607900207637497,0.09343312945513467,0.08782291546664055
PNC,0.037309617200887504,0.19315697554291822,0.13065334708386994,0.11006710935659046
PNR,0.051857445881233685,0.2277222999208327,0.21834880987021754,0.18545063237971068
PNW,0.021386803635788296,0.1462422771834065,0.14055760746879023,0.1281376423860767
POOL,0.05226012908344561,0.22860474422777322,0.2076629716524717,0.17045530426829072
PPG,0.006368289370122531,0.07980156245414328,0.06834009088707262,0.0673567064398929
PPL,0.003626286746003476,0.06021865778978701,0.05108230206875089,0.05039961977813375
PRGO,0.12305693257486885,0.3507947157168546,0.3350119484219232,0.5721225793465391
PRU,0.06450689830794985,0.2539820826514143,0.1865521349213041,0.15388421377465625
PSA,0.010599749594911773,0.10295508532807776,0.09025721732319406,0.10165007288496228
PSX,0.0018751853642620599,0.043303410538455975,0.03501537656055809,0.03619663163218006
PVH,0.07004077806278218,0.26465218318159056,0.24926605403289756,0.21651152869294504
PWR,0.19448006931630354,0.44099894480180285,0.37613541433080666,0.27525295418454804
PYPL,0.008201006466091027,0.09055940849017857,0.08122254175684535,0.07948429953009906
QCOM,0.05986512577698397,0.24467350853123426,0.21372497176757918,0.17795583265701073
QRVO,0.04234079563111582,0.20576879168405451,0.18033767838008172,0.16956236181663495
RCL,0.009977679904890952,0.09988833718152962,0.08745343302035365,0.11746150677699992
REG,0.00881290312971776,0.09387706391721974,0.07823365610778991,0.07460016296313582
REGN,0.022406570607627314,0.1496882447209109,0.14377328145846827,0.21301821292628875
RF,0.1385781315930862,0.3722608381136622,0.2760283936950525,0.20692193315735838
RHI,0.008999187640790123,0.09486404819946344,0.08773577901188027,0.09926964759575871
RJF,0.06900235134124588,0.2626829863947147,0.20285283148420136,0.17388490340117774
RL,0.009883278421627171,0.09941467910538751,0.0805817618901287,0.10236796150927661
RMD,0.018081968194585546,0.13446920909481674,0.10907785172731119,0.09750345389975255
