,mse,rmse,mae,mape
RMD,0.020361788775928685,0.14269473983272363,0.12689005925760535,0.11352381008643052
ROK,0.05149291336159798,0.22692050009110676,0.18468084957340639,0.1467122326927059
ROL,0.06385574224050578,0.2526969375368561,0.2042127459661899,0.15927336722987753
ROP,0.013423557885451218,0.11586007891181163,0.08663520413241606,0.07599881518931335
ROST,0.01964492475661816,0.1401603537260739,0.12977301343156356,0.1162828211443069
RSG,0.03916103466247209,0.19789147192962128,0.17496284611304738,0.14516025157948487
RTX,0.007814897866839133,0.08840191099087809,0.0755718673213315,0.06931168985214178
SBAC,0.018131380804257125,0.13465281580515545,0.10986741488992255,0.09549994965259512
SBUX,0.0011818942077943563,0.03437868827914114,0.027299527814273812,0.029474358403873413
SCHW,0.07929938145203211,0.2816014585403139,0.24434808193867957,0.19383206708439077
SEE,0.0045289933107733864,0.06729779573487817,0.0532069375535377,0.06146563578733307
SHW,0.005523889405998642,0.07432287269743172,0.061912481795624905,0.06262554871054984
SJM,0.005514477365846993,0.07425952710492434,0.057583522802254476,0.05984535102996884
SLB,0.005804628540832228,0.0761881128577958,0.06619687264282038,0.06710986265960421
SLG,0.007165509625358425,0.08464933328360257,0.07065393982866663,0.0668859926721898
SNA,0.002790275239971082,0.05282305595070284,0.045528767390372545,0.04470302579553717
SNPS,0.07159414399205294,0.2675708205168361,0.241433317475382,0.19408350609444744
SO,0.0014542023509015304,0.03813400517781381,0.03001121173824675,0.029574691470296885
SPG,0.01769812304696016,0.13303429274799847,0.11590233480944254,0.13622956577045967
SPGI,0.033392560197385616,0.18273631329701717,0.16614869777703123,0.14405092638725023
SRE,0.001982928717522189,0.04453008777806517,0.039222877793493045,0.039115709030839656
STE,0.0017922319530457947,0.0423347605762191,0.035720008654783794,0.036546000668955865
STT,0.06726811884589352,0.25936098173374794,0.24249785297892246,0.19649376442953154
STX,0.22595308968931846,0.4753452321095884,0.4367894948212868,0.3490624469918505
STZ,0.003909592921402358,0.06252673765200259,0.05348762929662277,0.052114379712225975
SWK,0.01667168265897035,0.12911887026678304,0.11634540601636144,0.1028341986447903
SWKS,0.06006721036002949,0.2450861284528961,0.19682140937479864,0.16390186890852798
SYF,0.017954345794773292,0.1339938274502721,0.11681058035102047,0.11373576676691972
SYK,0.01328575400655756,0.11526384518381104,0.09599693865933806,0.08630536014399592
SYY,0.008604930761091345,0.09276276602760045,0.08463676927129318,0.07863093035930432
T,0.005036729131685294,0.07096991708946329,0.06197850197002858,0.059858167378484754
TAP,0.003723775019603115,0.061022741823054096,0.046416266339469665,0.048257371891509256
TDG,0.01536879355724493,0.12397093835752365,0.11210119718524655,0.10648844262304084
TDY,0.06262490967670795,0.25024969465857083,0.22963683847269567,0.18792550038943331
TEL,0.025089146437649087,0.1583955379347824,0.1341058776958994,0.11572266616758811
TER,0.1322802624828021,0.3637035365277634,0.2876799336469635,0.2084171906129313
TFC,0.054079479888728944,0.2325499513840606,0.20517733747601016,0.1675728925819782
TFX,0.014471332865708718,0.12029685309977448,0.10409749612786844,0.09824399623456674
TGT,0.027295252438863913,0.16521274902035832,0.12865102506864473,0.17774969881632727
TJX,0.0015968260025684754,0.03996030533627684,0.030833475172942045,0.03153733235861103
TMO,0.0036335264548442553,0.06027873965872425,0.04910790656939991,0.04730739635240607
TMUS,0.13444276465375868,0.3666643760358493,0.3254766277344386,0.24135237242094723
TPR,0.005690960684004058,0.07543845626737107,0.0617474534532511,0.06347148761036608
TROW,0.004595488558805486,0.06779003288688895,0.05904501191951561,0.06549015068781391
TRV,0.0024124530469713775,0.04911672878939901,0.044549859339562306,0.04321608752844331
TSCO,0.05603448980796665,0.2367160531268774,0.20596793898618124,0.29300024776293515
TSLA,0.03096397880580866,0.17596584556614575,0.13640523146235756,0.13845492759045347
TSN,0.00901415360126358,0.09494289652872183,0.08366642710847769,0.08649053576537702
TT,0.04076560472631187,0.20190493982642393,0.16836759251020245,0.13693287297942727
TTWO,0.2015688507932518,0.4489641976742152,0.3759095483887342,0.2597094077105048
TXN,0.062387396025884556,0.2497746905230483,0.2358025833961002,0.1916770722253681
TXT,0.0276133404360756,0.16617262240235484,0.14151711269982195,0.12165135004373298
TYL,0.009097438258824815,0.0953804920244429,0.07859061426622739,0.07623497477303161
UA,0.1102719910584983,0.33207226782509,0.28096820797923944,0.6101971714697507
UAA,0.09959040746384361,0.3155794788382851,0.2540746813070004,0.5312025489880282
UAL,0.08734866478955738,0.2955480752594362,0.25027674606721206,0.21553841733802073
UDR,0.0011222715099927774,0.03350032104312998,0.027671429792832984,0.02877224389325692
UHS,0.011700021126497009,0.10816663592114256,0.09489713118239765,0.1118490417394199
ULTA,0.04300929638011942,0.20738682788479942,0.19654966694064321,0.17443900707175394
UNH,0.033403242646207754,0.18276554009497456,0.16013293113094676,0.13626600735655467
UNM,0.061950987180014856,0.24889955239014563,0.2097429938390578,0.1714253104980759
UNP,0.0422899715004742,0.2056452564502138,0.19128959101567777,0.16168299705637973
UPS,0.004351320037147119,0.06596453620808017,0.05262915465907762,0.04945387643437561
URI,0.2545474191623699,0.504526926102433,0.43676695768296236,0.30303822545076653
USB,0.033896962895320765,0.18411127856630827,0.1571115101741851,0.13159401759583075
V,0.00647442128635377,0.08046378866517391,0.06537941792309258,0.06025711521307714
VFC,0.017736199199178758,0.13317732239078378,0.118800847017827,0.14041935697429317
VLO,0.012075293561025862,0.10988764061997992,0.0968105280404182,0.09782294126076806
VMC,0.006342597213898549,0.07964042449597157,0.06618066328393539,0.06316982501506865
VNO,0.006052855249916376,0.07780009800711292,0.06854198768313258,0.06466613079185321
VRSK,0.0018173639561995718,0.042630551910567284,0.03670632035013368,0.03566293554004012
VRSN,0.005224237621770948,0.07227888780114805,0.060956369147040494,0.06876135611548496
VRTX,0.025538299680117654,0.15980707018188417,0.11968460802097976,0.11065674557952088
VTR,0.005349544144529482,0.07314057796141264,0.057895236894764744,0.05838341905755099
VTRS,0.018276472259685463,0.1351905035854422,0.12189726595865273,0.15320067009082317
VZ,0.004418176759593029,0.0664693670768199,0.05519792706325525,0.058859765816899196
WAB,0.0033433302046046577,0.057821537549641984,0.0476861934453709,0.05136029064833273
WAT,0.020657575358993784,0.1437274342601084,0.11738647492184653,0.10131995174379464
WBA,0.0010267520326942398,0.03204297165829411,0.025967340957647137,0.026368355974420173
WDC,0.33462221475010856,0.5784653963290359,0.4951203297797282,0.3215964701554147
WEC,0.001556837893555556,0.039456785139637976,0.03131132494975984,0.03212071394780971
WELL,0.004149797495522908,0.06441892187488787,0.05400762082370092,0.05509515629430821
WFC,0.010004803666798782,0.10002401545028465,0.08367468847606187,0.0778761323769802
WHR,0.003019969121800449,0.05495424571223273,0.04523728933842166,0.050044383150785694
WM,0.02143651077734661,0.14641212646958793,0.13793183942003023,0.12280855104092547
WMB,0.18373657734891377,0.4286450482029552,0.41335368852476967,0.31966483129125906
WMT,0.0027757604306885104,0.052685485958549445,0.04324990282763784,0.041619158524652144
WRB,0.02756663241122439,0.1660320222463859,0.1411132758143983,0.11774263119415636
WST,0.020698301777597492,0.14386904384751256,0.12365117259652988,0.11036313028689713
WU,0.004644221722522368,0.06814852692848443,0.05479496154028428,0.05265229864522465
WY,0.0033876151367109456,0.058203222734750225,0.04906309062564533,0.047152922234865204
WYNN,0.01868351396624529,0.13668765111101036,0.09507589680009797,0.08494466615514672
XEL,0.0035747122497335245,0.05978889737847257,0.04787873876019437,0.045756513813222904
XOM,0.0029882559809198345,0.05466494288773962,0.04503818093480274,0.04775535153630696
XRAY,0.00184518982995256,0.04295567284949172,0.03460292337720479,0.03751250119943038
XRX,0.02065496295866481,0.14371834593629587,0.11459357599255868,0.10662025041383007
XYL,0.020416985395780962,0.1428880169775652,0.13568698566965182,0.1236950703749492
YUM,0.011240359900164596,0.10602056357218913,0.09690904166275492,0.0878305341298932
ZBH,0.0063487867673123095,0.07967927438997113,0.06293240162993002,0.06586713821412965
ZBRA,0.11342835838791986,0.33679126827743006,0.2922132450571361,0.23642824528309608
ZION,0.16740112762517345,0.409146828932076,0.35503527344946123,0.25683874110111155
ZTS,0.017774137324151815,0.13331968093328087,0.1170439192598542,0.10310404092014404
^GSPC,0.016237370957000234,0.12742594302966814,0.12320671572717025,0.11505688479883372
