,mse,rmse,mae,mape
APA,0.023584896290510346,0.15357374870240795,0.12347549210018972,0.18390414234097738
APD,0.00314107507183176,0.056045294823310186,0.03991572788349166,0.04438940951244987
APH,0.004732098119410507,0.06879024726958399,0.052276824470236814,0.05864257255621254
APTV,0.02221891724772112,0.14906011286632356,0.12595068671785728,0.16367766234335895
ARE,0.008451807223407982,0.09193371102815323,0.06631280165401025,0.06747832189904175
ATO,0.09138354391323125,0.3022971119829484,0.26730300545909486,0.20497879917752337
AVB,0.006615647842581678,0.08133663284511893,0.07286595202469462,0.0692123601501054
AVGO,0.010692301431037589,0.10340358519431321,0.08899172911016465,0.09078032681466469
AVY,0.017444245373434045,0.13207666475738264,0.10565626279100547,0.09366452482483908
AWK,0.10734989434707855,0.3276429372763566,0.2753153180856016,0.20545758113876
AXP,0.03368908498386929,0.1835458661584872,0.15840138952540134,0.20685471827653878
AZO,0.011622568091305314,0.10780801496783675,0.10163344807289972,0.09371216450288523
BA,0.008488491553934443,0.09213301012088145,0.07847193872081278,0.08954957539159457
BAC,0.02634546126118095,0.16231284995705345,0.13625021609183144,0.1786067587176428
BAX,0.01057011159381311,0.10281104801437008,0.0777224271363916,0.07665546267061428
BBY,0.007093620887076228,0.08422363615444436,0.07057716609193825,0.08054159455131402
BDX,0.009058378371465078,0.09517551350775617,0.07327702899883777,0.06898332666304925
BEN,0.05923713628065451,0.2433868038342558,0.23576577690495312,0.3342406140971237
BIIB,0.06976441246666847,0.2641295372855305,0.2579891162523638,0.39780271007282525
BIO,0.006753338026909654,0.08217869569973507,0.07350399804192537,0.0821140971464936
BK,0.010730423715062993,0.10358775851934915,0.08793591099111256,0.10446944033301638
BKNG,0.006560435127098768,0.08099651305518508,0.0709189010970227,0.07553657091297637
BKR,0.05174706136542783,0.22747980430233325,0.2146069997458706,0.3120552262242268
BLK,0.005252373724362787,0.07247326213413322,0.05744973441423547,0.06592694458963443
BMY,0.004562958736379202,0.06754967606420628,0.05769305066589181,0.0602426459384555
BR,0.015659987634637607,0.12513987228152987,0.09795300483191602,0.08908922854830391
BSX,0.02180342080469689,0.14765981445436294,0.10225375808339818,0.08809422699525407
BWA,0.108755054707341,0.3297803127952622,0.31679710391623905,0.5496779443600623
BXP,0.0029589899187300625,0.05439659841139023,0.04077463237721802,0.04363847209780019
C,0.036675276177627655,0.19150790108407448,0.1663464220652175,0.22907577470818907
CAG,0.0041892207268321505,0.06472418965759363,0.04920349996421612,0.04876414937661943
CAH,0.0044673002645531715,0.06683786549967893,0.05652469903764326,0.06291639962726357
CAT,0.01945152449195417,0.1394687222711751,0.12449060620357162,0.15696869762117596
CB,0.014481258779661643,0.12033810194473588,0.10504887404199202,0.09553005418879967
CBOE,0.010984960791256694,0.10480916367978849,0.09610682236831739,0.09125701336627902
CBRE,0.046165527508225,0.21486164736458901,0.18935299383918122,0.2565497267025129
CCI,0.011386431502147486,0.1067072232894638,0.08296634267907822,0.07398812223822586
CCL,0.0028904831468843147,0.05376321369565174,0.04398299274084204,0.04746262189052415
CDNS,0.01595534706090868,0.1263144768461188,0.10812901074551307,0.0994493087922798
CDW,0.018785824636302854,0.1370613900276181,0.12561432707600872,0.11778880821723808
CE,0.004709352299350853,0.06862472075972953,0.05599047059386656,0.06449402277908489
CF,0.17085442540258183,0.41334540689667987,0.3763351144299938,0.7758966331132203
CFG,0.028422769372140857,0.16859053761151857,0.14846399368836688,0.19169202653203934
CHD,0.008867646133193888,0.09416818004609566,0.07460025388217498,0.06984455951372312
CHRW,0.008599957018981497,0.09273595321654647,0.08292644877642873,0.0810850224594083
CHTR,0.018908574337294586,0.13750845187585592,0.10309977479814504,0.09268341476780358
CI,0.008393705289945385,0.09161716700458154,0.08255392810012765,0.10441192451761917
CINF,0.05842620478370212,0.24171513147443235,0.20635751214056072,0.16914954257073242
CL,0.002745581858783293,0.05239830015165848,0.04216204371437683,0.04155470897133221
CLX,0.02448293295857705,0.1564702302630665,0.14691793129065134,0.13511831049367376
CMA,0.029427235695221803,0.17154368450986998,0.15424192657100758,0.20586904618088814
CMCSA,0.0027587524294291543,0.052523827254201065,0.04184649157189002,0.04473205445191903
CME,0.0018356099106094496,0.04284401837607497,0.03273416184977621,0.03326192714221677
CMG,0.05723077615881107,0.2392295470020605,0.2161506248044575,0.35070950672416046
CMI,0.038541536806217185,0.19631998575340512,0.17815786921040097,0.247222677830231
CMS,0.04361933926371307,0.20885243418191962,0.17748342310812248,0.14680978877587914
CNC,0.02622497614924766,0.16194127376690495,0.15171249305571516,0.20540720934228518
CNP,0.01666347455909516,0.12908708130210073,0.10274566596830734,0.09678851986279245
COF,0.029709404438063355,0.17236416227877346,0.1595415766966789,0.21037402323396576
COO,0.027778188345907902,0.16666789836650578,0.14778045382507699,0.18993184698184012
COP,0.05591309479312605,0.23645949926599702,0.21559907137265952,0.3285156806860032
COST,0.008104201909018649,0.0900233409123359,0.07642569734025982,0.07073198577648908
CPB,0.04982816337339134,0.22322222867221655,0.18947408696573403,0.1557734620753207
CPRT,0.032428533454911604,0.1800792421544238,0.12932410436460945,0.10617305939769248
CRM,0.00606592724952939,0.07788406287251191,0.06419719213036439,0.06505123286308502
CSCO,0.004736415308672878,0.06882161948597895,0.05312334049190501,0.05907252305044497
CSX,0.03839754068889166,0.19595290426245707,0.1887819720739902,0.25607363217842544
CTAS,0.006810262130138459,0.08252431235786493,0.06146228534193001,0.05663299374233943
CTSH,0.0051593785463683135,0.07182881417904874,0.06331593124714538,0.07238973350978552
CVS,0.005852779526592279,0.07650346087983392,0.06866611676591743,0.07966954862987591
CVX,0.008090569118030985,0.0899475909517925,0.07597858943905299,0.09133023621698169
D,0.0038127733204369237,0.06174765842067959,0.04737682087299761,0.04537322204507873
DAL,0.010487693252849713,0.10240943927612196,0.0890781777588885,0.0928901138849453
DD,0.005217326993358153,0.0722310666774218,0.0567281684511475,0.06363497464231838
DE,0.021034696519043994,0.14503343241833586,0.13987905543054802,0.17069300360411116
DFS,0.00978306864371817,0.0989093961346351,0.07918280974497269,0.09333244884740927
DG,0.012502213292206963,0.11181329658053626,0.09812668143569665,0.10088992341528817
DGX,0.006521627714374585,0.0807565954852889,0.06982730378966487,0.07701542399912238
DHI,0.014345949812216251,0.11977457915691564,0.10791258976661791,0.10271554677737721
DHR,0.07802882996214333,0.2793364100187144,0.1386004236378897,0.09766581610330281
DIS,0.013404548358989708,0.11577801327967978,0.10401752537362495,0.1270554217245596
DLR,0.11288418396855242,0.3359824161597634,0.2685385199284181,0.19675085111477955
DLTR,0.010816829629646266,0.10400398852758612,0.07969740274638626,0.08489997094508353
DOV,0.00991662824315545,0.0995822687186602,0.08627312319881784,0.10824947156193541
DPZ,0.01355186215429503,0.11641246563102695,0.08655689464958341,0.0798147499387463
DRI,0.002518570530382634,0.05018536171417552,0.04052186082575473,0.043123253595373334
DTE,0.020825921987116226,0.14431189135728292,0.11932731053028488,0.1050014636177074
DUK,0.007677801770906776,0.08762306643177227,0.07053974243781802,0.06625244146817034
DVA,0.013371383888900565,0.11563470019375915,0.10417106954069194,0.12357181491223636
DVN,0.1378783713995138,0.3713197697396596,0.35206987775432913,0.7645559885889086
DXC,0.1210385803827013,0.34790599359985347,0.2208369643852586,0.1520914311240707
DXCM,0.01649030192740322,0.12841457054167654,0.1102062525012263,0.14296905431162144
EA,0.004963851395052362,0.07045460520826416,0.059790593336899726,0.06437292223572265
EBAY,0.007802662399837798,0.08833268024823994,0.07848704562285967,0.08906087458387979
ECL,0.002340038236836407,0.048373941712831374,0.039552049450305944,0.04153765261605888
ED,0.035831681494474514,0.18929258172066468,0.1648151341203815,0.14349299376742033
EFX,0.023664336070861706,0.1538321685177119,0.12145393102200665,0.10525348904763174
EIX,0.02902746017338905,0.170374470427318,0.1343158075007245,0.1129418492590334
EL,0.002774447417570429,0.05267302362282261,0.04455479555707187,0.04660474724125898
EMN,0.012741722977149808,0.11287924068290771,0.10065135850030424,0.1234813782512824
EMR,0.012200695507146562,0.11045675853992168,0.093558985376417,0.12020670954324328
EOG,0.012730273586288508,0.1128285140657649,0.09249297471104768,0.11786289162232907
EQIX,0.0704190964516754,0.26536596701852216,0.22773264546964606,0.18285183902495294
EQR,0.005006637803656647,0.07075759891104734,0.06075581554797863,0.057551098463812504
ES,0.022432848911643877,0.14977599577917644,0.13233890403555382,0.11732476765281871
ESS,0.002164195533045808,0.04652091500654096,0.03908835128923256,0.03910436375605049
ETN,0.021694698247945572,0.14729120220822958,0.1327444532356198,0.17469878424176655
ETR,0.008379300490077709,0.09153851916039339,0.0786901746800209,0.07821969609260285
ETSY,0.11993134504902393,0.34631105244999605,0.3252074573479272,0.7749500471431546
EVRG,0.11125827066244871,0.33355399961992466,0.28200688673368307,0.21218989067722674
EW,0.06652447516769057,0.25792339011359666,0.20277089251092417,0.16424591387501936
EXC,0.009327964209083543,0.09658138645248132,0.08523144708749111,0.09318763873648304
EXPD,0.00236826349279449,0.048664807538862105,0.04089291578002957,0.04104422967933189
EXPE,0.007357852720792083,0.08577792676902422,0.06742371996129652,0.0720207773525648
EXR,0.05291696552232678,0.230036878613684,0.21557719069756165,0.18377321882257944
F,0.009315461280451937,0.09651663732461847,0.08249047646435406,0.09527525581501951
FANG,0.011912893386967648,0.10914620188979389,0.09038132375298336,0.09416227603047071
FAST,0.006695649686594234,0.08182694963515526,0.07184115076652646,0.07176146455940172
FCX,0.13278290887524163,0.3643938924779635,0.34799891109880465,0.9893295546805357
FDX,0.01749696660753544,0.1322760999105108,0.11776746718856856,0.1480840660836079
FE,0.0025901695854530656,0.050893708702088765,0.04311493644588758,0.046198708777002835
FFIV,0.026142241479342528,0.16168562545675644,0.1403211092937647,0.18655711953002477
FIS,0.011741427532966576,0.10835786788676942,0.08959606500134518,0.08335063331921846
FITB,0.019467065000050406,0.13952442438530396,0.11759055446842796,0.14537646907783386
FLS,0.021211107421928135,0.14564033583430153,0.13436036288900866,0.178943084393407
FMC,0.043862578167531044,0.2094339470275319,0.19594703574178113,0.2887905515444892
FRT,0.018930361634213345,0.13758765073295404,0.12228468082842531,0.10826591223886431
FTI,0.06654379296516012,0.2579608361072667,0.2427683439706654,0.3834681589431101
FTNT,0.04962040202450227,0.22275637370118564,0.19982637611843904,0.318129692295118
GD,0.0024707514355762957,0.049706653836043876,0.039472310072250986,0.043578582719402445
GE,0.017171185179072332,0.13103886896288572,0.12203208691134676,0.10987919539335385
GILD,0.03637298533448689,0.19071702948212804,0.17079257202283768,0.23031195146411026
GIS,0.012508853012588403,0.11184298374322997,0.07821022517047249,0.07000271509420262
GL,0.003435645578558185,0.05861438030516219,0.04476877311644249,0.050798851767861385
GLW,0.006322015763105801,0.07951110465278294,0.06931713747754274,0.08072266737943494
GM,0.006611368794290156,0.08131032403262303,0.07341907496910148,0.0852134019851755
GOOG,0.04519683017225713,0.21259546131622173,0.20350835180783747,0.18842872599717378
GOOGL,0.03975203400644039,0.19937912129017016,0.1916809268980841,0.18153713682701061
GPC,0.005664664971387693,0.07526396861306008,0.06464408291830728,0.06445363959316062
GPN,0.06338504141971016,0.25176386043217197,0.2198618927298256,0.17948749971612263
GRMN,0.017985378146088575,0.13410957514692445,0.11559550855962081,0.14077705939493138
GS,0.04342422194269851,0.20838479297371607,0.19174486397282794,0.2585037642900707
GWW,0.009511670745180213,0.09752779473145187,0.08299792213223837,0.09811595217699283
HAL,0.021033467114259012,0.1450291940067896,0.11987701531678509,0.1618804447893361
HAS,0.005380163011851798,0.07334959449002972,0.06043945028534934,0.06230789592226821
HBAN,0.019347365805411316,0.1390948086932482,0.11578486127729606,0.14234968038755264
HBI,0.017902491619162585,0.13380019289658213,0.12101165324943547,0.1495654268332346
HCA,0.02514524982064259,0.15857253804061594,0.14455072379324824,0.1912464385339917
HD,0.01834923939009605,0.13545936434996309,0.12360802524202884,0.11068978921010618
HES,0.0349489470716668,0.18694637485564355,0.15998943668765922,0.23279189775886458
HIG,0.002880316920032246,0.05366858410683336,0.04217661900679085,0.0460441590121197
HII,0.044618872232317114,0.21123179739877496,0.16470929746773583,0.13578104256669768
HLT,0.04537413090145243,0.2130120440290934,0.19894257432685694,0.27428997780058667
HOLX,0.00569444363446168,0.07546153745095364,0.06504768464544018,0.07630323629173213
HON,0.004678323251722223,0.06839826936204031,0.0559275543873771,0.05370471150399315
HPQ,0.023289087854799127,0.15260762711869655,0.1300349417575405,0.17655399680290476
HRL,0.09071940328821648,0.30119661898536726,0.2709575362281914,0.21179988499978897
HSIC,0.015923685242558633,0.12618908527506897,0.10745091580665392,0.09567871225379017
HST,0.03326146411531406,0.18237725767023164,0.1718000634883236,0.2271912715146697
HSY,0.00603825602772524,0.07770621614597664,0.04911552276204604,0.046686618122124435
HUM,0.007589307448022662,0.08711663129404547,0.07665676940058497,0.09577743188521431
IBM,0.017269840292327077,0.13141476436202698,0.11806793728216007,0.1449574302198811
ICE,0.006665419090478254,0.0816420179226252,0.06587813373924492,0.06118036934598952
IDXX,0.032064374517421265,0.1790652800445169,0.1385008499561222,0.12615592893100572
IEX,0.004454095058579537,0.06673900702422488,0.0547209913306756,0.05505737531722286
IFF,0.005778350311805532,0.07601546100501878,0.05987966767137015,0.057863580245222986
ILMN,0.06163847412507099,0.24827096915481478,0.23071669297423839,0.36436643190220197
INCY,0.04924829296111664,0.22191956416935538,0.18559190612643064,0.2781390300851975
INTC,0.005340083020064734,0.07307587166818288,0.060689774283341165,0.06300381943556556
INTU,0.006899422932995185,0.08306276502136914,0.06883043540182245,0.07760389628330097
IP,0.02857595464646956,0.16904423872604935,0.1570605084995727,0.20866717284519878
IPG,0.013292161204169123,0.11529163544754287,0.10369936024167892,0.0953902825613775
IPGP,0.006717248981876554,0.08195882491761673,0.07071061034277329,0.0840762758611111
IQV,0.007927705134073927,0.08903766132414939,0.07657857550822039,0.09210818483839459
IRM,0.018761991468605528,0.13697441902999818,0.11416956803814012,0.12385274206859428
ISRG,0.02375472029428149,0.15412566397028593,0.1187415215815784,0.10699052894101485
IT,0.003698138926244796,0.06081232544677761,0.04715616016511707,0.046160476613826634
ITW,0.010866632551684728,0.10424314150909271,0.08300946475347872,0.0793913689534023
IVZ,0.04335750752592577,0.20822465638325777,0.19671905898693756,0.2657402585618014
J,0.011953851989850117,0.10933367271728375,0.08519727607582887,0.0839256238498584
JBHT,0.008636982407810247,0.09293536682991167,0.07843611830304871,0.092799231199843
JCI,0.011341087390157243,0.10649454159794879,0.09335155892391737,0.10470265601051158
JKHY,0.03773632514523796,0.1942583978757108,0.1786700918346834,0.15363455765322193
JNJ,0.012991128515974766,0.11397863183937051,0.08739479440889249,0.07838921703912173
JNPR,0.013930596731082745,0.1180279489404215,0.10490005589115638,0.11889115198128561
JPM,0.007353693510630772,0.08575367928334487,0.07280393361956491,0.08330178767932012
K,0.026316720087989926,0.16222428945133316,0.14664950048429476,0.13157219027619024
KEY,0.03634886056598761,0.19065377144443696,0.17727736890806134,0.23087672413389648
KEYS,0.017733431247711883,0.13316693000783597,0.1093759718863908,0.14834704402330695
KIM,0.03032042969177519,0.1741276247232908,0.15069104265972944,0.12990726099952413
KLAC,0.05241593320808907,0.22894526247137997,0.2119863248756109,0.18225062027418934
KMB,0.02410835874772807,0.1552686663423373,0.14018126921079768,0.12494493297421737
KMI,0.18120173540303636,0.4256779714796578,0.40028133781621966,0.9104415648919572
KMX,0.05282836325136266,0.2298442151792441,0.21642557226593526,0.31068131221259443
KO,0.007514477249981603,0.08668608452330513,0.07795500833425423,0.07279300277906513
KR,0.003293152638433634,0.05738599688455045,0.0440695231627824,0.04626411109174975
L,0.0025365517122743104,0.05036419077354773,0.04198847553792747,0.04653988954179276
LDOS,0.043217256496063776,0.2078876054411705,0.17732474223901315,0.1519470238541252
LEG,0.007018053150249141,0.08377382138979421,0.06692433705663503,0.07678519774578596
LEN,0.008565357872198791,0.0925492186471544,0.0749042275219811,0.08973961961241825
LH,0.0038908550664956587,0.0623767189462195,0.04807598012428019,0.05190109755265549
LHX,0.0027796423539600073,0.0527223136248781,0.043940058548399344,0.04490106839489692
LIN,0.0075660831532175805,0.08698323489740756,0.07401581090554082,0.08540896879129889
LKQ,0.004764463472234733,0.06902509306212294,0.0538449310328663,0.05820130248595451
LLY,0.004141480907579184,0.06435433868496501,0.05172480269953019,0.05938752684534849
LMT,0.026317420576180667,0.1622264484483978,0.1442992207563642,0.12910940601578538
LNC,0.05950592045818188,0.24393835380723114,0.22040088911636468,0.3201619702769297
LNT,0.03528894912956298,0.18785353105428437,0.14541031011706523,0.12014608174110376
LOW,0.00822494215095103,0.09069146680339353,0.07579761341010129,0.07164280927003351
LRCX,0.01319927804665626,0.1148881109891544,0.09344858235972166,0.0908530720211807
LUMN,0.009592596573493083,0.09794180197185001,0.08537733439897065,0.10502855098974118
LUV,0.023540455839742087,0.15342899282646055,0.13229309704212355,0.12778644203022205
LVS,0.01619509798060674,0.12725996220574143,0.10997551891792863,0.13888324750773537
LYB,0.023154843757750378,0.15216715729010113,0.13822340052249196,0.176585278944543
LYV,0.022543810170666537,0.15014596288500912,0.13319986715596233,0.1699979644350725
MA,0.0024043131901112583,0.04903379640728687,0.039508502787956486,0.04248368689342944
MAA,0.058880303713545204,0.2426526400300339,0.21740851818232326,0.17970403226197917
MAR,0.012748900485298946,0.11291102906846144,0.09989575340233567,0.12039680453994496
MAS,0.04602443297067306,0.21453305799030847,0.18905290853824203,0.16547690424386233
MCD,0.05026508520135149,0.22419876271146433,0.20335024962772186,0.16541371774700944
MCHP,0.007141672096279824,0.08450841435194383,0.06811122679803933,0.0697798173645116
MCK,0.050759846508565666,0.22529945962777112,0.21439976834646057,0.2969816029418298
MCO,0.015901931397882915,0.12610286038739532,0.11339701206213157,0.135060697415128
MDLZ,0.0029142489042840547,0.0539837837158906,0.04495965107098697,0.048467670485186604
MDT,0.004282231099805823,0.06543875839138319,0.04602037281387577,0.044680311038515615
MET,0.03458544848738299,0.18597163355571997,0.17127445695753232,0.22352048972241487
META,0.044910194681842416,0.21192025547795665,0.19239510475944102,0.1710503027247312
MGM,0.01311471896389886,0.11451951346342186,0.0996046718799345,0.10056246482379748
MHK,0.004136569383594244,0.06431616735778216,0.04501146717108789,0.05169805824818051
MKC,0.025846363354460753,0.16076804208069698,0.13332593133380796,0.11633808869388333
MKTX,0.08643994254752366,0.29400670493633924,0.23191876319613405,0.18219630283435426
MLM,0.018355381034528908,0.13548203214643967,0.10978446564679056,0.11319661345113488
MMC,0.0070805077173453105,0.08414575281822197,0.07098717075071631,0.0693105473008241
MMM,0.005751402022445624,0.0758379985392918,0.064271227107308,0.0640032746343514
MNST,0.005588194294360899,0.07475422592978205,0.06270152991490203,0.06667394439062317
MO,0.04040350953109234,0.20100624251771967,0.18269355342426988,0.15908948524645583
MOS,0.11964173925985241,0.3458926701447321,0.3285503802191215,0.549419199364392
MPC,0.04714640045932864,0.21713221884218067,0.18476427839474024,0.2833624934719474
MRK,0.006982108686137744,0.08355901319509311,0.07403643064954417,0.0839681429803597
MS,0.07230456961962825,0.2688950903598432,0.24812683947151737,0.3650536554853661
MSCI,0.01826253691324187,0.13513895409260007,0.11255766778353588,0.10268001740143441
MSFT,0.019905104488127684,0.14108545101507697,0.12763783125717798,0.11419110247739818
MSI,0.027663746991707518,0.16632422250444318,0.1560092142598535,0.14114582671131454
MTB,0.007972106071455674,0.08928665113809384,0.07600536500889916,0.08848111311731481
MTD,0.006430786209985417,0.08019218297306425,0.067058851371412,0.07025446836300096
MU,0.11434127347313473,0.33814386505322663,0.32395335815879867,0.7477131664900127
NCLH,0.024857301336140666,0.1576619844355026,0.1257122679364982,0.17118629406931865
NDAQ,0.04152875644212484,0.20378605556348756,0.18012134028666346,0.15112220858736436
NEE,0.018788769050301274,0.13707213083008987,0.10728008882387881,0.09529656687356024
NEM,0.10471043103874089,0.3235899118309174,0.2659429718949706,0.27191837639001576
NFLX,0.008827215082752563,0.09395326009645734,0.07478788628567583,0.08973413887645897
NI,0.06705543959886139,0.25895065089484015,0.21573955608925274,0.17438332850168847
NKE,0.013071067511331727,0.11432876939481036,0.0928906261048087,0.08702502725558703
NOC,0.03851059754879696,0.19624117190028437,0.172458695747419,0.14776822697564373
NOV,0.06093946883649558,0.24685920853088625,0.2345614713108683,0.3607102568921891
NOW,0.02037383069955378,0.1427369282966177,0.11653780334900476,0.14416302689287414
NRG,0.14009557211910234,0.37429343050486785,0.35902186686541393,0.7278321009027351
NSC,0.00828122874538344,0.09100125683408686,0.07515825846918775,0.09321510919756204
NTAP,0.032545342198420875,0.18040327657340616,0.1558085538515025,0.21956957253523918
NTRS,0.014621241947165154,0.12091832759001074,0.10521608750441393,0.12455715259909562
NUE,0.011673205537817935,0.10804260982509602,0.09276720858343318,0.10439555442966005
NVDA,0.5080929561848937,0.7128063946015732,0.5859789649354002,0.35320868519132953
NVR,0.027728169833897785,0.16651777633002965,0.1603269727980988,0.144360733080567
NWL,0.011492816735395749,0.10720455557202664,0.08850906114647293,0.08557452199995977
NWS,0.013239477361337734,0.11506292783228547,0.09896199815827558,0.12039145435561557
NWSA,0.0239606383870402,0.15479224265782895,0.13651580666900526,0.1748859480427746
O,0.08214528363053979,0.2866099852247646,0.23353535395165684,0.17943725490985707
ODFL,0.01333084146106834,0.11545926321031301,0.09859049143277515,0.12091674749027698
OKE,0.052631706704740676,0.22941601231113026,0.19709246292664717,0.3089975605334722
OMC,0.007735047781927691,0.08794912041588415,0.07316574816676781,0.07053898317915602
ORCL,0.006898307391138809,0.08305604969620702,0.0718761361479874,0.08562426645415888
ORLY,0.013607278591416451,0.11665024042588361,0.10657360998155971,0.09924581561719806
OXY,0.003791906674978937,0.06157845950475651,0.04874241285630733,0.05538980544344348
PAYC,0.021540920942996738,0.14676825591045475,0.12142968652539425,0.12385913709280168
PAYX,0.015595533378589188,0.1248820778918624,0.1029787408576775,0.09282712207221706
PCAR,0.027765882779543373,0.16663097785088873,0.15642880594107955,0.19641848577326093
PEG,0.006944893345997346,0.08333602669912543,0.07223527170775766,0.06950487436058961
PEP,0.004799263125060072,0.06927671416183126,0.05951287607108807,0.056648865702758185
PFE,0.004726465413676266,0.0687492939140197,0.05661737360108929,0.06338539297414386
PFG,0.029628842835339956,0.17213030771871626,0.14955082549627116,0.20019461941752884
PG,0.0032033380875700246,0.0565980396088948,0.047496652646812576,0.04889799695361817
PGR,0.01570033263212241,0.12530096820105746,0.11460533535078968,0.10656457021563939
PH,0.01069920690744784,0.10343697069929997,0.08779549976043402,0.10752961726469501
PHM,0.00882170087735761,0.09392391004082831,0.07930491646514813,0.0917031610598964
PKG,0.012365317570677745,0.1111994495070805,0.07911909319534795,0.09881224120515285
PLD,0.025385980849171996,0.1593297864467658,0.12267378962333816,0.10478865802201046
PM,0.02269439214835207,0.15064658027433636,0.12734206680228297,0.11051827007713094
PNC,0.010487769017875721,0.10240980918777128,0.09003804654318154,0.10374148251740001
PNR,0.020641814365718474,0.1436725943446365,0.12213821685480042,0.16292084897644848
PNW,0.03846106230791846,0.1961149211761269,0.1665923126975308,0.14124384972671755
POOL,0.048579267153007394,0.22040704878249107,0.19164196080158344,0.15667031734441408
PPG,0.01163082879224,0.10784632025359048,0.09476568369280043,0.1134516613832671
PPL,0.029376156852724034,0.17139473986305423,0.15392209233223006,0.13374330838016013
PRGO,0.11042206036386266,0.33229814980505484,0.2910716666916553,0.5138823862623111
PRU,0.01933805070700604,0.13906131995276774,0.12180061931947739,0.14999602389376898
PSA,0.06410111228407858,0.25318197464290104,0.23655337690030326,0.19540648993942292
PSX,0.0045545737164786665,0.0674875819427446,0.050179588278027445,0.04861603789799366
PVH,0.047050779266513444,0.2169119159163771,0.19103909142900194,0.26898669842595335
PWR,0.05236780533032222,0.22884013050669721,0.21657356787665435,0.31038937342012435
QCOM,0.03539328885233589,0.18813104170321251,0.17615615410702648,0.23821727662798262
QRVO,0.10236033344925298,0.31993801501111585,0.31207131995425536,0.5692699447406155
RCL,0.01388311199961117,0.1178266183831615,0.104370651910568,0.11301754552847022
REG,0.031868088295320667,0.1785163530193261,0.15017848341533735,0.1276840867416558
REGN,0.037983808056877906,0.19489435101325514,0.16001500131132387,0.23711848111851247
RF,0.02097578371937086,0.1448301892540739,0.12530735895922215,0.1560345224303748
RHI,0.05025934559777003,0.22418596208899885,0.19815275260445434,0.27235557707731645
RJF,0.02325374287191496,0.15249177968636526,0.13075434920759127,0.16378315879620395
RL,0.04939472258750605,0.22224923529116147,0.20331738486207174,0.2875732295693373
RMD,0.005025561565700588,0.07089119526218039,0.05245939487316875,0.05274856574204721
ROK,0.01559130192501407,0.12486513494572482,0.11153787045736055,0.13410624407189367
ROL,0.0015124159648272784,0.03888979255315305,0.03071584145375321,0.0330808314398461
