,mse,rmse,mae,mape
ROK,0.03110023155732751,0.1763525774048327,0.15057950951082058,0.1316983999137339
ROL,0.016184886704869984,0.12721983612970889,0.09815161953275336,0.08700934168360727
ROP,0.004150508524831343,0.06442444043087486,0.05736712906868483,0.06435862526512763
ROST,0.028613081195852173,0.16915401619781947,0.14630352264074695,0.12736843813095622
RSG,0.02991674088809131,0.17296456541179558,0.14979909337765782,0.12706729355208124
RTX,0.009671272628794662,0.09834262874661559,0.08722094509135,0.08240977931619933
SBAC,0.004156311872979627,0.06446946465559976,0.055803379246382505,0.0668082146758672
SBUX,0.006097535518913509,0.07808671794174415,0.06838868069711593,0.0772105679102998
SCHW,0.021586099275989614,0.14692208573250523,0.12455263683724643,0.1417012090374107
SEE,0.002476654745787877,0.0497659998973986,0.040823200006988206,0.04487721833094645
SHW,0.0072236484734241515,0.08499204947184266,0.07346871665069393,0.07103094676354182
SJM,0.019750572917121276,0.14053673155841243,0.1179314995745643,0.10427580924190938
SLB,0.008460571040800354,0.09198136246436206,0.07689274917737307,0.07552619149087952
SLG,0.011397179937216912,0.10675757554954549,0.08695469469124112,0.10611089482636797
SNA,0.005932118753298088,0.07702024898231691,0.06748846609507768,0.07556073260268667
SNPS,0.02410486656387637,0.15525742031824555,0.13084681959336875,0.12096853388078735
SO,0.015183961863250977,0.12322321965949022,0.11619448065339509,0.1061107163153395
SPG,0.006849641292409674,0.08276255972606016,0.06955320647899899,0.06766664234674766
SPGI,0.03830820997051892,0.19572483227868384,0.1711823585291337,0.14738834649768742
SRE,0.007785287649413439,0.08823427706630478,0.07554759942995312,0.0728684828916726
STE,0.004652222317891742,0.0682072013638717,0.05848172328462261,0.06670215030851667
STT,0.015727887755788542,0.12541087574763418,0.10923687746453854,0.12647054174002406
STX,0.03008994476078995,0.1734645345907628,0.1354079263772179,0.19349774230213876
STZ,0.014112758844746399,0.11879713315036856,0.10698729125797528,0.09969236526049494
SWK,0.012612684776337264,0.11230620987433092,0.1018062477982361,0.09633153252985185
SWKS,0.010199765249840695,0.1009938871904666,0.07824262989953822,0.10262806431183832
SYF,0.012182906667328245,0.11037620516818036,0.09622922568270374,0.11063830316251158
SYK,0.038014176363590876,0.1949722451109154,0.18181945219327306,0.1559414283938234
SYY,0.05677756143805783,0.2382804260489263,0.21796181778574966,0.1748667374959551
T,0.04830419784420955,0.2197821599771227,0.2073237886062269,0.1718689168655602
TAP,0.009444527611895955,0.09718295947282093,0.0851420221235211,0.0794719357514353
TDG,0.02787819107420685,0.1669676348104831,0.14349804666537413,0.12516988354383424
TDY,0.03872895028041493,0.19679672324613268,0.1578130777168662,0.1342110882963994
TEL,0.004966773374608037,0.07047533876901932,0.0591653576868319,0.06482449334999371
TER,0.013708893977522235,0.11708498613196414,0.08163255658585551,0.07609906982082291
TFC,0.015603515146528402,0.1249140310234539,0.09196008447664183,0.08905542516919092
TFX,0.06232212418650549,0.24964399489373962,0.22419734444757144,0.17856081923299683
TGT,0.004325934671948185,0.06577183798517558,0.055495687494269405,0.05633350444409701
TJX,0.006897320550433817,0.0830501086720169,0.07568475186787862,0.07187006815732694
TMO,0.007537278521677236,0.08681750124069015,0.07620768994195147,0.07293015997888047
TMUS,0.048389656375196134,0.21997649050568138,0.16855101833043581,0.14008597263218062
TPR,0.0473778544150913,0.2176645456088136,0.20682192084001247,0.1778128377889633
TROW,0.0027511147107157842,0.05245106968133047,0.04391781865650915,0.047035578760020735
TRV,0.0021917240228367997,0.04681585226007105,0.03931830994779397,0.03879333381795814
TSCO,0.013361780128167055,0.11559316644234233,0.08777179393327968,0.10572284800002682
TSLA,0.011943096580024314,0.10928447547581639,0.08566246256347707,0.10510299210782016
TSN,0.10709973912352025,0.32726096486370054,0.3099982203307509,0.24474147127212179
TT,0.041742618450176704,0.20431010364193128,0.18061368014052978,0.15538452164762498
TTWO,0.05184677968987182,0.2276988794216428,0.17751268157058178,0.1430881241671402
TXN,0.039459150870393374,0.19864327542203228,0.1645830371876079,0.13800952278477244
TXT,0.012981432994125998,0.11393609170989673,0.0990496885778999,0.11154362112912991
TYL,0.021496185564726662,0.14661577529286085,0.12361239982946286,0.15922011777810874
UAA,0.02218522974898141,0.14894707029338108,0.11624251500766122,0.1651358788245578
UAL,0.028457675015967823,0.16869402780172102,0.1451034860885573,0.1706997769382485
UDR,0.0015744160490143316,0.039678911893023625,0.03364001347812843,0.03541276902414935
UHS,0.005923926665251799,0.07696704921751775,0.06098278294658518,0.061565308424388406
ULTA,0.1025512067887909,0.32023617345451605,0.28600002396906565,0.2211350751053482
UNH,0.04859945186495979,0.2204528336514634,0.19312678288270943,0.15884361773422476
UNM,0.01936438683937706,0.13915598025013895,0.10096533778627996,0.10159032492161818
UNP,0.017027368748719962,0.13048896025610734,0.10472649335649434,0.104643135467117
UPS,0.009420281316338467,0.09705813369490712,0.0831979477504911,0.07855206075074599
URI,0.04675304661166698,0.21622452823781807,0.16677754218223811,0.1768305036111922
USB,0.009088055626795476,0.09533129405811859,0.0632851326758502,0.05902106171167635
V,0.0018262538374722557,0.04273469126450144,0.03337728718764784,0.03465621416394322
VFC,0.005507674663659672,0.07421370940506661,0.05744873283968524,0.07251727417685642
VLO,0.025437389759213634,0.15949103347590934,0.1391513277432193,0.1799717311904468
VMC,0.03612763590620719,0.19007271215565688,0.17142534401144266,0.15300910421265743
VNO,0.004082119880742403,0.06389146954596053,0.050688731309455115,0.05290570733624149
VRSK,0.004919474911633577,0.07013896856693558,0.06324024932172277,0.06412157111698336
VRSN,0.0043610991701591864,0.06603861877840259,0.05381213858838819,0.06311468738127742
VRTX,0.07219257833574734,0.26868676620880927,0.26292528886483435,0.412285691307
VTR,0.057589585706079686,0.23997830257354452,0.2158514875122204,0.17998238323296506
VTRS,0.028425576928719477,0.16859886396034665,0.14752294523384818,0.20255626072650956
VZ,0.025908741090446254,0.16096192434997245,0.1524312134919616,0.132805480358565
WAB,0.005712548352450655,0.07558140215986109,0.06318246247210821,0.06869663711105858
WAT,0.01082582302234736,0.10404721535124023,0.0787796563232059,0.07293492213980267
WBA,0.0016269729334332996,0.040335752545766386,0.03272480029582387,0.03737164856440022
WDC,0.035988812354241194,0.18970717528401818,0.16934636042058004,0.25206994417053147
WEC,0.03227255204583121,0.1796456290752191,0.17127858153277223,0.14978624956200323
WELL,0.014675637964700039,0.12114304752935695,0.10196284120917574,0.09617034261255251
WFC,0.009693092184469568,0.09845350265211274,0.09056671196200115,0.10393831206178518
WHR,0.021119344212955332,0.14532496073612175,0.13003160740031197,0.12266495913664092
WM,0.04551589946035095,0.21334455573168712,0.19009018693988258,0.15532208270292056
WMB,0.04000742021919732,0.200018549687766,0.15946230634645986,0.31994725146254865
WMT,0.02794191270006482,0.16715834618727485,0.16203881026616443,0.14590011742005912
WRB,0.00991261805176064,0.09956213161519113,0.07298153805619781,0.06762140107667625
WST,0.0589817323342108,0.24286154972372798,0.2185936090345437,0.17925559675023944
WU,0.012288531761589604,0.11085365019515417,0.0932148822773202,0.08676786359622463
WY,0.006033638654972445,0.07767650001752426,0.0617988831657734,0.06875554852429572
WYNN,0.15663387490633093,0.395769977267517,0.37628071554215226,0.2881716594452536
XEL,0.02605567036119857,0.1614176891211077,0.1541292216352001,0.1353238439180301
XOM,0.012067504903042788,0.10985219571334379,0.09978669764936919,0.09459264099306604
XRAY,0.0011307966450887453,0.033627319921289374,0.026487003759381476,0.027781090249800897
XRX,0.0062692700013727625,0.0791787218978228,0.058739800250796906,0.06174439168371433
XYL,0.08308552085256278,0.288245591210972,0.2548382851371264,0.19717272741904365
YUM,0.03384278497110593,0.18396408609048107,0.16825666898517463,0.14579828679134432
ZBH,0.02354272680955693,0.15343639336727427,0.12496573947420277,0.11060811914245303
ZBRA,0.02337788252302514,0.1528982750819156,0.13042444634310965,0.17834482904729992
ZION,0.048210302553825066,0.2195684461707216,0.15800414200931998,0.15066396915689623
ZTS,0.008124496638372695,0.09013598969541908,0.07741755462808864,0.07633192598281123
^GSPC,0.04608574025101287,0.21467589583139712,0.21026375453080254,0.21048471745975048
