,mse,rmse,mae,mape
APA,0.012055956192237054,0.10979961836107198,0.0898882134206921,0.11419926916002687
APD,0.003806907340184621,0.061700140519974675,0.04650308385054106,0.04962849241668242
APH,0.004347173126678492,0.06593309583720827,0.049847197554840926,0.0529285291113584
APTV,0.015555939574559668,0.1247234523839028,0.11021453607212882,0.14241842066492474
ARE,0.012999175832361237,0.11401392823844478,0.0839481941753615,0.08121079605492774
ATO,0.08471211187010304,0.2910534519123644,0.2667892060963232,0.20850134115587624
AVB,0.003842141473643593,0.06198501007214238,0.054745183294551455,0.05318135125585688
AVGO,0.02367726240689037,0.1538741771932197,0.12510841182891372,0.11525650812235637
AVY,0.02421620149923478,0.15561555673914734,0.12903531968340962,0.11160978137263589
AWK,0.11329228079327186,0.33658918698210116,0.29647023656892185,0.22180576730755822
AXP,0.034848183985804804,0.1866766830265762,0.16799562881854224,0.21895824452921406
AZO,0.005205586081869578,0.07214974762166239,0.06633457252134337,0.06385325959208195
BA,0.0069830994242622265,0.08356494135857588,0.07204719112171723,0.081795418269533
BAC,0.02681731875020387,0.16375994244687517,0.13955319336690727,0.1825786912815288
BAX,0.012543563919146928,0.11199805319355746,0.09252197112358038,0.09081219109319287
BBY,0.008378427187966718,0.09153374890152112,0.07716936965196791,0.09320119682119549
BDX,0.011830741574129437,0.10876921243683543,0.08725300941044338,0.0804620865761296
BEN,0.03399958571718617,0.1843897657604298,0.175898381967483,0.25056740345777256
BIIB,0.03693949131434498,0.1921964914204861,0.18394813095212206,0.2851996694616132
BIO,0.005738434766704875,0.0757524571661202,0.06655185792683081,0.07398205605754503
BK,0.008413326071662341,0.0917241847696797,0.07541704125748577,0.08965705836461732
BKNG,0.00561313443182325,0.07492085445203658,0.05796038431612886,0.06179842504030569
BKR,0.03510578491013421,0.18736537809887452,0.17367276092166076,0.23880686564370382
BLK,0.004744486880449158,0.06888023577521464,0.05884242673352801,0.060675823648823464
BMY,0.0053924363615466195,0.0734332102086421,0.06199766343173842,0.06372213243235254
BR,0.02056802595928316,0.14341557083972145,0.11317116415099099,0.10079305934849622
BSX,0.036799800220902366,0.19183274022153352,0.14147917692455989,0.11560789499694579
BWA,0.0631874278112439,0.2513710958150199,0.23713974906757043,0.4171833816302382
BXP,0.00677924093541095,0.08233614598346797,0.06443533878991893,0.06027853265200914
C,0.03709709513801265,0.19260606204897252,0.17134328385338424,0.23604956236548666
CAG,0.0031515187237928857,0.05613838903809839,0.05002027511794547,0.05187124210126053
CAH,0.0035794918734719378,0.05982885485676571,0.052402316043762276,0.05805722608924997
CAT,0.01047387556048706,0.10234195405837755,0.08595184964870173,0.10775994807027837
CB,0.01838970118554338,0.13560863241528315,0.12246311815312165,0.10974455830116973
CBOE,0.004576731925906918,0.06765154784561044,0.05491658211218976,0.05316394989264556
CBRE,0.039024255667095456,0.1975455787080426,0.17438898974484573,0.2375292333283622
CCI,0.011833374704255087,0.10878131597041418,0.08803847160335425,0.079478924359387
CCL,0.005306440360307809,0.07284531803971898,0.058799370974555454,0.06536351138326499
CDNS,0.015322510555205672,0.12378412885021113,0.10613707866246115,0.09715809067771573
CDW,0.01193398490671039,0.10924277965481467,0.0963141052541855,0.09362871596313144
CE,0.002990054378732471,0.05468138969276907,0.046065327074439735,0.05066706683889156
CF,0.18776990799857637,0.43332425272372693,0.4087024809216823,0.884928978927195
CFG,0.022407459833471123,0.1496912149508819,0.12771989334642575,0.16593734470487742
CHD,0.007884424494783241,0.08879428188111688,0.07179942284621227,0.06738836764523905
CHRW,0.00421310182202247,0.06490841102678813,0.058151024533941276,0.05739270575102848
CHTR,0.03127631719270106,0.17685111589328764,0.12717214635039772,0.10782892071548117
CI,0.01265188921768051,0.11248061707547888,0.10504001791208221,0.1334570762590118
CINF,0.06348268788873772,0.25195771051654225,0.2158661415730065,0.1725459311733939
CL,0.0043337617888201336,0.06583131313303825,0.0520902661516333,0.04951218137373652
CLX,0.019199041695475098,0.1385606065787643,0.1333723089853182,0.12166917782090411
CMA,0.018168633444460625,0.13479107331147944,0.11030094828258043,0.14960938780035535
CMCSA,0.0029869109713181073,0.05465263919810376,0.04381457331245021,0.045650454496217685
CME,0.004146895832870465,0.0643963961171001,0.04463020535084374,0.04336597162092241
CMG,0.10401929265785498,0.32252022054106155,0.2973637246009499,0.5018059674596799
CMI,0.02854432026022539,0.16895064445045893,0.145732725510854,0.19604283401977657
CMS,0.041449157417769354,0.20359066142082588,0.17886582577891375,0.15084456730458567
CNC,0.015372465721816638,0.12398574805926944,0.11126366950451688,0.15125266709991358
CNP,0.023708721787570337,0.15397636762688727,0.12491900913315065,0.11150112243707977
COF,0.023948934909961892,0.15475443421744622,0.14178421406298283,0.18830385239896524
COO,0.019200198429535492,0.13856478062457103,0.11976050410293515,0.1493501209381126
COP,0.029145357207433234,0.17072011365809606,0.1496678020707757,0.2247924926741214
COST,0.008189311447977025,0.09049481448114596,0.07863317516090208,0.07202001886110779
CPB,0.04218510963775724,0.2053901400694718,0.1782641219131081,0.14864626673776887
CPRT,0.04768658643387718,0.2183725862691496,0.16782818877195943,0.1332667055392753
CRM,0.006523550842829478,0.08076850155122031,0.06880442353593716,0.06867752910060566
CSCO,0.005794874633985872,0.07612407394501343,0.05723931947155905,0.058172063284930596
CSX,0.017329947034883744,0.1316432567011457,0.12096838978049364,0.163539394809293
CTAS,0.01611687427563345,0.12695225195180057,0.08628606874972976,0.07471267980944632
CTSH,0.007136555894959837,0.08447813856235137,0.07540556788069303,0.08751935963761544
CVS,0.009199293130794834,0.0959129455850191,0.08946835720154143,0.10415489060339352
CVX,0.013622880729150834,0.11671709698733444,0.0982678962287856,0.09624350442046681
D,0.0025088456003054794,0.05008837789652885,0.03930540061039773,0.039394111075274664
DAL,0.012306787421974575,0.1109359609052654,0.09455797968724121,0.1065702300182647
DD,0.007934328516760934,0.08907484783462127,0.08041698272097741,0.08181238527364981
DE,0.015002995002987888,0.12248671357738311,0.1164106779103559,0.14201724028044882
DFS,0.006493237723227052,0.08058062870955433,0.05942300769129034,0.06930494058497835
DG,0.012673205422814629,0.112575332212766,0.10172341581016732,0.10455089117664237
DGX,0.009324009370571365,0.09656091015815543,0.08044426271088,0.07943676570731596
DHI,0.0048738486537855,0.06981295477048297,0.05645647502902451,0.06049549964531744
DHR,0.1425206261197459,0.3775190407380082,0.21413096692930753,0.13669920342196654
DIS,0.012503816473934507,0.11182046536271661,0.1012775720587919,0.12443611200946014
DLR,0.1397715316062286,0.37386031028477545,0.31855278516808405,0.22844641269882654
DLTR,0.011379813493788703,0.10667620865867283,0.0812747316176743,0.08270939651854721
DOV,0.004956178334221237,0.07040013021451905,0.05494776643895543,0.061229701675976446
DPZ,0.02224266667794639,0.14913975552462996,0.11451426000432341,0.10132035689305946
DRI,0.0031210751110982596,0.05586658313426963,0.04307922852975905,0.04750535784987628
DTE,0.018600375050175463,0.13638319196358276,0.11356236869543014,0.10172329496617893
DUK,0.008880823881317603,0.09423812329051127,0.07844264524159224,0.07365747645571319
DVA,0.013015665144922188,0.11408621803233811,0.10123456435416708,0.12086133547933789
DVN,0.07305649872710789,0.27028965708496483,0.23761886991379513,0.49365142092820713
DXC,0.18324850939697587,0.4280753548114816,0.30589686597075416,0.20022465566876804
DXCM,0.028434675125621353,0.16862584358757512,0.1363170388750855,0.2016285333939606
EA,0.006970146400694457,0.08348740264671345,0.06856540751134864,0.07429637042108803
EBAY,0.012208679410607829,0.11049289303212144,0.1005995495403286,0.11280986183893818
ECL,0.0025175804888306376,0.05017549689669887,0.041699757007781946,0.04290591578736837
ED,0.027998478032728574,0.16732745749795092,0.14433918682409247,0.12614404359638481
EFX,0.02991730829151849,0.17296620563427553,0.1412122363457656,0.1201383400669638
EIX,0.030412100626723945,0.17439065521616673,0.14318723458144483,0.12075250952776473
EL,0.0030826465868551856,0.055521586674510535,0.0476078370575863,0.04708651860138048
EMN,0.010987809791174724,0.10482275416709258,0.09102416481918621,0.11271201192548883
EMR,0.004374442480842326,0.06613956819364884,0.05622102257490945,0.06539305835303788
EOG,0.008323649784096016,0.09123403851686067,0.07254553674016269,0.08539354586989809
EQIX,0.06805817016637603,0.26087960856758435,0.22742541161900845,0.183217172042248
EQR,0.0038827726507890225,0.062311898147857946,0.0517241073375756,0.04996275368656868
ES,0.01977399528505294,0.14062003870378126,0.12819447442362136,0.1160134797205061
ESS,0.0018459640419619578,0.04296468365951224,0.03473999072039581,0.035392692986317635
ETN,0.008187711669175972,0.09048597498604947,0.07114677477507352,0.08958230290230763
ETR,0.01616465031270648,0.12714027808962225,0.10321773689426351,0.09253440018849077
ETSY,0.09944049604689861,0.3153418716994282,0.29681813845829697,0.7070102624813528
EVRG,0.1102184413851698,0.33199162848657765,0.28940012293151973,0.22090296790465277
EW,0.08447063907523544,0.29063833036135384,0.23169004899916057,0.17802506477088914
EXC,0.009492837858465454,0.09743119550978246,0.09018322731941454,0.09524855387227911
EXPD,0.0019572292294981167,0.04424058351217937,0.034418694185949526,0.0355469490318078
EXPE,0.006187995355538039,0.07866381223623757,0.06780748892499183,0.0763217408941893
EXR,0.0348952457362685,0.18680269199416935,0.1754615343830142,0.15448954736374795
F,0.007395784985485272,0.08599874990652638,0.07197185768288873,0.08351336218804761
FANG,0.02757583121791629,0.16605972184101805,0.13723310258474,0.12810822646409425
FAST,0.008371989297734661,0.09149857538636687,0.07562472261631993,0.07289646020227528
FCX,0.050687418916615594,0.22513866597414048,0.19154747453002258,0.5332861345345057
FDX,0.009405811848666144,0.0969835648378948,0.07272327315398558,0.0898432152493126
FE,0.002312440436064519,0.048087840833879396,0.03955041374937861,0.04050417498949939
FFIV,0.02552171169098828,0.15975516170374052,0.139823978672194,0.18559263075200313
FIS,0.009819758901569584,0.0990946966369522,0.08554022577961426,0.08766448201991765
FITB,0.018714487054535663,0.1368009029741239,0.11354183595936215,0.1405355845220835
FLS,0.007813419780800765,0.0883935505611171,0.0695543921258446,0.08905715977588685
FMC,0.01817753104076261,0.13482407441092487,0.10814578590755305,0.15494051427266717
FRT,0.020799860204780675,0.14422156636502279,0.13348117342023733,0.11699838630377829
FTI,0.03857744793790214,0.1964114251715061,0.1789244365694423,0.28247099276505194
FTNT,0.07002705021364784,0.26462624626753833,0.24747891074994746,0.3916081374313418
GD,0.004227635849346159,0.06502027260282872,0.055252011898216435,0.06103896707132183
GE,0.02674488400615902,0.16353863154055992,0.1560365924744427,0.1378421312638184
GILD,0.042745089133529236,0.2067488552169739,0.18932832120061824,0.26199358667933614
GIS,0.014508747527023016,0.12045226244044989,0.08689896100402728,0.07578957991838241
GL,0.004980412665569969,0.07057203883670904,0.05464666104019176,0.0616015493788753
GLW,0.00953986873229952,0.09767225159839164,0.07343604402315183,0.07343067706233622
GM,0.004249339075419123,0.06518695479479865,0.051859642159200976,0.057141275892598896
GOOG,0.02767067795692363,0.16634505690558896,0.1567075361089269,0.1418844591624923
GOOGL,0.021479426185562308,0.14655861006969978,0.1363864698232783,0.12603243583527252
GPC,0.00953062768846959,0.09762493374373982,0.08200383975124124,0.07714629187647598
GPN,0.05600544050632542,0.23665468621247587,0.20896289700550666,0.17134443762735768
GRMN,0.016379602592088663,0.12798282147260492,0.09669715677635314,0.10610113659740787
GS,0.036787784967978805,0.19180142066204517,0.1771874013895516,0.24020384449079552
GWW,0.00621059260395136,0.07880731313749607,0.06076100034788422,0.07179751150907036
HAL,0.012711333772882003,0.11274455096758336,0.09059731344199005,0.11224437984302202
HAS,0.004655159541964435,0.0682287295936575,0.05568574961122733,0.05892269580729438
HBAN,0.02123645605868105,0.14572733463108783,0.12487254841558616,0.1541294296274582
HBI,0.01651368886440108,0.1285055985722065,0.11521016079459136,0.1439271563503457
HCA,0.03774889077335806,0.19429073774464406,0.1877874420335252,0.24682736735379626
HD,0.013297986229643857,0.1153168948144367,0.10515174277088384,0.09674724782895673
HES,0.02018663323710583,0.14207967214596826,0.10825185537929406,0.16061199559615763
HIG,0.0058566948191162704,0.07652904559130651,0.061112037078907853,0.07104830656641545
HII,0.06855612173951428,0.261832239687007,0.21958843461893543,0.17240218817995948
HLT,0.03209316520687305,0.17914565360865736,0.1644962698091159,0.21850330264212886
HOLX,0.011437100739294492,0.10694438152280134,0.09102459698475462,0.11031785588480128
HON,0.0065224066089946625,0.08076141782432167,0.06693396487570515,0.06280757842788655
HPQ,0.01408850916412227,0.11869502586091074,0.09560963669223149,0.11900652649439876
HRL,0.07253855784592826,0.2693298309618306,0.24535283921310572,0.19558202348798337
HSIC,0.01690788915137926,0.1300303393496274,0.11539472647448347,0.10223819858038181
HST,0.024503370224959374,0.15653552384350133,0.14513439397899705,0.19241572160989923
HSY,0.008576593550847207,0.09260989985334833,0.06206397776980057,0.05660341441759128
HUM,0.0070999563282023595,0.08426123858692298,0.0742850395267719,0.08605378135789833
IBM,0.009316641552770268,0.09652275147741214,0.07946032691922073,0.09795340217305477
ICE,0.00989757295611418,0.09948654660864543,0.07899698834984646,0.07233326314389332
IDXX,0.04557504723785603,0.2134831310381596,0.1462583854562398,0.12172033650187389
IEX,0.010354322526101524,0.10175619158607266,0.07829980653149478,0.07294503518161266
IFF,0.011035630456286834,0.10505060902387399,0.08316160007276592,0.07657504979351663
ILMN,0.06519994239657936,0.25534279389984627,0.24478736364887643,0.38559569949208633
INCY,0.058325181187795234,0.24150606863554222,0.20951835455521634,0.35341746545670816
INTC,0.015364883196391371,0.1239551660738324,0.10319842041950082,0.0958940856107094
INTU,0.003982679810355763,0.06310847653331336,0.050570513901720314,0.05259061749243283
IP,0.01618267618720079,0.1272111480460765,0.111259692819167,0.13949888651346296
IPG,0.015885289892662517,0.12603685926213218,0.11697337483683615,0.10663926410363647
IPGP,0.004432984580299047,0.06658066220982671,0.058185284193528634,0.06601912273138165
IQV,0.014233980515381939,0.11930624675758575,0.10588528514355802,0.127082536088515
IRM,0.037524473832367164,0.19371234816698488,0.1567885895962291,0.13781123253130048
ISRG,0.02796569100243886,0.16722945614466028,0.13495913214892868,0.11898137898162293
IT,0.0031831626286487284,0.05641952347059241,0.04547156434668641,0.04529351418601576
ITW,0.026035123458436466,0.16135403142914176,0.12757362985891077,0.1103612882972466
IVZ,0.031110257207344214,0.1763810001313753,0.16386590192921058,0.2143067564287192
J,0.01857288555793285,0.1362823743480163,0.10591132044030552,0.09819686354508492
JBHT,0.004268082541726054,0.06533056361096277,0.0494210059995949,0.05773196238135108
JCI,0.012785564416198282,0.11307327012251074,0.09591207320962233,0.09937582614330259
JKHY,0.034192957564969984,0.18491337854511766,0.17350227925830874,0.14788362176572226
JNJ,0.02055667336859275,0.14337598602483176,0.11707718687943613,0.10063960538035059
JNPR,0.01486272313489553,0.1219127685474148,0.11120812887753982,0.12693340654783375
JPM,0.00626999350153614,0.07918329054501423,0.06554815812433115,0.07481876787293985
K,0.02155655510028233,0.14682150762160948,0.12868145243874055,0.11302668551479986
KEY,0.03128086619227509,0.1768639765251112,0.16584444230968376,0.21660284095363375
KEYS,0.018211844019073775,0.13495126534817586,0.11255312574863122,0.14369844164926893
KIM,0.03186756373312218,0.17851488378598065,0.15980356443670984,0.13846187618480638
KLAC,0.08543684771510444,0.2922958222676206,0.2774862944359582,0.2255815114351158
KMB,0.023522656485764352,0.1533709766734383,0.14356569241165731,0.12730965078250697
KMI,0.15359452708483284,0.3919113765697965,0.37274329136641043,0.794154468489031
KMX,0.03616343524829639,0.1901668615934343,0.17479153079218485,0.2379069582901669
KO,0.008399171159624415,0.09164699209261816,0.08449465701766308,0.07841344950349237
KR,0.005377233399565928,0.0733296215697717,0.055696104568527124,0.06063645853635882
L,0.0019836943141302073,0.04453868334526973,0.036814010972185646,0.03780177858752673
LDOS,0.04736292588141492,0.21763025038219047,0.18942046578491017,0.159396769942411
LEG,0.006430096776933723,0.08018788422781663,0.06584230183705388,0.07356807148873407
LEN,0.01624111805598317,0.127440645227428,0.11226749119603248,0.13828383816128548
LH,0.00512525236503969,0.07159086788857703,0.05660697709524988,0.06027223877220876
LHX,0.005074164382162083,0.07123316911497117,0.053688646072599995,0.052458532533300295
LIN,0.003465023295992183,0.05886444848966295,0.04471020339582057,0.05073680787571811
LKQ,0.007539801559408751,0.08683203072258963,0.06985998196598366,0.07470142322134243
LLY,0.007844553072942495,0.08856948161157145,0.07554901683040297,0.08800151154767658
LMT,0.020935582547304106,0.14469133542580948,0.12420948766172281,0.10898801269300291
LNC,0.04418327707327312,0.21019818522830572,0.1859891062392162,0.2727465551551327
LNT,0.04372036790326784,0.2090941603758169,0.17139266685372398,0.14110482780076591
LOW,0.007773439558822971,0.08816711154859827,0.07734140598406625,0.07353423417646414
LRCX,0.027279750217494503,0.16516582642149225,0.1335447304781452,0.12049219683867907
LUMN,0.006772807902339031,0.08229707104350088,0.06827763707652432,0.07496287376096196
LUV,0.019830876128167464,0.140822143600243,0.11553100233452597,0.10672040968862809
LVS,0.013233510643601832,0.11503699684710929,0.097566547200985,0.1216790284780472
LYB,0.011024731081920149,0.10499871942990614,0.09032844428530278,0.11665978519033542
LYV,0.014152940514358356,0.11896613179539106,0.09818046547314756,0.12652063920340761
MA,0.0028494954640776106,0.05338066563913952,0.042498767097121824,0.045642537862352145
MAA,0.046825360648711206,0.21639168340930112,0.19858946464634633,0.16780156013890155
MAR,0.008322316304929462,0.09122673021066502,0.07818004480872136,0.09122954882173887
MAS,0.03810249895648147,0.19519861412541195,0.16504895504593964,0.1436447743644094
MCD,0.04886078624307796,0.22104476072297655,0.20935998717376744,0.1715202818397411
MCHP,0.023425399242542222,0.1530535829131165,0.11567010747918402,0.10714799806397818
MCK,0.034798707069484514,0.18654411561205705,0.1765312629212815,0.24035229861249555
MCO,0.014135919883733127,0.11889457466063423,0.10525848752377859,0.12538858576507064
MDLZ,0.0018770031597653142,0.04332439451123713,0.033932732814008014,0.03789252791021663
MDT,0.006725145131858444,0.08200698221406787,0.060410337932011116,0.05644510370441438
MET,0.032874481277568354,0.18131321319078858,0.16811270668915013,0.22157584079044595
META,0.03988132665627971,0.1997030962611239,0.17809062698627062,0.15258498157435438
MGM,0.011519293675067217,0.10732797247254426,0.09242070081635682,0.09204590394209078
MHK,0.007056538171259089,0.08400320333927207,0.06582250235857096,0.07679592842828833
MKC,0.024490427282505348,0.1564941765130746,0.13124226436897082,0.11292094063911219
MKTX,0.11884321173047524,0.3447364380660612,0.2693883171284201,0.1958970194655898
MLM,0.015908674808821847,0.12612959529318188,0.10624508299471541,0.11761878806857741
MMC,0.010948478226022877,0.10463497611230614,0.08513824022334479,0.0787691987063988
MMM,0.01185958180080881,0.1089017070610411,0.09120069430076364,0.08472563427577649
MNST,0.004827693825401816,0.06948160782107606,0.060766203731054555,0.06638575666599136
MO,0.033575978605582146,0.18323749235782,0.16798176800162073,0.1439151878860362
MOS,0.11051857982736941,0.33244334829767525,0.3250155166339495,0.5443825429743117
MPC,0.04824560509041744,0.2196488221921926,0.1911338409046373,0.29257911828062816
MRK,0.005752245194745715,0.07584355737137938,0.06441962347167049,0.06978558771244962
MS,0.06010582512586873,0.24516489374677755,0.22678841113462184,0.33460986775994694
MSCI,0.03033970633734638,0.17418296798868246,0.14443597579283587,0.12589914925743076
MSFT,0.031133182825505083,0.1764459770737352,0.1627793949219008,0.14108246664385565
MSI,0.016415584318865653,0.1281233168430542,0.11218964384409837,0.10615771602786782
MTB,0.009287282113915926,0.0963705458836668,0.08462154224609961,0.0981847814831235
MTD,0.010539347501463214,0.10266132427288874,0.08326776912681935,0.0805909094168018
MU,0.056342849840172356,0.2373664884522926,0.21305853139633912,0.4408075985766448
NCLH,0.04812937803451178,0.2193840879246072,0.17905339385514174,0.26045127302091164
NDAQ,0.04830968663769589,0.2197946465173706,0.19931587686288346,0.16562992263597384
NEE,0.020178882506819654,0.14205239352724633,0.116788518151701,0.10357812909600617
NEM,0.27545928870737724,0.5248421559929969,0.3974294370924176,0.2800472950338706
NFLX,0.012196324919417668,0.11043697261070529,0.0974793521954995,0.12597307129836297
NI,0.08936151505477012,0.2989339643713476,0.26695798908436524,0.21239097906160975
NKE,0.007835579000770594,0.0885188059158651,0.07220559903619723,0.06796725996251994
NOC,0.035893618319771864,0.18945611185647157,0.16955318651470475,0.1428534442794202
NOV,0.03873366566080601,0.1968087032140754,0.18450147137219464,0.27469830506335646
NOW,0.01848087173159549,0.13594436998859308,0.1100763167196217,0.1350411232658525
NRG,0.11201215505085159,0.33468217020159824,0.3254241762325144,0.6450878125177311
NSC,0.0060076186342607795,0.07750882939550036,0.06212914503806147,0.06840361612163182
NTAP,0.030692781627348637,0.17519355475401668,0.15604059292981906,0.20763804691351095
NTRS,0.012706970103474479,0.11272519728736108,0.09607509787227196,0.11402399808968346
NUE,0.013107342753826788,0.11448730389797285,0.10120211475064482,0.10368300800911033
NVDA,0.7921051118471891,0.8900028718196302,0.7354967110575414,0.3961136360314235
NVR,0.01169569237805852,0.10814662444135055,0.10168670941795552,0.09549697664066842
NWL,0.015011904403652366,0.12252307702491137,0.09709770828808013,0.09169504038524474
NWS,0.010497462835655053,0.10245712681729394,0.08483124936508768,0.1007608952175605
NWSA,0.018088526332122015,0.1344935921600803,0.1134679598701792,0.142565358526024
O,0.0976098916324458,0.31242581780711687,0.26756507916678995,0.20078681560872821
ODFL,0.013006361905075634,0.11404543789681214,0.09639948647146263,0.11831543553451854
OKE,0.06500857595124408,0.2549677939490478,0.2274860511493455,0.2920702120455765
OMC,0.01574119631994463,0.1254639243764702,0.10673839074671418,0.09498159103189563
ORCL,0.0025492249032758848,0.050489849507360234,0.03903188773054074,0.04320355243456764
ORLY,0.0075208254641608505,0.08672269290192072,0.07722716627311027,0.07307930860027947
OXY,0.003375326347213621,0.058097558874823825,0.050092363191655165,0.05418563281368794
PAYC,0.027672657294532037,0.166351006292514,0.13342725782703824,0.13666698054107831
PAYX,0.028333541822563695,0.1683257016101929,0.1436780253651013,0.12183599306010902
PCAR,0.02073290728842044,0.1439892610176899,0.13073945736561177,0.16195267147641929
PEG,0.006862264126737784,0.08283878395255319,0.07334308225936279,0.0702642322943735
PEP,0.0057266144184208445,0.07567439737732204,0.06542759948436898,0.06134872236608727
PFE,0.0043394793667769875,0.06587472479469639,0.052468350284658107,0.058721707132664634
PFG,0.02984481786856709,0.1727565277162258,0.1518138313088331,0.2076591192252144
PG,0.006498598638387424,0.08061388613872565,0.06706931551424562,0.06433324648762763
PGR,0.00766811899310725,0.08756779655276961,0.07643311582318259,0.0709141189706599
PH,0.0073544023357579634,0.08575781209754575,0.06760082497077373,0.07752007529758913
PHM,0.01285939232608061,0.11339926069459452,0.0978037912470989,0.11897816300070303
PKG,0.015333713393934505,0.12382937209698879,0.09209613660398136,0.11093889153184482
PLD,0.036904103561808795,0.19210440797079278,0.15213671629175474,0.1283798835582036
PM,0.0276769845808612,0.16636401227687797,0.146731776174045,0.1255142051432638
PNC,0.010099234734675621,0.1004949488017961,0.08737921533867836,0.10088156235921174
PNR,0.01353646513905599,0.11634631553708949,0.09322980090801833,0.12449206807866062
PNW,0.03530428031200876,0.18789433283632787,0.1621792596776432,0.13873346962680203
POOL,0.05466096270120321,0.2337968406570183,0.20614558028105642,0.16532641120652422
PPG,0.0039430147885922825,0.06279342950175824,0.047602493741940095,0.05712931994775059
PPL,0.025632484456357258,0.16010148174316582,0.1483114768012649,0.13197310687254976
PRGO,0.13656160128972736,0.36954242150222394,0.3386603561945631,0.6175916478497584
PRU,0.01661017843343479,0.1288804811964744,0.11132200907524933,0.13730244561634622
PSA,0.044467998790604625,0.21087436731524442,0.19793204035092135,0.16876239179800703
PSX,0.004129062586573565,0.06425778230357444,0.04984475009684466,0.04887547704233352
PVH,0.059015886445123865,0.24293185555855754,0.22337790066719693,0.31342926678792826
PWR,0.027327670933852372,0.16531083126598925,0.14650189686791681,0.21317822841665435
QCOM,0.01935577507843437,0.13912503397460274,0.12250534229761907,0.15954670770861482
QRVO,0.04184142318712305,0.20455176163290076,0.19282790747041637,0.3567238966521947
RCL,0.01817050314604611,0.13479800868724326,0.12346587239352746,0.15445613392844995
REG,0.043112476585725104,0.20763544154533228,0.1843127724018436,0.1521813675912966
REGN,0.0539367840897746,0.2322429419590068,0.2003335642744696,0.2988753540910989
RF,0.017696061712310446,0.13302654514160114,0.1103770268694025,0.13818175963027732
RHI,0.053381550943800905,0.2310444782802673,0.20924848659195205,0.2939418578937586
RJF,0.016474056221663796,0.1283513000388535,0.10371791840773462,0.13079585906171243
RL,0.031418619922135974,0.17725298283001042,0.15713122076405572,0.2244275975231781
RMD,0.011745682323369722,0.10837749915628116,0.08185015764678628,0.0746625213495606
ROK,0.008010552580542668,0.08950169037813012,0.06976782117237215,0.08497852475786398
ROL,0.0031230185863809837,0.05588397432521226,0.047419347742922655,0.0532206306508273
