,mse,rmse,mae,mape
BDX,0.00398938431146327,0.06316157306039226,0.050137855208829685,0.047259759682284234
BEN,0.06495858982094482,0.2548697506981651,0.23401781065957147,0.3317473265567919
BIIB,0.07531281744774394,0.2744318083745832,0.2541727457620267,0.4309437316184879
BIO,0.0030580715930785753,0.05529983357188858,0.043037288415229406,0.046199799699214235
BK,0.00735981605974255,0.08578937031907012,0.0694686655638308,0.07913741482061039
BKNG,0.005999616937390707,0.07745719422617053,0.06303694813178917,0.06388648418072848
BKR,0.061471900238721726,0.24793527429295276,0.2232120189687903,0.33014241872248656
BLK,0.011436548242804071,0.10694179838961038,0.09107702466253627,0.10568071326109188
BMY,0.002685597840240975,0.05182275407811683,0.04399320072228151,0.046520024913601625
BR,0.004569667889197313,0.06759931870364755,0.05299051809637251,0.04985471899705212
BSX,0.005854843139915667,0.07651694674982573,0.05303345708147425,0.05114874045426325
BWA,0.12243632435948355,0.349909022975235,0.31995388546517317,0.5278561942333467
BXP,0.009726877694173436,0.09862493444445697,0.09199145682055113,0.10844691197170962
C,0.021501611259828225,0.14663427723362715,0.11401681293017434,0.14382010779145113
CAG,0.023339758617565008,0.15277355339706217,0.14432181109954212,0.1285372969931215
CAH,0.006436894714771856,0.08023026059269567,0.06568202922087686,0.07355513101349523
CAT,0.02025471535312066,0.14231906180522924,0.12603043876872794,0.15879602733383721
CB,0.0037408672339134252,0.06116262939012208,0.052151850985032264,0.050952224017704245
CBOE,0.014586739407854602,0.12077557454988407,0.1090295468628187,0.0988464609560238
CBRE,0.034843114710557406,0.18666310484548737,0.1462298689008402,0.19651197426279035
CCI,0.0013459945909027682,0.03668779893783174,0.031298786293097534,0.030990752304324635
CCL,0.008547953977547073,0.09245514576023918,0.08188612158964463,0.07726942022701602
CDNS,0.016257431621141554,0.12750463372419668,0.11112413476484011,0.10144017206988856
CDW,0.009304023061335343,0.09645736395597457,0.08120720770038718,0.0765718434016427
CE,0.006248743600813136,0.07904899493866532,0.06637341530139718,0.06824764303525822
CF,0.0989179720557667,0.31451227647862445,0.2598460284838171,0.47400426223227055
CFG,0.013400868643805726,0.11576212093688386,0.09453001928198881,0.11710875210126298
CHD,0.0032856427384083168,0.057320526327035035,0.04447292859994802,0.04192971143054518
CHRW,0.0023058251438888063,0.04801900815186426,0.04016814313802247,0.0448134855079004
CHTR,0.004068312558166886,0.06378332507926257,0.04780975684844046,0.04967270371526424
CI,0.00746606814357864,0.08640641262995843,0.0649795811432154,0.06368722591020032
CINF,0.028398195456457446,0.16851764138053157,0.13940326835829622,0.11863188357342766
CL,0.0015722688171630726,0.03965184506631529,0.030202561380448942,0.03198291035670849
CLX,0.017529395051671108,0.13239862178916784,0.11729795630205099,0.10244177913324792
CMA,0.019570363995454816,0.13989411708665528,0.11398147573643251,0.14635888874964104
CMCSA,0.0022090919136020857,0.04700097779410643,0.038661568894863996,0.0385692421141139
CME,0.0011401062092218236,0.03376545881847044,0.02853933810246838,0.029628914302462485
CMG,0.046397751691581564,0.21540137346725893,0.1839667095793037,0.25473032361575215
CMI,0.05153107024562826,0.22700455996659683,0.20080720287895748,0.2787783851330033
CMS,0.013599467159764192,0.11661675334086519,0.09130913593416214,0.08134754358141195
CNC,0.018261271532854114,0.13513427223637278,0.1242005252904283,0.1549363963286639
CNP,0.008373932940675406,0.09150919593502833,0.08113204820766162,0.08996861502349818
COF,0.016382640793019307,0.1279946904876109,0.10801534453581206,0.12922236406686197
COO,0.03852039486198672,0.196266132743239,0.17515151734276593,0.22956620656016333
COP,0.07502730941826843,0.2739111341626485,0.24496574933696708,0.38110830245955496
COST,0.002394502893378722,0.048933658082946564,0.03776818502970434,0.03794038762221526
CPB,0.04319281231133743,0.20782880529738276,0.17136126997206858,0.14081130941397607
CPRT,0.006339521007926034,0.07962110905988458,0.059900340601367084,0.05834272791618016
CRM,0.00653174970636565,0.08081924094153353,0.06433479912463928,0.06441219682959372
CSCO,0.0047955482705722575,0.0692498972603733,0.05058331636315098,0.05767690851272753
CSX,0.048046813735709744,0.21919583421157834,0.20128097310364865,0.2827434188936603
CTAS,0.003766324209641188,0.061370385444782634,0.05226800931885823,0.049973165515840856
CTSH,0.0044518127492391025,0.06672190606719132,0.05523365693847862,0.06005361047053128
CVS,0.0030718931120169847,0.05542466158685125,0.04643150151664897,0.048407348462546185
CVX,0.022361648857558862,0.14953811840985182,0.1340723009064166,0.1688254490689282
D,0.0008746764832566663,0.0295749299788971,0.024775794865476757,0.02548483594352518
DAL,0.005085220533245711,0.07131073224449257,0.06010683548361864,0.06078650635209033
DD,0.004821518519567283,0.06943715518054641,0.057943496068767184,0.06427172514292817
DE,0.012667479950138774,0.11254989982287311,0.10589194592263868,0.12335064191651064
DFS,0.012207278650059423,0.11048655415958733,0.08889835662136016,0.10444308553095503
DG,0.006408196311268718,0.0800512105546738,0.06993217702765182,0.07081202827766275
DGX,0.0062889268032585086,0.07930275407108198,0.06345760289631808,0.07433551886450455
DHI,0.011339908824954451,0.10648900800061221,0.09145157519420723,0.08718478259084685
DHR,0.004660616707019585,0.068268709574882,0.056674454072744705,0.053484976965225466
DIS,0.007611046621014929,0.0872413125819123,0.07673210899154086,0.08293596812283113
DLR,0.05054076750725921,0.22481273875663543,0.17369404851853748,0.13706533261863846
DLTR,0.00775225748022734,0.08804690500084225,0.06471689650027572,0.07703077063587876
DOV,0.019883759600701274,0.1410097854785308,0.1302898838951264,0.16247475018544025
DPZ,0.012974931023854582,0.11390755472686867,0.08392527185452825,0.07587128091129272
DRI,0.006800887669138793,0.08246749462144945,0.07277168617206158,0.06936204647557906
DTE,0.004122873702925711,0.0642096075593498,0.050554186902420015,0.04803773153735209
DUK,0.0024488067162895316,0.04948541922919853,0.042187036640786824,0.04501321158759468
DVA,0.01653666384643035,0.1285949604239231,0.11052521643372588,0.13200753282681946
DVN,0.17695623727393234,0.42066166603807903,0.3817435729181083,0.8468225697625612
DXC,0.022866378736053253,0.15121633091717723,0.08864014269539201,0.07574296005190252
DXCM,0.04652041608213049,0.21568591999045855,0.17952478408845438,0.15878885753121066
EA,0.020296291525179287,0.14246505369801848,0.12553559606689396,0.11425001225364054
EBAY,0.007887220258657714,0.08881002341322579,0.07672619282660742,0.07672298339414423
ECL,0.0026670670095005986,0.05164365410677868,0.04024889965006363,0.04254612749804602
ED,0.018618614140710515,0.13645004265558336,0.11296156814687185,0.09736554369561125
EFX,0.01478639550019199,0.12159932360088188,0.10131013519823404,0.09089628135013118
EIX,0.0055869858086614954,0.07474614243331555,0.05826873734552028,0.05620356632856694
EL,0.0028676679032063877,0.053550610670714,0.045681684763244725,0.0460410138864666
EMN,0.006515463275896589,0.0807184196816104,0.06386326444435889,0.07417618364330288
EMR,0.020878202588099155,0.1444929153560795,0.1310040548501359,0.16650904493185886
EOG,0.03172690356022792,0.17812047484842364,0.16123601548221847,0.21703722653974086
EQIX,0.05526727320472399,0.23508992578314367,0.21022390754148568,0.1779778513593542
EQR,0.0018545909040808858,0.043064961442928124,0.036798075815468734,0.03837914534023187
ES,0.006934145335225576,0.08327151574953812,0.06826252225445625,0.06370799688577905
ESS,0.0016456219691514903,0.04056626639403102,0.030927527662645796,0.03338233129283745
ETN,0.03034894768848095,0.17420949368068592,0.15850922326934128,0.20774971409578089
ETR,0.006232016752068989,0.0789431235261754,0.06760069531226806,0.0751753275694454
EVRG,0.037977301522016775,0.1948776578318222,0.14914608518696185,0.12289544867377056
EW,0.04921909967178287,0.22185377993575603,0.1712075463709671,0.14197202614392312
EXC,0.008487271104622466,0.0921263865818174,0.07335122016939079,0.0847370248247421
EXPD,0.0016541535811217427,0.040671286937122395,0.03157717470069583,0.03290170210119459
EXPE,0.023803738564582323,0.15428460248703474,0.1293574833855493,0.12086683531722654
EXR,0.05274837948819441,0.22967015367303262,0.20326450360548345,0.1674308808191323
F,0.015578781664250028,0.12481498974181758,0.10851108544280913,0.13075262271483723
FANG,0.009967976715660139,0.0998397551862991,0.08149157298493045,0.09852452110145173
FAST,0.005806625207398563,0.07620121526195342,0.0639390559162605,0.0642974315128444
FCX,0.2094532503638425,0.45766062793716755,0.4250877240284403,1.2419321014819884
FDX,0.016992633499445423,0.130355795803046,0.1084679775956167,0.13448608808028417
FE,0.00515336594023303,0.07178694825825256,0.06215011373681684,0.06903616147624682
FFIV,0.021319100972682626,0.14601061938325796,0.12172680225874603,0.1539081209291136
FIS,0.004413277288557231,0.06643250174844563,0.0565624430468579,0.05934626690834898
FITB,0.011136258817853037,0.1055284739672333,0.08467843719172834,0.0988371939274749
FLS,0.04962029692219039,0.22275613778791908,0.21025729548939176,0.2841570130870722
FMC,0.08460193581540468,0.2908641191611724,0.27429612439765705,0.41898823951250946
FRT,0.0033845996372953223,0.0581773120494177,0.052080504775665656,0.05257015222104793
FTI,0.06398967736353714,0.2529618100890669,0.228238476657707,0.3530853293452316
FTNT,0.034565560604986195,0.18591815566260922,0.17144665550626512,0.20671658042133428
GD,0.003152407029107989,0.05614630022635498,0.04838940088830163,0.047789797554420206
GE,0.01203470048199954,0.10970278247154691,0.09534551982448257,0.08799492098929954
GILD,0.012657971866592517,0.11250765248014251,0.0936769981174671,0.1101422627354701
GIS,0.004991138282753584,0.07064798852588504,0.05898319193044529,0.054968938307645786
GL,0.0035914019695620692,0.05992830691386224,0.05188496776377842,0.052329609515480865
GLW,0.022824128841135258,0.15107656615483175,0.14290609242170701,0.1864244564308216
GM,0.015871067338348678,0.12598042442518076,0.10855490725500051,0.13416849912623877
GOOG,0.06443227682895239,0.25383513710468136,0.2313823163710628,0.1859738249446426
GOOGL,0.07122067109178555,0.2668720125674207,0.2457190491734129,0.1948008275225128
GPC,0.004021830985686301,0.06341790745275581,0.05086273638335329,0.05592676300588385
GPN,0.07348310312135599,0.27107766990542764,0.23670746684242866,0.1912858100323599
GRMN,0.027264997982586213,0.16512116152264134,0.14982350799913274,0.19367246846753935
GS,0.022005034383974626,0.14834093967605377,0.12390118021785425,0.15755915286932037
GWW,0.012204855624636584,0.11047558836519761,0.0939807893549881,0.11160243636088432
HAL,0.03337131282207476,0.18267816733828585,0.16290019063542047,0.22457030315829105
HAS,0.0196434646310364,0.1401551448611017,0.12469910353950689,0.11493662083591559
HBAN,0.01134420955637213,0.10650919939785544,0.08267161527363447,0.09537068994510896
HBI,0.014342322681103479,0.11975943671002916,0.10486325960580474,0.12544986051995086
HCA,0.013476188332118907,0.1160869860583817,0.09947324517144061,0.10769275567282574
HD,0.012394763349607143,0.11133177151921703,0.09345936967602042,0.0835387115831548
HES,0.05908411998872048,0.24307225260963145,0.21794319448478056,0.3393048485727015
HIG,0.007371698990348507,0.08585859881426267,0.07446071316491767,0.07005938658589289
HII,0.009861805048741608,0.09930662137411386,0.0823277061299541,0.09747517839529081
HLT,0.056385849094906515,0.23745704684196364,0.21205997560072976,0.30483167943637285
HOLX,0.014241483207320023,0.11933768561238324,0.09880202197538425,0.09282677772765555
HON,0.0020941864454474906,0.04576228190822099,0.036721272551265505,0.03652350376025161
HPQ,0.03571098524450773,0.188973504080619,0.16634883332446757,0.2236390459019422
HRL,0.09378197512874906,0.30623842856302186,0.2541753704221688,0.189750914913889
HSIC,0.011960266241458241,0.10936300216004607,0.09055900009458547,0.08031806053251299
HST,0.03445285651370094,0.1856148068277446,0.16388863177453122,0.2173610348180854
HSY,0.005551540207536351,0.07450865860781786,0.06871924023289042,0.07741618922437428
HUM,0.0032945348269236997,0.057398038528539454,0.04510550522892341,0.054106154155336705
IBM,0.017943245754628207,0.13395240107824946,0.11763644442795589,0.14471081448832931
ICE,0.003928109868165159,0.0626746349663495,0.04561352265989744,0.042997768030473026
IDXX,0.004753755646128681,0.06894748469762099,0.055472829912995236,0.06121888479649014
IEX,0.002269610230816743,0.04764042643403544,0.03961044443108659,0.04093565344818813
IFF,0.0027924980001209593,0.05284409144001777,0.04205476879386058,0.04488608625560402
ILMN,0.03258229921924352,0.18050567641834292,0.15772357809948395,0.20671931319716738
INCY,0.03641926813983787,0.19083832984973922,0.16476224243059168,0.2176616539601404
INTC,0.0045349160309964,0.067341785178271,0.05906744661069923,0.06561971649680702
INTU,0.00380138549279408,0.06165537683603985,0.04863378757472264,0.05482195501320965
IP,0.0526586019772245,0.22947462164087884,0.21409289554117542,0.29453635807912754
IPG,0.00409654630357352,0.0640042678543667,0.054865296408415705,0.05512929094904941
IPGP,0.014484327357155642,0.12035085108612918,0.10569361717072419,0.12793517469749624
IQV,0.005928307861723986,0.07699550546443595,0.06288678932730749,0.06413401383591111
IRM,0.024866151664582323,0.15769004935182918,0.14099027068324851,0.18160155832325797
ISRG,0.008205832359666864,0.09058604947599196,0.06742980086828881,0.06474319002114241
IT,0.0027711455411829518,0.0526416711473235,0.04005593002589619,0.03908927550565214
ITW,0.005315280660745979,0.07290597136549228,0.06061788516328906,0.06648594000455961
IVZ,0.044139389836655336,0.2100937643926048,0.18951178038796881,0.25172799020857445
J,0.009195964279588742,0.09589559051170571,0.0833758227959201,0.09959658350744077
JBHT,0.013905773376945698,0.11792274325568286,0.10356279662731253,0.1258993585058679
JCI,0.01942567445410276,0.1393760182172771,0.12497992042673325,0.15486520651303695
JKHY,0.021624338164352053,0.14705216137259614,0.12589834270809333,0.10946260722855429
JNJ,0.0030151388554601134,0.05491028005264691,0.043061657872226725,0.04177978005513445
JNPR,0.011131640301555005,0.10550658890114402,0.08519047972014888,0.08687077098654018
JPM,0.004058652186129554,0.06370755203372323,0.05475857413171136,0.05776556995812348
K,0.014733343200483032,0.12138098368559645,0.10638599471938696,0.09504050589427991
KEY,0.022225799540537012,0.14908319670753312,0.12692628781238469,0.1572428324403673
KEYS,0.041849008867657154,0.20457030299546694,0.18265431168868118,0.2611946346191775
KIM,0.0050199926784345,0.0708519066676014,0.06080332967584224,0.06161454103316178
KLAC,0.01864266337055905,0.13653813888638971,0.12817985868724913,0.12681923555655397
KMB,0.020102330829771493,0.1417826887520881,0.1189955602127756,0.10315863021838209
KMI,0.20241373152162978,0.4499041359241208,0.4019740214605448,0.9181891544355203
KMX,0.052742920388118196,0.22965826871270756,0.20337005893161209,0.29256070670766576
KO,0.004415101667596693,0.06644623140251592,0.05549517163915909,0.051597187742224264
KR,0.0030816162108905083,0.05551230684173113,0.041523455305784045,0.0417004771491442
L,0.00850161086306081,0.09220418029059642,0.08613534791388047,0.09737249578506915
LDOS,0.02862579358131897,0.16919158838819076,0.12597629248266418,0.10958735696229534
LEG,0.004475206101952366,0.06689698126188032,0.05570982276443895,0.05820460717368564
LEN,0.007762760948307078,0.088106531814089,0.07128037660983177,0.08237034805412956
LH,0.004388669536871543,0.06624703417415412,0.047997855507008906,0.054524549814780505
LHX,0.0026835874208177312,0.051803353374253014,0.04148284182723061,0.041761041398516656
LIN,0.01185592829839103,0.10888493145697907,0.09668848076078541,0.1129255570588893
LKQ,0.015147254294021646,0.12307418207740259,0.11225924254813886,0.10779609325531607
LLY,0.01357538645685902,0.11651346041062818,0.09705281939256381,0.09158334252967384
LMT,0.012819363473947461,0.11322262792369492,0.1001515874302441,0.09090461092626738
LNC,0.04724872360813538,0.2173677151927935,0.176735063831943,0.2457226459774957
LNT,0.009552035949897297,0.09773451769921053,0.07188943031370032,0.06542564846430327
LOW,0.0020892081022810473,0.04570785602367548,0.03846689879880067,0.04065928134005656
LRCX,0.0066573915495728945,0.08159284006316299,0.0693243924849105,0.07055391849918467
LUMN,0.03170983126396107,0.17807254494716773,0.16254629345612548,0.21132286993206537
LUV,0.008384842606909016,0.09156878620419197,0.07583231478193157,0.0908197488646505
LVS,0.015584678850732446,0.1248386112175734,0.10381451993055814,0.13417020378722774
LYB,0.011927387568181262,0.10921257971580592,0.09288852363540877,0.1149824604709623
LYV,0.01554860006476858,0.12469402577817663,0.10058145403238389,0.12743425077538473
MA,0.003489197343703773,0.059069428164692545,0.05063295494139618,0.04992279706747437
MAA,0.037207688587997514,0.19289294592596568,0.16274427433196484,0.1346851534801528
MAR,0.021878342665716703,0.147913294418442,0.13198310312219239,0.1637919915379704
MAS,0.042447320905161734,0.2060274760927817,0.17815268315449748,0.1468191445914318
MCD,0.036619529348432,0.1913622986599816,0.15589814807668254,0.1275288491060847
MCHP,0.006202750112262219,0.07875754003434986,0.061912292915740325,0.07133377486670267
MCK,0.045740367951544285,0.21386997907968355,0.18674788684383098,0.26100721906015945
MCO,0.010072350091060823,0.10036109849468977,0.0836817554036624,0.09692307795024023
MDLZ,0.017437714041925425,0.13205193691091935,0.12177521436400174,0.11417174852516199
MDT,0.001491543557672062,0.03862050695772988,0.028878912791628707,0.030662690719273362
MET,0.015182475316797063,0.1232171875867854,0.10430651958360279,0.12503870811647655
META,0.06320759863714126,0.25141121422311546,0.22764918097696585,0.1836306411430688
MGM,0.004989306380474469,0.07063502233647605,0.05645487828706994,0.06454396361334815
MHK,0.005150229934176189,0.07176510248147207,0.05934574346110104,0.060269423394381225
MKC,0.021294368229506647,0.1459258997899504,0.12675366224218756,0.110597357242872
MKTX,0.07205261206820864,0.26842617619786757,0.22872583922958886,0.17731056779325424
MLM,0.014765984225288357,0.1215153662105676,0.10064533134559674,0.09819356669362035
MMC,0.0030242594388612694,0.05499326721391692,0.04497157277940506,0.045696107408418785
MMM,0.0043305346250135865,0.06580679771128198,0.050143659744996225,0.055994617984293026
MNST,0.004640671703857832,0.06812247576136551,0.05582466145930768,0.05715272737231306
MO,0.023307037565293853,0.15266642579589612,0.13618555924188408,0.11879790416870373
MOS,0.0993450255607629,0.31519045918422545,0.27265123177346157,0.4709401911873207
MPC,0.03436103236069906,0.18536729042821729,0.14620852649148655,0.19008458791923274
MRK,0.007331954642239339,0.08562683365767614,0.07416961791899959,0.08453483025729396
MS,0.04430752491331607,0.21049352701049046,0.17573304205899054,0.24766710417766258
MSCI,0.015971559412267952,0.12637863511000566,0.10480499875089874,0.09296844356078862
MSFT,0.020754837900660773,0.1440653945285292,0.12144620142713013,0.11070058763177502
MSI,0.011620180731122174,0.10779694212324473,0.0932790221618662,0.08813251854445676
MTB,0.005696801956657622,0.07547716182169029,0.060934765402740676,0.06720012906373561
MTD,0.003821357421933071,0.061817128871640994,0.05317232287562233,0.0549853752645652
MU,0.23074035133542303,0.4803544018070648,0.4570519008053701,1.0487515089576078
NCLH,0.013611135361148358,0.11666677059535144,0.10380600223885085,0.11260028917271105
NDAQ,0.027749055439335507,0.16658047736555298,0.13855853834031512,0.11776694648494655
NEE,0.006428778618778223,0.08017966462126305,0.060720769756513165,0.05588484942194948
NEM,0.045662474622570934,0.21368779708390215,0.1865413554450954,0.2587635192165022
NFLX,0.11537002969907773,0.33966164001705834,0.3143177691932373,0.26287677101488854
NI,0.03564551901120582,0.18880020924566218,0.14978363147479246,0.12656758052929828
NKE,0.03427597961275504,0.1851377314670217,0.16841532273423948,0.14376060692100387
NOC,0.02732745222766462,0.16531016976479282,0.14250657141088882,0.12104539856460098
NOV,0.08765005157501134,0.2960575139647892,0.2731921719529,0.4417315198767184
NOW,0.019622786494741792,0.1400813566993902,0.10702567587602344,0.13486172000736293
NRG,0.16661616570029014,0.4081864349782954,0.36945411464129274,0.750106988370137
NSC,0.03489685832492928,0.18680700823290672,0.17618896616619775,0.2385859250930552
NTAP,0.04964439871302971,0.22281023027013305,0.1920874412186079,0.28084679251695904
NTRS,0.007689505548391475,0.0876898257974748,0.07115076446059239,0.08033804907714326
NUE,0.013134079746313478,0.11460401278451587,0.09433579335754673,0.11400874525220146
NVDA,0.16816508289417337,0.41007936170230924,0.32229718068677193,0.22545353846722382
NVR,0.032411178353270856,0.18003104830353805,0.16651477993782635,0.1409185761692612
NWL,0.010192948882051854,0.1009601351130824,0.09010455356430935,0.08319580739996056
NWS,0.025513160119948777,0.15972839484559023,0.14362211839009567,0.18340072530733112
NWSA,0.034696647676029556,0.18627036177564468,0.1660567891298218,0.22252303416295094
O,0.02084099266168446,0.14436409755089546,0.10657871488848394,0.09555560310586468
ODFL,0.020664108402157495,0.14375015965958957,0.12702690960820878,0.1656180245308789
OKE,0.09263552685105078,0.3043608497344078,0.27097984006494774,0.47409630348418663
OMC,0.004415534770401321,0.06644949036976372,0.0580037118101289,0.06173855078989427
ORCL,0.015742551326566528,0.1254693242452773,0.11638683509034188,0.13648455237016938
ORLY,0.022123485116680806,0.14873965549469584,0.13894392811553505,0.12323393608804681
OXY,0.00657380946564475,0.08107903221946319,0.066222493586246,0.07688368273790254
PAYC,0.01561925330519818,0.12497701110683589,0.10499500265341725,0.1118661071452994
PAYX,0.003694385250563093,0.06078145482433843,0.05398666583793407,0.05343610331248502
PCAR,0.024355986898098092,0.1560640474231592,0.13510868532311768,0.17212887207516903
PEG,0.0033041614094259856,0.057481835473704085,0.04792059713263236,0.04796273993290522
PEP,0.002023890716052503,0.044987672934399515,0.03866978561604236,0.03710338918027618
PFE,0.0050293589805402855,0.07091797360712082,0.055668697490289035,0.06112747351851721
PFG,0.02430045791641115,0.1558860414418531,0.121915093569154,0.15251885103078583
PG,0.0029581083082988475,0.05438849426394196,0.039667396645484285,0.04418899487537541
PGR,0.028844324960078174,0.16983617094152287,0.1572877459403074,0.134250252052119
PH,0.017938988217755237,0.1339365081587363,0.11896683344060836,0.14448512108725073
PHM,0.014553703968519736,0.12063873328462851,0.10021008544985953,0.1268106435611329
PKG,0.024869133855333996,0.15769950493052917,0.13324074242188214,0.17971519406892256
PLD,0.0037650387511203366,0.06135991159641885,0.05053115819562086,0.05335271139188259
PM,0.01647442166588055,0.12835272364028957,0.10430375884888184,0.09356071319699781
PNC,0.00505048996788731,0.071066799336169,0.060885285276070115,0.06567464985138169
PNR,0.02528791307126901,0.15902173773188685,0.13561501537438705,0.1710151110461954
PNW,0.010112741219847387,0.10056212617008148,0.07850186023931428,0.07158114723652693
POOL,0.029865616409138963,0.17281671333855114,0.14707431654601766,0.12391532662823342
PPG,0.013377404521983693,0.11566073025008831,0.10052468246996332,0.11779406458854483
PPL,0.01651845968932128,0.1285241599440404,0.1064296751927847,0.09324271518385399
PRGO,0.05655804827505924,0.23781936059761669,0.1878833981305521,0.30919337716985335
PRU,0.009357537274109269,0.09673436449426476,0.08099082145718078,0.09381110736663742
PSA,0.057062853821192534,0.23887832430170916,0.20641454189264047,0.1645825527279756
PSX,0.005160784870224702,0.07183860292506183,0.05273685615884275,0.04940875196828759
PVH,0.031234643085774876,0.17673325404624585,0.15328453446728324,0.20861835358822028
PWR,0.05812361981517053,0.24108840663783593,0.21505755916711183,0.3079185889720606
QCOM,0.048598649356455706,0.22045101350743596,0.20080396955906962,0.2788641000383909
QRVO,0.10473646384289904,0.32363013432450793,0.2994507758621627,0.5356494935894551
RCL,0.02303735053176807,0.15178059998487312,0.12275610814356541,0.11156985351084546
REG,0.006593840850116465,0.08120246825138054,0.06747932301845426,0.065717191770256
REGN,0.022800333872150847,0.15099779426253498,0.139033852747944,0.1611044397778664
RF,0.011976087412569718,0.109435311543257,0.08699762145903484,0.10457294461506793
RHI,0.04190115322670754,0.20469771182577381,0.17312368074708295,0.24576144853620024
RJF,0.018029900668986205,0.13427546562565407,0.10577228095504128,0.12920688405361638
RL,0.044687492462666296,0.21139416373842088,0.1790570268942777,0.24833104255130367
RMD,0.021296680998658064,0.14593382403904198,0.1421972065444978,0.1891633163906377
ROK,0.00944226173774325,0.09717130099851114,0.08315962676114087,0.09960848714664368
ROL,0.013138261837245185,0.11462225716345488,0.10572013885421568,0.09627454007303797
ROP,0.002899175817380851,0.053843995184057906,0.04247415260381531,0.04301063669652034
