,mse,rmse,mae,mape
NRG,0.14514755820916872,0.38098235944616743,0.3672585514633495,0.7357714371342453
NSC,0.008337433842466529,0.09130954956885139,0.07448858103157642,0.09085137030196948
NTAP,0.03439726193358819,0.18546498843066903,0.16020114003904457,0.22327826550519847
NTRS,0.01779288951545213,0.13338999031206253,0.11910615950891228,0.1404985743145613
NUE,0.011711917524147951,0.10822161301767753,0.09291922547465471,0.10502840731833096
NVDA,0.540114080552587,0.7349245407200572,0.5982655940125184,0.3512103051260343
NVR,0.01999368883238814,0.14139904112966303,0.13538457700051681,0.1269952707145405
NWL,0.010949999615733667,0.10464224584618617,0.08427344788891837,0.08183968608812837
NWS,0.015222918405431806,0.12338119145733602,0.10612806591353044,0.12913866109598257
NWSA,0.026877773984613496,0.16394442346299398,0.1454218051222287,0.18613947278884055
O,0.08020483982032459,0.2832045900410595,0.2315494631127986,0.17664432689456397
ODFL,0.015728432727943862,0.12541304847560267,0.10968361293503386,0.1339679155405427
OKE,0.05317259429186941,0.23059183483347673,0.19843241362385616,0.30652710300616837
OMC,0.007082009827581665,0.08415467798988756,0.07118938036666321,0.06840347212892882
ORCL,0.0072634221027614455,0.08522571268555897,0.07499295524463387,0.08904699551203904
ORLY,0.009631133211922481,0.09813833711614682,0.08774486494287895,0.08374149869298546
OXY,0.004111339528879639,0.06411972807864705,0.047813316858197785,0.054843211424664036
PAYC,0.020102717562802477,0.14178405256869503,0.11544704099939361,0.12305080479984674
PAYX,0.01483491211833645,0.12179865400872232,0.10061566579486175,0.09030367388992006
PCAR,0.0303515866973962,0.17421706775570583,0.165377481280146,0.20497258265294943
PEG,0.005572930993706899,0.07465206623869763,0.06551288905276459,0.06340698660924758
PEP,0.0037272812367016863,0.06105146383750095,0.05167306247342194,0.04916150797413158
PFE,0.005756412904639495,0.07587102809794721,0.06159102107453228,0.06942021660686054
PFG,0.03405050878915307,0.18452779950227843,0.16344432497135522,0.2232452064333283
PG,0.0029364141594625057,0.054188690327987316,0.044684107778197674,0.0460948678246961
PGR,0.011794509338306496,0.1086025291524396,0.09748908486768973,0.09083457190247583
PH,0.01138889980773911,0.10671878844767264,0.09250883212370349,0.11281067550499746
PHM,0.010129181530459972,0.10064383503454134,0.08459356263281728,0.10267026632528395
PKG,0.013741196715339467,0.11722285065352858,0.08469549894372128,0.10693811450525711
PLD,0.023172833650653892,0.15222625808530502,0.11683971033071672,0.10188163110842056
PM,0.020736487437251462,0.1440016924805103,0.12259760219407406,0.10619507497781078
PNC,0.013422508407193898,0.11585554974706175,0.10399058785215602,0.11964895821033815
PNR,0.02255218955610889,0.15017386442423625,0.1299211565241683,0.17254675969993472
PNW,0.031956362049869715,0.17876342481019353,0.1501135507325097,0.13024061343678928
POOL,0.04620377029111777,0.21495062291400266,0.18677215433303404,0.15160245391763197
PPG,0.012351289592797503,0.11113635585530733,0.0993082792998073,0.1184844192464698
PPL,0.023356748259974133,0.15282914728537267,0.13703432481757255,0.12211858743286386
PRGO,0.12333626107868219,0.3511926267430485,0.31081186874301614,0.5534343597691769
PRU,0.023229258213003978,0.1524114766446542,0.13645249022276817,0.16748761036529225
PSA,0.052788727514164205,0.2297579759533153,0.21422305479988207,0.18275032258210394
PSX,0.004191471286209023,0.06474157309031828,0.05137062517716777,0.05063986039317531
PVH,0.053429040372079496,0.23114722661559126,0.2069266680492228,0.2898475702668331
PWR,0.05185404505369411,0.22771483274853685,0.21548540791849158,0.3086574499165122
QCOM,0.036274857121014366,0.1904595944577599,0.17876557576557772,0.24147810254643023
QRVO,0.1005219951963908,0.3170520386251929,0.3091421186048839,0.5641922535280303
RCL,0.014479939655920282,0.12033262091353401,0.11039498645299527,0.122774390189295
REG,0.030382805294692256,0.1743066415679341,0.14745494160680347,0.12433649553146467
REGN,0.04595182408520248,0.21436376579357455,0.1756417087816267,0.26162844174852484
RF,0.02463897214087084,0.15696806089415402,0.1390981744118444,0.17242807815555652
RHI,0.057493752203123916,0.2397785482546842,0.21450604019126746,0.29589752752676396
RJF,0.026256913333715184,0.16203985106669033,0.1413742338060382,0.1764046994247352
RL,0.0517343785715755,0.22745192584714577,0.20808417895333217,0.29446482640056765
RMD,0.005306467904863357,0.07284550710142224,0.05302816135766087,0.05300126233652391
ROK,0.016696014546541894,0.12921305873069444,0.1170668446292233,0.14029559927969174
ROL,0.0013622328369695248,0.03690843856043662,0.029724413895716645,0.03315333074520585
ROP,0.003158763672639685,0.056202879576047395,0.04824137345495689,0.04959592398308555
