,mse,rmse,mae,mape
ROST,0.002724090658054491,0.052192821901622555,0.043533101053769924,0.043811761150899284
RSG,0.009029054464916943,0.09502133689291549,0.07915956913657292,0.07112966590923024
RTX,0.032617447940474234,0.18060301199170029,0.167112608821668,0.21256883187569908
SBAC,0.021312651873204354,0.14598853336205675,0.11956660984230354,0.15028416867017078
SBUX,0.029309825068265342,0.17120112461156714,0.16274282485856173,0.1436640016590487
SCHW,0.012999468692411765,0.11401521254820238,0.0968991604420333,0.10836487897287622
SEE,0.007397956586943715,0.08601137475324827,0.07297403633307538,0.07584810975987097
SHW,0.00829652613190353,0.09108526846808725,0.07174956200100427,0.08221940425810603
SJM,0.0034770475802522937,0.05896649540418943,0.05063867234842066,0.04915620920298071
SLB,0.02272054701954422,0.1507333639893445,0.1356138780017122,0.17254849445684844
SLG,0.029158914662677143,0.17075981571399385,0.14913400400262278,0.19421567555279085
SNA,0.005794750953637417,0.07612326158039615,0.06683132195039453,0.06472025257385663
SNPS,0.004426235886757547,0.066529962323434,0.05321378935477183,0.0573849312177992
SO,0.006908498171972916,0.08311737587275549,0.065648544436485,0.05944085509807402
SPG,0.0022483747853293086,0.04741703054103355,0.03815184540231875,0.03854845355415976
SPGI,0.01171377253423792,0.1082301831017481,0.08930937900890745,0.10429856544857624
SRE,0.008172347610814647,0.09040103766447953,0.08000370538514227,0.09021958093614935
STE,0.002807363520565685,0.05298455926556042,0.04187510133381072,0.04249376911984143
STT,0.02893378559241936,0.17009934036444516,0.13868852566783466,0.17796080538846773
STX,0.11201969104579838,0.3346934284472857,0.28935254671939376,0.5569812455413865
STZ,0.03439239089751061,0.18545185600988362,0.15888067630776226,0.13206099797898185
SWK,0.0049838412224324545,0.07059632584230184,0.06197993295312478,0.060560205047231114
SWKS,0.04572505757937571,0.21383418243904717,0.18775896646320997,0.2810511848634639
SYF,0.008975635727608683,0.09473983179005904,0.07770413812379696,0.08714752027150681
SYK,0.0057243620379266716,0.0756595138626113,0.06040521946936346,0.05629945766838454
SYY,0.018701060665672918,0.13675182143457146,0.1090945779113026,0.0940014723552897
T,0.011131972169931588,0.10550816162710631,0.08197844347775692,0.0735414111940413
TAP,0.030748717154083192,0.1753531213126336,0.15150911020966373,0.13013920991821937
TDG,0.0021996421249963877,0.04690034248271954,0.03542242183864543,0.035960152134465746
TDY,0.02425950299014099,0.15575462429777484,0.1349335192368273,0.16916394452237757
TEL,0.01956354052107319,0.13986972696431915,0.1271319266784092,0.15335753533451116
TER,0.003084160996389234,0.05553522302457454,0.04693049775848363,0.05155025591507457
TFC,0.010159174670372164,0.10079273123778403,0.08364599685281211,0.0942374455261001
TFX,0.016750734857644587,0.12942463002707247,0.10602550640146058,0.09467426229899518
TGT,0.0051671424471068095,0.07188283833507696,0.054767862166236476,0.060714852245499426
TJX,0.004083771509808633,0.06390439350943433,0.05293404652264284,0.0501290020673428
TMO,0.002296184270360369,0.047918516988324764,0.04027992274400762,0.04076730377312206
TMUS,0.01730786896927876,0.13155937431167253,0.12241600115962732,0.11976194804192852
TPR,0.027724026934227663,0.1665053360533159,0.14441946649086737,0.19258814559123405
TROW,0.011709331464432041,0.10820966437630256,0.0959843067554478,0.10986947268724404
TRV,0.00255434633400017,0.05054054148898852,0.04272329345512832,0.04240347112654514
TSCO,0.0021635123106284256,0.0465135712521456,0.03873009333921376,0.03884473236440586
TSLA,0.016050675085371988,0.1266912589146228,0.10239343230944317,0.11410704181569205
TSN,0.11762423474473117,0.3429638971447741,0.2669761737833317,0.19645115573304686
TT,0.025347640537147262,0.1592094235186701,0.13857524281219838,0.17401388009367744
TTWO,0.0720010703274462,0.2683301517300026,0.2504299561366797,0.2069564175717966
TXN,0.006662349003102071,0.08162321362885727,0.06302142704326427,0.07328882670448689
TXT,0.02529351701845522,0.1590393568223137,0.13344072640884896,0.16801189229294827
TYL,0.04923869032973487,0.22189792772744604,0.17861447459097277,0.147438668219614
UAA,0.016640211754498892,0.12899694474869897,0.10182896538726244,0.09800518910231439
UAL,0.02409570767119111,0.1552279216867607,0.13578819614602292,0.18305755443368915
UDR,0.005230126323798292,0.07231961230398219,0.061411696525618883,0.05854212839374383
UHS,0.010136416918127876,0.10067977412632527,0.08313138584259927,0.08441335765280057
ULTA,0.027430167120329384,0.16562055162427575,0.13570217417305258,0.11558284833748948
UNH,0.0025040829879878755,0.050040813222687296,0.040802285105832864,0.040229952362135016
UNM,0.008949734607287173,0.09460303698765264,0.0745910514973848,0.08309356461562703
UNP,0.046864908679777974,0.2164830447859092,0.2019332794055259,0.2912330507194165
UPS,0.0016573349023682753,0.04071037831276289,0.0343297849945694,0.03474906043330913
URI,0.09507462170692282,0.3083417287798115,0.28488009880615844,0.4843630533462466
USB,0.004042234046730751,0.06357856593798535,0.05279590228713866,0.05643767234988192
V,0.009698690480501765,0.09848192971556642,0.08557634136102002,0.07876609989618534
VFC,0.016007955148497482,0.12652254798452917,0.10446169920956762,0.12556251880609187
VLO,0.010427446531793583,0.10211486929822504,0.08303985972479337,0.07880183801967701
VMC,0.01803950805492324,0.13431123577319673,0.10990334805022799,0.09893955037079606
VNO,0.014577948523817255,0.12073917559689255,0.1116379147860727,0.13459117114077393
VRSK,0.002247853910263066,0.04741153773358407,0.03688672319617711,0.03746026150294623
VRSN,0.04582069975748462,0.21405770193451257,0.17913789505245137,0.1456961362735209
VRTX,0.04399111579487348,0.20974059167188758,0.15677581932433862,0.23171358622726254
VTR,0.0637524338853122,0.2524924432241729,0.23294217455598243,0.34418460467773554
VTRS,0.06522217766873901,0.25538633023076823,0.23609629983718575,0.3744400285639258
VZ,0.0033736745252991303,0.05808334120295707,0.051737052045142236,0.05389457490300231
WAB,0.04023954648446326,0.20059797228402698,0.16376405553375664,0.22673910423627028
WAT,0.0019865144395319464,0.04457033138234386,0.03575985145202863,0.037963336640664265
WBA,0.004978508590335911,0.07055854725216436,0.05792932120544623,0.06335521318473783
WDC,0.1370299217527604,0.37017552830077843,0.3253777957005486,0.6745553525115439
WEC,0.011980549580699863,0.10945569688554298,0.08497139681792573,0.07560118426556231
WELL,0.011646430235414992,0.10791862784253232,0.09710032332386925,0.11542401753221616
WFC,0.007171890819718999,0.08468701683091097,0.06907841628209514,0.07584563663665295
WHR,0.02927469067907049,0.17109848239850198,0.15191270866461676,0.20875732694371377
WM,0.004298513217686,0.06556304765404061,0.05016871783799573,0.04985962085403098
WMB,0.18277173500105268,0.4275181107287183,0.3495409926075332,0.8771363894414461
WMT,0.03243904138188081,0.1801084156331425,0.16968302455823292,0.21645676183183793
WRB,0.006492163029303361,0.08057395999517065,0.07216673609361297,0.06729126814100816
WST,0.013370746843264537,0.11563194560010022,0.08690112968149226,0.07886422960777788
WU,0.008621480020089145,0.09285192523630915,0.08315199461724676,0.09931483591464577
WY,0.013185113911306043,0.11482645127019316,0.08859487960898468,0.11143007438575098
WYNN,0.10646886015128186,0.3262956637028477,0.30523347447058335,0.5955532710327512
XEL,0.011566818817392334,0.10754914605608142,0.08360615283526063,0.07366903779091988
XOM,0.005945602548941944,0.07710773339258485,0.06430970929828117,0.07232853299072885
XRAY,0.01303740500067727,0.11418145646591336,0.09738118511321514,0.08676505578400816
XRX,0.029847137244365635,0.17276324043142288,0.16323315504960184,0.21796155287211594
XYL,0.006139676788629887,0.07835608967163872,0.059650825750300236,0.058128352250924165
YUM,0.010778336286074724,0.10381876654090398,0.09101525598154706,0.11390726945315094
ZBH,0.014986811853121772,0.12242063491553118,0.10751013327669169,0.1285191161323251
ZBRA,0.06569731188578193,0.2563148686396908,0.23612908807576943,0.3822093924834948
ZION,0.015316166897492647,0.12375850232405305,0.09962665733716823,0.11410088082743802
ZTS,0.005457716666047517,0.07387636067137794,0.058414874792044505,0.06611470122209465
^GSPC,0.012877498234344484,0.11347906518095963,0.10587554486342803,0.10989672226140343
