,mse,rmse,mae,mape
AVB,0.0015343957027770755,0.03917136329995518,0.030597700901402902,0.03318418439060977
AVGO,0.06782397474335375,0.26043036448032275,0.22462202273245716,0.18875293140282504
AVY,0.015682920530331303,0.12523146781193337,0.11789550188699477,0.11143363401560653
AWK,0.01624749855657106,0.1274656759938575,0.11694543878281166,0.10560923407887221
AXP,0.03271027185648474,0.18085981271826182,0.15323280946842074,0.13410196434181776
AZO,0.002796924636967142,0.05288595878838864,0.03871902195255938,0.04187599790811344
BA,0.039175026420436417,0.19792682087184751,0.15144645427215367,0.1267561817280105
BAC,0.14803892466759822,0.3847582678352711,0.2878480103771266,0.20943672220530707
BAX,0.033565187084734494,0.18320804317696998,0.17610466438343142,0.1553227580101394
BBY,0.09410082401836306,0.3067585761121652,0.2511237210617623,0.19525263688358074
BDX,0.02411467295766711,0.155288998186179,0.15037671391862964,0.1328196434863299
BEN,0.006353438196552747,0.07970845749701061,0.06474735329462435,0.06485134167624204
BIIB,0.007365118372253895,0.08582026784072568,0.0714729768538237,0.07032175323987426
BIO,0.061611316233690164,0.24821626907535727,0.2105905298145627,0.16657876574769426
BK,0.03407625537236744,0.18459754974638054,0.1619387287355166,0.1364528165681908
BKNG,0.03485016696702545,0.18668199422286405,0.16221347114907617,0.1428751144797148
BKR,0.06605339234628295,0.2570085452787182,0.2076308963576599,0.16592505986229752
BLK,0.01824918404388241,0.1350895408382248,0.12787366782243342,0.11669357854424342
BMY,0.020033946239435645,0.14154132343395565,0.13396992698033094,0.148979795318754
BR,0.030004579513580574,0.17321830016941217,0.1670058823366827,0.14736504427811445
BSX,0.06469670733267353,0.2543554743516906,0.24388038495453992,0.2029118172744609
BWA,0.010736997048991247,0.10361948199538176,0.07648884339146077,0.07511519382289955
BXP,0.008403454397862668,0.09167035724738214,0.07865339504163033,0.07406754885132073
C,0.04662741940860757,0.21593383108861744,0.17371848924274125,0.1507171749273052
CAG,0.01571010461702141,0.12533995618724864,0.1147046420732705,0.10469153379217984
CAH,0.006324890863756007,0.07952918246628722,0.06479824715815796,0.07323884893941564
CAT,0.06571849598308784,0.25635618967188567,0.23136810432221025,0.19407312839214935
CB,0.009083574798496988,0.09530778981015658,0.08866892613179317,0.08221211651844004
CBOE,0.013585730856175792,0.1165578433919219,0.08684184047696059,0.07554506904566331
CBRE,0.008465834144095817,0.09200996763446782,0.07123720382894173,0.07127403432985009
CCI,0.0071052324932543535,0.0842925411483979,0.0697147154815108,0.06387112456610083
CCL,0.0053987071890412444,0.07347589529254642,0.06028377493040798,0.0619961112164527
CDNS,0.03893365957855481,0.19731614120125807,0.1772682608942218,0.15520057196824116
CDW,0.05548850435980808,0.23555998038675433,0.18677366582818922,0.1488172590410093
CE,0.04621733105138617,0.21498216449600224,0.1713630686062574,0.1401798430870353
CF,0.025681089457888547,0.16025320420474765,0.13862579132922812,0.19158014547137978
CFG,0.14025753161175447,0.3745097216518611,0.28337022189331423,0.20955161540527156
CHD,0.0059727333646558195,0.07728346113274055,0.06704504224863288,0.06416999223904395
CHRW,0.002823551519931591,0.05313710116229141,0.04444713665023709,0.04375628608241368
CHTR,0.17488184797017212,0.4181887707365803,0.3787648172361295,0.27892187604584595
CI,0.004643003454305301,0.06813958801097422,0.05827474822176851,0.06455715284154301
CINF,0.028108303223073814,0.16765531075117726,0.1592563317709964,0.14055060425315152
CL,0.0034307037161730863,0.058572209418572274,0.05297844402842547,0.0518814887781277
CLX,0.003299001666657877,0.05743693643168895,0.046975682986263576,0.04911979527998486
CMA,0.2864038531869316,0.5351671264071922,0.4486929787341926,0.2940914178886553
CMCSA,0.024422808230840275,0.1562779838327852,0.13951399116808225,0.12248654340913584
CME,0.04054298614502371,0.20135288958697292,0.16676934591627426,0.13711927744603938
CMG,0.025027192622336103,0.158199850260157,0.15047732901706118,0.19734871534194517
CMI,0.09504335176252865,0.3082910179725135,0.2812905586761811,0.22615885425723714
CMS,0.004677175960350969,0.06838988200275659,0.05833360382069711,0.056364313798309515
CNC,0.008893915428115535,0.09430755764049631,0.08012980664767212,0.07806674711333685
CNP,0.06297496319005387,0.25094812848486014,0.23351243763548982,0.1952103154229795
COF,0.03730834366579273,0.19315367888236745,0.1494525769219017,0.12384293762211418
COO,0.04771393267925647,0.21843519102758252,0.2080314867951567,0.1818406384641189
COP,0.028770705895784277,0.1696192969440219,0.15094255905095447,0.14106107407848176
COST,0.0030169137447967303,0.05492643939667608,0.044546976514798574,0.04331530247062705
CPB,0.004197554319949837,0.06478853540519215,0.05437452597819808,0.05961272109423535
CPRT,0.12853000364796927,0.3585108138508088,0.33960924220439703,0.2616036374025595
CRM,0.00969070316260795,0.09844136916260333,0.0851982687112316,0.08136569459922803
CSCO,0.027558704545682655,0.16600814602206318,0.15372673584342114,0.13723282447514928
CSX,0.19911775491017455,0.4462261253111191,0.333994646450908,0.226658936180331
CTAS,0.07954996470708202,0.2820460329575334,0.24958415814017548,0.19213859219179943
CTSH,0.0057616527682779585,0.07590555163015389,0.06283285224864452,0.07171184245154895
CVS,0.02223045524684754,0.14909881034685535,0.1218995312176503,0.15327823024389794
CVX,0.03904821456934411,0.19760621085720992,0.18615573990827589,0.16386559046176516
D,0.002313704216995448,0.048100979376676394,0.04131197893434288,0.04011218527269991
DAL,0.016198900128758645,0.12727489983794388,0.10537653485248431,0.13089133194027455
DD,0.026810737729483503,0.16373984771424305,0.1443468336205173,0.12755475719308104
DE,0.041153901770544864,0.20286424468236108,0.15382391001979887,0.12657590333045565
DFS,0.08035753530153117,0.2834740469629119,0.2483008315561538,0.19292500011777663
DG,0.01200198168519132,0.10955355624164521,0.09516067528567791,0.1020041809933392
DGX,0.06568668317546031,0.25629413410271473,0.23856695044518364,0.19426590127439844
DHI,0.009174736151327804,0.09578484301458036,0.08059556302331075,0.0775256498751154
DHR,0.46083662568835526,0.678849486770341,0.6082950360476965,0.35587772285202884
DIS,0.0041622864049643505,0.06451578415368095,0.052754693352174184,0.05106537982682219
DLR,0.04004066425489133,0.20010163481314022,0.18572143433617364,0.16139219856460751
DLTR,0.009402666047909505,0.09696734526586517,0.07820813683546857,0.07558200702296812
DOV,0.03442421193437002,0.18553762942963895,0.1708194631936668,0.149765582996157
DPZ,0.07238547785907844,0.26904549403228895,0.2282932425866663,0.18415920385153323
DRI,0.011413482423894119,0.10683390109835977,0.08067427005569454,0.07295122479236814
DTE,0.011430667259563102,0.10691429866749864,0.09881892993215567,0.09114307599073525
DUK,0.002802649324388211,0.05294005406484027,0.04285214248878894,0.041769261495138356
DVA,0.008700016346771955,0.09327387815874257,0.08807503389878835,0.09617441323407397
DVN,0.34616094925680135,0.5883544418603478,0.565481358707204,0.38454593602338494
DXC,0.5426047190042026,0.7366170775947314,0.6678380019502753,0.39465372089942186
DXCM,0.0250050541775329,0.15812986491340875,0.12986302931539193,0.1296489445444225
EA,0.04154830961932607,0.20383402468510028,0.19026383269292918,0.16472268581529428
EBAY,0.038862822983032744,0.19713655922490061,0.16707745256634593,0.14249837964825196
ECL,0.008786854745831256,0.09373822457157623,0.09018023842458567,0.08402764515991394
ED,0.00250410582557619,0.050041041411787085,0.040845443250641704,0.04027695260215679
EFX,0.025879443555807055,0.16087089095236295,0.15099469771234422,0.1359976391941066
EIX,0.010629052212751984,0.10309729488571455,0.09480933486610146,0.09040995959383863
EL,0.007683181230824193,0.08765375765376059,0.07017462722092455,0.08041985142489054
EMN,0.010792910623939365,0.10388893407836738,0.08808341866958122,0.08486101369702831
EMR,0.015516773430652811,0.12456634148377647,0.10807615888619719,0.10237995329812993
EOG,0.08383791873236127,0.28954778315912083,0.26877603411921475,0.21616884117704888
EQIX,0.026965931792742176,0.16421306827637738,0.15443412954524252,0.13761605836073146
EQR,0.005221227001161749,0.07225805838217457,0.06406028827564077,0.07259818379733413
ES,0.001231096543037022,0.0350869853797248,0.029030337957105457,0.030153915525070227
ESS,0.00102290928195096,0.03198295298985008,0.027514197268352344,0.028697973713558398
ETN,0.026965474393869475,0.1642116755711039,0.1520619455629336,0.14052279562599554
ETR,0.0037092185347421328,0.06090335405166232,0.04924869763434835,0.04886396655035998
ETSY,0.17615689942387786,0.41971049477452654,0.3575400258971474,0.261728938397562
EVRG,0.03612725536618511,0.19007171111500287,0.1862295539830517,0.1666123778959578
EW,0.029675829987769728,0.17226674080555923,0.13865914775675853,0.1351304605746786
EXC,0.006914898986371934,0.08315587162895915,0.07539510718277334,0.0748786792024797
EXPD,0.010891372110205126,0.10436173681098417,0.09385692267885247,0.08631141981814024
EXPE,0.006941965102146499,0.08331845595152673,0.07045885053964508,0.06762224839938183
EXR,0.013906534271813348,0.11792596945462584,0.10208896565263664,0.12203310458157508
F,0.0022323574756618588,0.04724783038047206,0.03753113428834583,0.03975012223715362
FANG,0.0885784185310284,0.2976212669333769,0.28527220261201136,0.22922919546728984
FAST,0.00565244816046908,0.07518276504937205,0.06260221213254198,0.0662250146537315
FCX,0.23259616483113582,0.4822822460252252,0.45130762995611146,0.3814882353815898
FDX,0.04071851762582763,0.2017882990310083,0.18658813663479473,0.16907251124664915
FE,0.0038719001476516823,0.06222459439523638,0.052214322671972985,0.05757797896639558
FFIV,0.08470916719421916,0.2910483932170373,0.26169016858031763,0.20722453466815094
FIS,0.055739064034055236,0.23609121973096592,0.22827629995335183,0.18971759223159354
FITB,0.1285437943046223,0.35853004658552995,0.29529017555884257,0.22434789468208582
FLS,0.013983761403264324,0.11825295515658087,0.10718032954080745,0.10313750616861866
FMC,0.12488136385221374,0.3533855739163863,0.3204269218054724,0.24483878318849603
FRT,0.006236893091163151,0.07897400262847991,0.06620655496284815,0.07091290100597002
FTI,0.036143139311687784,0.19011349060939306,0.1572367237839766,0.13391482592494094
FTNT,0.030557155892784755,0.1748060522201241,0.15562868118808068,0.13900296584777988
GD,0.05121563950698134,0.22630872609552938,0.18722705176709517,0.14845310772314163
GE,0.0013536798164004006,0.03679238802252988,0.030714156326571707,0.031266207040836616
GILD,0.028559213593959045,0.1689947146923804,0.15259880004402762,0.19565437522393436
GIS,0.00930069598933773,0.09644011607903492,0.07606944996888473,0.07299521763172995
GL,0.060995932749574995,0.2469735466595056,0.21864860630285235,0.1736691868005525
GLW,0.05511222039929525,0.23475992076863386,0.2041039294754659,0.17143106620075427
GM,0.016684975375705968,0.1291703347355962,0.1007545053418267,0.08985405231155122
GOOG,0.003185172603562852,0.056437333420023064,0.04844626786540623,0.04784035473751905
GOOGL,0.003330871523649553,0.057713703083839225,0.05040505138282104,0.0497911428310509
GPC,0.00588841301128414,0.0767359955384964,0.06873208838647743,0.06817117096140239
GPN,0.03888242055379812,0.19718625853187163,0.1924642359295108,0.17656856286134634
GRMN,0.07911144826056862,0.2812675741363882,0.2608211325713236,0.2109234358379674
GS,0.09257412667112783,0.30425996560692603,0.2177655787212958,0.1590787460879689
GWW,0.006770321792454761,0.08228196517132269,0.06901658307037467,0.06712444506352366
HAL,0.16966621731920464,0.4119055927263001,0.38430983494721804,0.28379218989602506
HAS,0.019381350470650587,0.13921691876582598,0.11778846257196379,0.10414018508169492
HBAN,0.06658098020155252,0.2580329052689841,0.19244580310724893,0.1527806879215828
HBI,0.03192306454501628,0.17867026765809774,0.15114722009279288,0.20057453820325521
HCA,0.0073420834209077185,0.08568595813146819,0.07337209261380562,0.0717731361332592
HD,0.004251990986598424,0.06520729243419346,0.05449320558602424,0.052956224266783584
HES,0.03800861960350683,0.1949579944590804,0.17078074013697803,0.16023606842317972
HIG,0.004979975379756069,0.07056894061664855,0.0597933886114796,0.05948415352759214
HII,0.10215652916839536,0.3196193504285924,0.28604202821263813,0.21750887939928998
HLT,0.044453027733705394,0.2108388667530382,0.18351505377942748,0.16022043616892556
HOLX,0.00618750816573893,0.07866071551758813,0.06968420158122898,0.06708575975167297
HON,0.008934280549504335,0.09452132325303289,0.08719029549620291,0.08212200727120718
HPE,0.13247714075301056,0.3639740935190451,0.3410920731158627,0.2806908364758808
HPQ,0.10885396244800456,0.32993023875965743,0.304374115835499,0.24351360503585107
HRL,0.023365354561607016,0.15285730130290479,0.14551549820304235,0.17793628182417393
HSIC,0.0033779781588216444,0.05812037645113497,0.048754710851300204,0.051345932306062554
HST,0.020039763422329483,0.1415618713578253,0.11795047001945376,0.10771355571401638
HSY,0.018306266483652103,0.1353006521922644,0.11512022244646829,0.10037950404436173
HUM,0.008141750505705345,0.09023164913546325,0.07064944171502774,0.06660575898993241
IBM,0.03179383221440964,0.17830825055058344,0.16552441040227103,0.1500881910120638
ICE,0.012761219836474269,0.11296556925220298,0.1019442407698033,0.09506613927171731
IDXX,0.27408685951935946,0.5235330548488409,0.46287889013948913,0.3085258382684806
IEX,0.022168888010930848,0.14889220265323114,0.14177175757684002,0.13013369263873314
IFF,0.015181993506391675,0.12321523244466033,0.10711690021381762,0.09795070348270095
ILMN,0.011590603822602017,0.10765966664727333,0.08770354514678635,0.10875337601314883
INCY,0.08506920881899385,0.2916662627370431,0.21769480903855457,0.19079004147630266
INTC,0.018035649660374,0.13429687137224752,0.11893787288754995,0.10599881581047535
INTU,0.017188099108427262,0.13110339091124706,0.12057046257490037,0.10965316100189015
IP,0.07827349534398845,0.2797740076275644,0.25626207563434983,0.20977008603513436
IPG,0.004813567686977228,0.06937987955435804,0.0630014589106053,0.06046743356348701
IPGP,0.019262984214663565,0.13879115322910018,0.10277774245092186,0.09633586498750144
IQV,0.020199316836474517,0.14212430065430232,0.12938006610016742,0.11657332336418227
IRM,0.04844037730149463,0.2200917474634036,0.20739735392137768,0.18694411652253867
ISRG,0.026007140253341835,0.1612672944317658,0.1519686487272302,0.137183423536494
IT,0.015937842716049443,0.12624516908004615,0.11019364063367887,0.09903518844747687
ITW,0.05743941695851035,0.23966521849970293,0.22316451829154804,0.1878125516428123
IVZ,0.004675377378566091,0.06837673126558545,0.05834325838950114,0.058911892774111047
J,0.08775190366456401,0.29622947804795524,0.2797558601470759,0.22667792662378564
JBHT,0.017777013192608285,0.13333046610811905,0.10444775868212677,0.09619637355109142
JCI,0.06488376688525882,0.2547229217900478,0.24355194308431477,0.1979421388666502
JKHY,0.004447151307760289,0.06668696505135235,0.05738350371885164,0.05443359168823215
JNJ,0.013992872730788511,0.11829147361829809,0.11245752405946807,0.10184351052124713
JNPR,0.006488440513967106,0.0805508566929434,0.07519450276325712,0.07924026560220199
JPM,0.08945771449055767,0.29909482524871217,0.2398587022737124,0.1779946396219481
K,0.0028622016864222723,0.05349954846933077,0.04168694369868717,0.04089649621807115
KEY,0.13267963851901715,0.3642521633690281,0.2765631461595399,0.1986976739880383
KEYS,0.07091588391271625,0.26630036408671365,0.23436675707459625,0.19182737807735234
KHC,0.021007676243850474,0.14494025059951593,0.137364691456882,0.12138255008536496
KIM,0.01048584104950856,0.10240039574878879,0.08656823332739134,0.0918065147662533
KLAC,0.025239456773921733,0.1588693072116881,0.12179637250043171,0.10493295959423933
KMB,0.005869059195385554,0.07660978524565615,0.06012673505960286,0.0676259163214966
KMI,0.04829369845673856,0.21975827278338933,0.20100480408968416,0.17646719163962016
KMX,0.037817323489914054,0.1944667670578036,0.1636036064124514,0.1411639670466869
KO,0.002396407494945307,0.04895311527313974,0.0431841026308512,0.04681570540754235
KR,0.026353899363313654,0.16233884120355688,0.14623563764885705,0.18609934104314493
L,0.020900659497739525,0.1445706038506429,0.12817454559457855,0.11323066427183615
LDOS,0.0614805368889327,0.24795269082817534,0.19330233231766505,0.1618039355863886
LEG,0.011825216089631677,0.10874380943130361,0.09986641964731005,0.09533406787173458
LEN,0.003410710190715718,0.058401285865259146,0.050188560312667496,0.05206783907136158
LH,0.023607614520282233,0.15364769611120835,0.14564310538081623,0.12891970633911715
LHX,0.03728248480441297,0.1930867287112529,0.157296552012627,0.134278255873861
LIN,0.008508051650651974,0.09223910044364035,0.08814571896513133,0.08478057235644432
LKQ,0.016021962533290315,0.12657789117097154,0.11524797965457764,0.11118193490869847
LLY,0.002395576123870133,0.04894462303328255,0.03966689284709651,0.04171285421921586
LMT,0.021998996194737268,0.1483205858764631,0.13930946037569078,0.12217468033029183
LNC,0.16523189174778907,0.40648725902270183,0.3230346389198058,0.2372517792727651
LNT,0.01009688092828841,0.10048323705120377,0.09357930077205386,0.08941962430511402
LOW,0.005063302913502885,0.07115688943105147,0.05888600199705788,0.05766504336528554
LRCX,0.1252790030543985,0.353947740569704,0.30582444789522695,0.2377505052009157
LUMN,0.007981893439916008,0.08934144301451599,0.07352448583079228,0.08810042014717541
LUV,0.023257586371832544,0.15250438148404966,0.12248689330191462,0.11487047251000615
LVS,0.024430398133815853,0.15630226528689806,0.13085072533589806,0.12328131358781211
LYB,0.005609660329291972,0.07489766571323817,0.05885122382790507,0.058763853375493696
LYV,0.03529400567366846,0.18786698931336623,0.1681295248900098,0.1429043498542763
MA,0.014805876056060782,0.12167939865096632,0.10813907849122698,0.09836337334551257
MAA,0.003445966426108253,0.05870235451928869,0.04741338150223897,0.04775706224493145
MAR,0.024913379656655205,0.1578397277514606,0.11461200777681343,0.09999136998435983
MAS,0.02137309519562197,0.14619540073347714,0.1374972711440475,0.12996605228318528
MCD,0.0015932501386199966,0.03991553755895061,0.03357245781953904,0.03498070762794743
MCHP,0.12373575753744331,0.35176093804947034,0.31288821193084065,0.23603819627427228
MCK,0.013470139948533922,0.11606093205094435,0.10418563960278071,0.12218867368932816
MCO,0.014930381761889822,0.12218994132861273,0.10846438362387294,0.09954499689419577
MDLZ,0.003882294617310568,0.062308062217585995,0.05481739286816571,0.05228041452090943
MDT,0.007879758091858816,0.08876800150875774,0.07506728434299297,0.06910197985123166
MET,0.031521597226043654,0.1775432263592268,0.13898579993672378,0.1171720039053976
META,0.019002027658713654,0.13784784241588133,0.12409174726565245,0.1125442938523655
MGM,0.06891139208641288,0.26250979426759086,0.24081964120246854,0.19722291228348515
MHK,0.018150212688561818,0.13472272521205106,0.12408874935280519,0.1142139157828495
MKC,0.0037918657638017846,0.061578127316456975,0.04974759938694217,0.049631713243713224
MKTX,0.12529134509464127,0.3539651749743769,0.3227335746344929,0.24615471517517856
MLM,0.13702889612676433,0.37017414297430923,0.34978790851709385,0.27499128251187543
MMC,0.029460124750599618,0.17163951978084657,0.16564224482736867,0.14675965132674001
MMM,0.014142475288488728,0.11892213960608314,0.11344257801201282,0.10482979107253271
MNST,0.008320131896147626,0.09121475700865309,0.07780806131506633,0.07776407234107868
MO,0.011763860925575145,0.10846133378109982,0.08978904230126648,0.08037097489732768
MOS,0.009973866295124287,0.09986924599256915,0.07872484832400536,0.07950432604004008
MPC,0.025988106717726122,0.16120827124476622,0.13152606647653267,0.1312651774375286
MRK,0.02772264599992346,0.1665011891847126,0.15658708176392536,0.1376009352644401
MS,0.1628352185606464,0.4035284606575432,0.3160630502311538,0.228389399558688
MSCI,0.03320462743337041,0.18222136931043628,0.16242214820523976,0.1393802209481645
MSFT,0.015332810283983023,0.12382572545308597,0.10542609751602135,0.09439265213256767
MSI,0.01265454974263739,0.11249244304679933,0.0959445250712754,0.09076826737076067
MTB,0.07379629045712953,0.27165472655032075,0.20387582355646777,0.15205560735179977
MTD,0.05429500499553468,0.2330128859001894,0.21520400217833865,0.17985139300304462
MU,0.33207227233658226,0.5762571234584283,0.4647507159177062,0.3151713666979076
NCLH,0.020712753742603618,0.14391926119391948,0.11947059278334382,0.16724044579455344
NDAQ,0.004608434121376448,0.06788544852452878,0.05722482262929841,0.055072431769614565
NEE,0.006597081496210592,0.08122241991107253,0.07190901983324513,0.06717504601856905
NEM,0.1962166966843535,0.44296353877531897,0.4202169139334233,0.31618047270259
NFLX,0.03395525533707516,0.18426951819841272,0.14242175916292174,0.13259267129104416
NI,0.007706452078110945,0.08778640030272881,0.0680177915115242,0.06493039103090109
NKE,0.013981764143118048,0.1182445099914497,0.10838869266075268,0.13008970155309826
NOC,0.027231752529174248,0.16502046094098224,0.15397634493052276,0.13453467521804743
NOV,0.024181609396617603,0.15550437098878475,0.13611514802960728,0.12430434400631399
NOW,0.033964476107882884,0.1842945362941693,0.16431851830721383,0.1627858453934739
NRG,0.05228990644979432,0.22866986344902188,0.18167636877530177,0.16319805109902558
NSC,0.09089360169623227,0.3014856575298936,0.26097927790945175,0.20688746537103617
NTAP,0.13793866623914056,0.37140095077845525,0.3023992471598383,0.2194683799091461
NTRS,0.05128434388525898,0.226460468703169,0.18719711869825006,0.15207055635733902
NUE,0.08671845766206028,0.2944799783721472,0.2651827919942649,0.2208580188800798
NVDA,1.8661611836458134,1.366075101758982,1.1644036943135398,0.5080788034012872
NVR,0.0054226866627244425,0.07363889368210554,0.05521098516592385,0.054808477024558454
NWL,0.03662651459703032,0.19138054916064567,0.1808148411806988,0.16517496194951184
NWS,0.004126071801643389,0.0642345063158688,0.05172836430808423,0.05214525484835504
NWSA,0.004831907095585371,0.0695119205286789,0.05248689080113727,0.05186841119406395
O,0.008863372931002434,0.094145488107516,0.07552665229180028,0.072282107738725
ODFL,0.04771940626238645,0.21844771974636507,0.17104922435365025,0.14376190330299488
OKE,0.7294279856841752,0.8540655628721809,0.8219614766110287,0.48251652084669355
OMC,0.007026423488495973,0.0838237644614937,0.08023485957773915,0.07869467822856753
ORCL,0.0037076860356428927,0.06089077135036879,0.05140265112489549,0.051309236842636635
ORLY,0.001696767247066458,0.04119183471352615,0.034360842057716896,0.034281130330012434
OXY,0.007691631330637115,0.08770194599116439,0.07831626180729066,0.07503284184388088
PAYC,0.18338808445913393,0.42823835005652394,0.40289957329908777,0.2974262138860565
PAYX,0.019889960477993848,0.1410317711652018,0.12866519453777275,0.11526426208016702
PCAR,0.03468358994986807,0.18623530801077454,0.15932922007606073,0.137091529661734
PEG,0.0014909268966568272,0.038612522536825115,0.03214254044482765,0.034157769507677245
PEP,0.00330407326102549,0.05748106871853976,0.052210528993166576,0.04981601439773849
PFE,0.012359895013847457,0.11117506471258498,0.1017482616971728,0.0942832546214509
PFG,0.13883477422175505,0.3726053867320695,0.3212866193987928,0.23383782626680985
PG,0.0034625878669949798,0.05884375809714213,0.048943372488676806,0.04563480827359698
PGR,0.006183159291104185,0.07863306741507789,0.05580605320025508,0.053858360623745695
PH,0.07525895487039952,0.2743336561021989,0.2354107539273731,0.1900219502961598
PHM,0.02512027777153117,0.15849377833697817,0.13689292337462822,0.12102774444060455
PKG,0.20685974739401247,0.45481836747652626,0.4235565993487573,0.3057762551967218
PLD,0.05242230479139833,0.22895917712858407,0.2213784403123947,0.19006892961084387
PM,0.006783005661912794,0.08235900474090732,0.0706787976025655,0.06860075207066547
PNC,0.057366074943660715,0.23951216032523426,0.17106654192485246,0.13097109145265862
PNR,0.03967023117727642,0.19917387172336742,0.1921681394074243,0.17058759460486445
PNW,0.010690016707053171,0.1033925369988239,0.0964240327679106,0.09136386494564354
POOL,0.04746557441225445,0.2178659551473209,0.1966284568331005,0.16590115265781374
PPG,0.0032215443956831787,0.05675865040399727,0.04715582721227783,0.05135623731681854
PPL,0.002455867565364215,0.04955671059870918,0.04155529552770198,0.04383985394572806
PRGO,0.1271192198699065,0.35653782389797933,0.34415725815079495,0.6066590595851855
PRU,0.10522967802602881,0.32439124221536686,0.2591769182248381,0.19250326850016483
PSA,0.015205780954057724,0.12331172269519927,0.10697164336320673,0.13150239617027118
PSX,0.002273668527213139,0.04768300040069982,0.04206810368979844,0.04662995564503166
PVH,0.031116263947026566,0.17639802704969965,0.1583522338088924,0.15371939599205686
PWR,0.19544190805684458,0.44208812250143587,0.3786073002858514,0.2706987935082058
PYPL,0.003916206136566277,0.06257959840528123,0.05378747210581325,0.05441336390273568
QCOM,0.053466160511041506,0.23122750811925796,0.20174959264570944,0.1670305410577552
QRVO,0.059041349203906045,0.24298425711125,0.21680269282099116,0.18828964810051402
RCL,0.009617805198518367,0.09807040939303949,0.0805436426077748,0.09185634820888657
REG,0.007176505808108132,0.08471425976840105,0.07420166292125367,0.07481536698019904
REGN,0.00836672699842182,0.0914698146845276,0.07965763749714408,0.10869179276053585
RF,0.2224919376670262,0.4716905104695516,0.3802222240695076,0.2602982045727246
RHI,0.009288679467840842,0.0963777955124563,0.0898296160004228,0.09870242291844268
RJF,0.12891903044660563,0.35905296328899117,0.3033278532117223,0.23198127405101687
RL,0.009903229390815354,0.09951497068690396,0.0757415692175547,0.09646086245809075
RMD,0.01597588642934334,0.12639575320928842,0.10303819897838916,0.09066982169214115
