,mse,rmse,mae,mape
CNP,0.012984053969274276,0.11394759308240905,0.09415529843524269,0.09325790998314593
COF,0.028642453582623857,0.16924081535676863,0.15466095668185656,0.20335873909083635
COO,0.029254552954187874,0.1710396239302106,0.15223991532615264,0.19550960024471234
COP,0.06927591601345824,0.26320318389688646,0.2457556334645675,0.381570779040745
COST,0.0068931553932999575,0.08302502871604416,0.06967178124303054,0.06515918290280281
CPB,0.05720522066926765,0.23917612897040466,0.2028086851120505,0.16141837871926196
CPRT,0.02525233388703049,0.1589098294223189,0.11166471060750774,0.09481705936530263
CRM,0.005723424188142394,0.07565331577758105,0.060612752853974175,0.06173114213502258
CSCO,0.004607139924218734,0.06787591564184409,0.05044773236682102,0.057020349276110216
CSX,0.046639053008954136,0.21596076729108493,0.20856712425585208,0.2929993093485212
CTAS,0.005313876455311557,0.07289634047955738,0.05826956157546553,0.05465772377876171
CTSH,0.004558072388000778,0.06751349782081194,0.0583113394300773,0.06356847480209692
CVS,0.0038042342171219767,0.06167847450384921,0.053741985023370534,0.060830923003061074
CVX,0.011977470716174872,0.10944163154930975,0.09146760163714363,0.11589851656724821
D,0.0032264357163366976,0.056801722828948575,0.043035447759301584,0.041533415241295606
DAL,0.009631122357777444,0.09813828181590221,0.0838421153352496,0.0863082041291799
DD,0.006147180894265761,0.07840395968486388,0.05746452507650881,0.06624408469476839
DE,0.01775252465657947,0.13323860047516062,0.12577353090563687,0.15348724950824366
DFS,0.011792086669240656,0.10859137474606653,0.09101260102683754,0.10670773155395231
DG,0.01097523807536831,0.10476277046436062,0.09024974031995972,0.09315832742733812
DGX,0.005291252823967354,0.07274099823323402,0.06246058141229261,0.07011944882758098
DHI,0.018419849512424095,0.13571974621411614,0.1222571317206607,0.11180588382767717
DHR,0.05172883430730208,0.22743973774893006,0.1163190561069758,0.0880237976213329
DIS,0.011071260992678694,0.10522005983974109,0.09339911194925345,0.11156966279179015
DLR,0.0979450386986723,0.31296172082009055,0.2433874990521615,0.18117315407464724
DLTR,0.009420912243733237,0.09706138389562162,0.07216928538055456,0.07903322833645447
DOV,0.015755821549318715,0.12552219544494397,0.11385609009830737,0.14230451006261335
DPZ,0.010473988574751018,0.10234250619733239,0.07518722097859039,0.07058534150442157
DRI,0.003852614441884308,0.06206943242759924,0.05409416451881948,0.05639638036159953
DTE,0.017789890454054547,0.13337874813498043,0.10934403082198416,0.09801900846449133
DUK,0.0055507049322142685,0.07450305317377448,0.06011023239336245,0.05880485395982487
DVA,0.014292395813048404,0.11955080850018708,0.10668955291339993,0.12712312009397334
DVN,0.16776523577457209,0.4095915474891689,0.3905127014154516,0.8595241907324181
DXC,0.0998671484700491,0.3160176394919263,0.1907185064250063,0.13457658359680516
DXCM,0.019705121572942384,0.140374932138692,0.12267212519968589,0.13790056430931996
EA,0.006214348252633707,0.0788311375830243,0.06616268608205914,0.06973481918525261
EBAY,0.006026616346289794,0.07763128458482312,0.06941560990506271,0.07758311533873082
ECL,0.002262317291743249,0.04756382335076995,0.03862881883474211,0.040700412067006704
ED,0.03833882080428155,0.19580301530947256,0.170188009616639,0.14150218701813663
EFX,0.02242889522602758,0.14976279653514613,0.11773872103520677,0.10025525502114646
EIX,0.023219602583345204,0.15237979716269873,0.1167178118490602,0.10100819578886217
EL,0.0027981713490434833,0.052897744271788026,0.045043817222980294,0.04610238023235651
EMN,0.012254847608655393,0.11070161520346211,0.09643308290782468,0.11820971798299174
EMR,0.018088366418829598,0.13449299765723716,0.12129201929768081,0.15450275452046164
EOG,0.019633102437535088,0.1401181731166057,0.12385998534383016,0.16780327848269566
EQIX,0.07389874481731779,0.2718432357394934,0.233900161732057,0.1845517797607062
EQR,0.005064151701521464,0.07116285338237545,0.06062667758872695,0.0577133237359358
ES,0.021356858264982168,0.1461398585772621,0.1274776772731773,0.11250616528475879
ESS,0.0021802427976682233,0.04669307012467935,0.03919224470914345,0.03918247105701616
ETN,0.02995565675073656,0.17307702548500353,0.16188419677321772,0.21165780171677476
ETR,0.006822177572170743,0.08259647433256907,0.07301263975833099,0.07518239276936695
ETSY,0.10315832314916923,0.32118269434882263,0.3024735670971644,0.8751962635231624
EVRG,0.09890873984724022,0.31449759911204445,0.26041640511201414,0.19924661741717717
EW,0.06450025903970542,0.2539690119674159,0.20397944842948923,0.17057261699801343
EXC,0.00930928449982936,0.09648463349067228,0.08344238339785882,0.0932655465048042
EXPD,0.0022601633008406652,0.04754117479449435,0.04005499440499378,0.04013778965844419
EXPE,0.012910747397350946,0.11362546984435729,0.0871753042600867,0.08079037644013609
EXR,0.06644152380368928,0.25776253374703095,0.2404482866593366,0.194066344858663
F,0.009535322290174838,0.09764897485470514,0.08228400657615943,0.09735996434517287
FANG,0.010474055230449322,0.10234283184693163,0.08522199277707007,0.0950848141156011
FAST,0.006677137328328036,0.08171375238188512,0.07254630059799244,0.07315236117517848
FCX,0.19947621276830668,0.4466275996490887,0.43440468038463664,1.2487122280817493
FDX,0.018009576165692195,0.1341997621670478,0.11794871724059743,0.14856180123207077
FE,0.002919738383948602,0.05403460357908256,0.04617075005879754,0.050360709844619225
FFIV,0.025906864265583363,0.16095609421697385,0.13908498752312662,0.17630969367488467
FIS,0.009825688858900361,0.09912461278058221,0.08245772241750549,0.0769330622528335
FITB,0.017027914902924456,0.13049105296120672,0.10646942002263755,0.1322552783801264
FLS,0.03021784632826626,0.17383281142599707,0.16453037098599801,0.22235032434422541
FMC,0.05659616994096479,0.23789949546177014,0.22602148186109117,0.3417905162286351
FRT,0.016299360138008985,0.1276689474304891,0.11256221462050454,0.10169358577308812
FTI,0.0825778110153995,0.2873635519953766,0.27397087688375066,0.4302410404747118
FTNT,0.039441432975514785,0.1985986731464105,0.18115885204788207,0.27702240721562676
GD,0.002088104586570472,0.04569578302831096,0.03553441158772324,0.038307814882407386
GE,0.014483491511426798,0.12034737849835699,0.11038493871258095,0.10013065445685738
GILD,0.026651280185116113,0.16325219810194322,0.14148236916577758,0.18930492217330885
GIS,0.011788019086815288,0.10857264428397831,0.07858397080386068,0.06956156908109624
GL,0.003101126353992243,0.055687757667123236,0.04413346199175663,0.04824040350485898
GLW,0.008612683380038233,0.09280454396223406,0.07935324710392806,0.09803850317893659
GM,0.008623718227143142,0.09286397701554215,0.08307093968655714,0.09719099801711051
GOOG,0.053055154313178275,0.2303370450300565,0.221788729538581,0.2074530133286596
GOOGL,0.04902410827086438,0.22141388454851782,0.214699934866852,0.20541871828242445
GPC,0.004918794699029579,0.07013411936446895,0.05976835465930958,0.060902034710153916
GPN,0.07300644901709327,0.2701970559001213,0.23581700326367175,0.18367851802802587
GRMN,0.01908031468651312,0.1381315122863466,0.12179633321459554,0.15246796019857659
GS,0.038743010460484756,0.19683244260153038,0.17542546390454494,0.2368261527291615
GWW,0.012146664930408908,0.11021190920408243,0.09702735930757356,0.11497971071824968
HAL,0.02684451013974945,0.16384294351527456,0.14071492720119455,0.19555783454862494
HAS,0.006559094315922248,0.08098823566372,0.06707431008651023,0.0683996431068144
HBAN,0.01565761174607731,0.12513037898958554,0.10080510577079012,0.12386515224120694
HBI,0.017263259105246384,0.13138972222075204,0.11879681880733349,0.1457810704819125
HCA,0.016838113525977295,0.12976175679289062,0.11586392297491868,0.15301744058394443
HD,0.019935867649768953,0.1411944320777875,0.12875152982270427,0.11384202257076985
HES,0.04257443005052141,0.20633572170257242,0.18575308350470926,0.2901090231251044
HIG,0.004656758241624898,0.06824044432464443,0.057963818761786905,0.059979636610111076
HII,0.024599482453721785,0.1568422215276288,0.11945502507736987,0.11345196369989852
HLT,0.05054176367346311,0.2248149542923315,0.21005851855647334,0.2960491954341198
HOLX,0.005965670165639899,0.07723775091003038,0.06975176550781294,0.07327036630024711
HON,0.004561997184557307,0.06754255832108602,0.053874949202085805,0.051599247726726506
HPQ,0.02821160706973554,0.16796311222924973,0.1487513044675263,0.20033030173372135
HRL,0.1040257983962733,0.32253030616714656,0.2870564967324093,0.21530644704276072
HSIC,0.016164107744287802,0.1271381443324064,0.10678973100033108,0.09550073039124297
HST,0.03527505358231797,0.1878165423553473,0.17566784067092578,0.23256986438955887
HSY,0.003932041075150778,0.06270598914897027,0.039462529803596935,0.038731517503768464
HUM,0.005706863836524791,0.07554378754421034,0.06318495771959848,0.07922826366432331
IBM,0.021055843196631667,0.14510631687363465,0.1337094857607814,0.16351924113541574
ICE,0.005904391932251451,0.07684004120412384,0.06167454708245259,0.057773795334623936
IDXX,0.024424830460185492,0.15628445367401547,0.12740083150209588,0.1263105967373752
IEX,0.0034672347441567393,0.058883229736120445,0.049295100975406084,0.050696196668987774
IFF,0.004342432041751381,0.06589713227259121,0.05252155125696655,0.05188466317135336
ILMN,0.0511920626328936,0.22625663003079843,0.20264283104945538,0.3220810731183058
INCY,0.046406469239582096,0.21542160810740899,0.17672145272891357,0.26520418311605015
INTC,0.004081496086224637,0.06388658768649831,0.05363401802753722,0.05767358080391651
INTU,0.006109030620040806,0.0781602879987069,0.0632939545918162,0.0715967899782062
IP,0.03433426848090133,0.18529508488057994,0.1735832316123468,0.2319317516295777
IPG,0.01286308754396229,0.11341555247831882,0.10022617692925431,0.09251372029511601
IPGP,0.006983592357062672,0.08356789070607605,0.07120815715885653,0.08470045780141858
IQV,0.005751109208377137,0.07583606799127403,0.06463813607692857,0.07501175717067478
IRM,0.01661667646583537,0.12890568826019808,0.11247318322299056,0.1295622929162487
ISRG,0.021930484720510734,0.1480894483766846,0.11698436035521435,0.10784811986742367
IT,0.00403192992423683,0.06349747966838393,0.04723790669710856,0.04502395538774758
ITW,0.0077345148952576446,0.0879460908469367,0.07290383897854524,0.07247213852239594
IVZ,0.04419068729463429,0.21021581123843727,0.1955309009583198,0.26825836567486605
J,0.008696765045706975,0.0932564477433436,0.07473439497784665,0.08000101234765411
JBHT,0.010183088455288876,0.10091129002886087,0.08684888630218199,0.10411542513917786
JCI,0.011341967432299139,0.10649867338281327,0.09313807359741,0.10681236734735547
JKHY,0.038574636853875285,0.1964042689298664,0.1803656947906251,0.15392484119598582
JNJ,0.010050429132649327,0.10025182857509048,0.07575209327749002,0.06904570239839053
JNPR,0.012054141211635911,0.10979135308227106,0.09632958028433646,0.10722133561680848
JPM,0.005748364022551996,0.07581796635726915,0.06294601473322792,0.0721415929315812
K,0.029632865082963634,0.17214199105088693,0.15671239493297778,0.133261528335598
KEY,0.03282843100646821,0.18118617774672607,0.16327283342366897,0.21304323769708716
KEYS,0.02229895499385939,0.14932834625033317,0.12262940000869424,0.1661636879337897
KIM,0.026050832627437088,0.16140270328416773,0.13937405589065507,0.12254214276274444
KLAC,0.03973214224401627,0.19932923078168005,0.1862235672905601,0.16431881665154582
KMB,0.027241766480177322,0.16505079969566133,0.14713130278941744,0.12641798103438223
KMI,0.19711276873652078,0.4439738378964697,0.4162237308886931,0.9620855298762643
KMX,0.060061449433197626,0.24507437530920614,0.23044581563934793,0.33032958973635596
KO,0.007877814007037527,0.08875705046382246,0.07830034469004417,0.07218150186334359
KR,0.003134212505959442,0.05598403795689841,0.043781243894915146,0.04442198743825562
L,0.003992671282366511,0.0631875880404254,0.054251544984045386,0.061234486115966165
LDOS,0.04603920004165949,0.21456747200277002,0.17939106644220185,0.1464552809510298
LEG,0.005814546209889271,0.076253171802157,0.059810775313550876,0.06882251633131894
LEN,0.006916675278521617,0.0831665514405979,0.06758835134596877,0.08032422057009529
LH,0.0032658804117233218,0.057147881953081354,0.04572107131944405,0.04945499359123458
LHX,0.002604674531263272,0.051036012101880295,0.04234701644043223,0.04265987734678591
LIN,0.00953213560491628,0.09763265644709397,0.08645551724071003,0.09937309174112496
LKQ,0.004737187558799721,0.06882722977717265,0.05696472261305617,0.05976252531946235
LLY,0.003242901162774079,0.05694647629813524,0.04963630677326652,0.05578188132576589
LMT,0.02881861752678858,0.16976047103724878,0.15458853424439323,0.1363899543922274
LNC,0.05853381723612687,0.24193763088061945,0.21421379735822885,0.31149335693915164
LNT,0.029560816203729485,0.17193259203458047,0.1301569979392094,0.10952980441029847
LOW,0.006174868456617486,0.07858033123255136,0.06434835844935519,0.0613699900986709
LRCX,0.009944131362094091,0.09972026555366813,0.0836068442855641,0.08402905410228277
LUMN,0.014621596531880521,0.12091979379688224,0.10325360952560032,0.13599146316251223
LUV,0.01716495260811327,0.13101508542192106,0.10955165415102756,0.1075812489475521
LVS,0.01419022238713526,0.11912271986122236,0.10322151452155615,0.13004328501186402
LYB,0.027801529432026337,0.16673790640411176,0.15495888026586746,0.19566754060028865
LYV,0.02415920409770756,0.15543231355708362,0.1390832464739338,0.1773223074022009
MA,0.0023183754856992904,0.04814951179087167,0.03987016632922953,0.04182606631697791
MAA,0.06208270155715463,0.24916400534016672,0.221831157425348,0.17785243717318738
MAR,0.0157064672630034,0.1253254453931978,0.11268851988806024,0.13903888463430053
MAS,0.05428645121980628,0.23299453045040838,0.21138884651838044,0.1724231375319717
MCD,0.04992242062878825,0.2234332576605109,0.1982384696409108,0.16075379029343967
MCHP,0.004943205727210474,0.07030793502308594,0.05768274139539314,0.062477896812310245
MCK,0.05169130269539534,0.22735721386266886,0.2133906965128697,0.2960540796811835
MCO,0.014623640118337847,0.12092824367507306,0.10693682931323437,0.12765880270997437
MDLZ,0.007024661624863135,0.0838132544700606,0.07238520004153462,0.06905888304478211
MDT,0.0036449624918781383,0.06037352475943523,0.04244625455009683,0.041501589279885516
MET,0.027957593257485848,0.16720524291267258,0.14905482977115414,0.1945137080879161
META,0.05100429174969812,0.22584129770637196,0.2088427183635299,0.18913073257583257
MGM,0.011904407775329534,0.10910732228099787,0.09443961022667975,0.09437243463105449
MHK,0.003852300728961311,0.06206690526328271,0.04455887675218888,0.048925456829554924
MKC,0.028553430836300343,0.16897760454066196,0.14159420712136786,0.1210831246274361
MKTX,0.07685041015970591,0.2772190652889983,0.22407435840752646,0.1831157773486546
MLM,0.01977257214544202,0.14061497838225492,0.11601141373097727,0.11305950637147869
MMC,0.006340657060498089,0.07962824285702962,0.06511755158989664,0.06401141860945599
MMM,0.0047433487536707045,0.06887197364436934,0.05811160943265699,0.05931338800583677
MNST,0.007088858514009671,0.08419535921895975,0.07059397921997272,0.07151305213408526
MO,0.04455308051545414,0.21107600648926003,0.19289872515621334,0.16434926588801757
MOS,0.11606201305621232,0.3406787534558214,0.31694325635720066,0.5293242078477017
MPC,0.04238636544084095,0.2058794925213314,0.17028601205475744,0.26148391129213566
MRK,0.007480806503446996,0.08649165568681753,0.07600601895706274,0.0865168770894982
MS,0.06596716132665983,0.2568407314400499,0.22952847778545848,0.3393905579114935
MSCI,0.01749911658589075,0.1322842265196072,0.11241596535535966,0.102005729318858
MSFT,0.01621014352147743,0.12731906189364353,0.11353126237827445,0.10325417941163811
MSI,0.031024814681584512,0.17613862348044085,0.1633892397911375,0.1400249281064689
MTB,0.005740654869851128,0.07576710941992659,0.062227588000951926,0.07235251010917021
MTD,0.005218051165948472,0.07223607939214635,0.05993913196084468,0.06379799037546074
MU,0.14547651989230817,0.38141384334120354,0.36737181427069576,0.8700693705913622
NCLH,0.018958140525275394,0.13768856352390127,0.1155088731287884,0.14536163388724113
NDAQ,0.04019605684013246,0.20048954296953359,0.17667121013704526,0.1468423412257418
NEE,0.019095328040999567,0.1381858460226646,0.10721759530388604,0.0927731048102561
NEM,0.0782503033095125,0.2797325567564714,0.24565268565600573,0.2935942666849463
NFLX,0.017836653296102203,0.13355393403453977,0.10286048225866068,0.10780819928578143
NI,0.05746271575975789,0.23971382054391002,0.19494081263962906,0.1596149478919398
NKE,0.01847702593735136,0.13593022451740217,0.11722005537976053,0.10809449620894658
NOC,0.04254121381398688,0.20625521524069854,0.1823939315408621,0.15390967122032523
NOV,0.0702959770553905,0.2651338851512392,0.25366715123876793,0.4131987310899549
NOW,0.01918057775318994,0.1384939628763288,0.11091250282346511,0.13710095759499777
NRG,0.15850461773894692,0.39812638412813955,0.37904935488187613,0.7646520074387454
NSC,0.01325437444072229,0.11512764412043829,0.10104140495070386,0.13188043717969128
NTAP,0.03753603357963164,0.1937421832736269,0.16661852297362403,0.24092845833118806
NTRS,0.012616473278937257,0.1123230754517399,0.09383843384356413,0.11150545123201094
NUE,0.011791502831922103,0.10858868648216582,0.09131326715498427,0.10600325435834468
NVDA,0.42518814691082185,0.652064526646575,0.5328954031515444,0.32205336329487383
NVR,0.03420039373100729,0.1849334846127312,0.17766846361243185,0.15609505782465044
NWL,0.011388330493603655,0.10671612105770925,0.09252754366930119,0.08746251002913026
NWS,0.015130264254938037,0.12300513914035477,0.10549198098833297,0.13377543558816826
NWSA,0.02547718001189654,0.1596157260795331,0.13945003989083918,0.18346097455249255
O,0.07056407821912883,0.2656389998082526,0.21338890035784766,0.1671904921709597
ODFL,0.013520406760829301,0.11627728394157348,0.10021304394880531,0.12375343473286551
OKE,0.05645166212346136,0.23759558523562965,0.20311534931213382,0.34619861509739625
OMC,0.006382099394455737,0.07988804287536237,0.06521923969281686,0.0635900831416394
ORCL,0.010125076160986611,0.10062343743376397,0.09182915759164634,0.10879816383130078
ORLY,0.015978524715600916,0.1264061893880237,0.1179524973508721,0.10860236127366112
OXY,0.005795013685766212,0.07612498726283119,0.05855362488761376,0.06786304459598798
PAYC,0.016926405354792205,0.13010151941769243,0.11084424177390466,0.11709105848361943
PAYX,0.011881749812257956,0.10900343945150517,0.08931413697706213,0.08175745022886757
PCAR,0.029063364137422183,0.1704798056586826,0.1576652045750217,0.1984338217847258
PEG,0.00630619353249508,0.0794115453350146,0.06754364026136055,0.06529425692775911
PEP,0.004767887438961818,0.06904989094098424,0.05944815113780734,0.05569349405296424
PFE,0.004325112612215444,0.06576558835907609,0.05364574919075938,0.058332866303068706
PFG,0.027999549468066955,0.16733065907976027,0.14187835580923602,0.18223107765102026
PG,0.002810681025431389,0.053015856358559266,0.04371075216188049,0.04586868621707507
PGR,0.020192710718776923,0.1421010581198357,0.13268398900633818,0.12440721613126346
PH,0.013776538914419103,0.11737350175580134,0.10365076911184634,0.1263074443265425
PHM,0.008181636766042819,0.09045240055434028,0.07475084787414156,0.08690360845173077
PKG,0.011961019461176397,0.10936644577372165,0.07578866257026189,0.09429430388082094
PLD,0.017611988904054247,0.13271016880425646,0.10286521523023784,0.09306849186425936
PM,0.022209100387156774,0.14902718002819745,0.1237527789431825,0.10773253530437066
PNC,0.007923809549599365,0.08901578258713094,0.07585969771007735,0.08730885545650349
PNR,0.021949438252918348,0.1481534280835862,0.12736916602127354,0.16958617358927244
PNW,0.0350813419601836,0.1873001387083939,0.1574801118813025,0.13433761693368723
POOL,0.04371413974524029,0.20907926665559234,0.18206262187748168,0.15173725418692147
PPG,0.013499025861625647,0.11618530828648538,0.10325764647400477,0.12341151599271219
PPL,0.029250375987790216,0.17102741297169358,0.15078289200858722,0.12914175324606533
PRGO,0.09726807123950561,0.31187829555694574,0.2669159620250005,0.4611245583516757
PRU,0.015910097445372282,0.12613523474974106,0.1071142849294602,0.13222575981721618
PSA,0.07354739728601706,0.2711962339082478,0.25148036881590946,0.2015284119034924
PSX,0.0042916835900373715,0.06551094252136334,0.04851625062263017,0.04696201241576541
PVH,0.04100333879297531,0.20249281170692285,0.1753890859280855,0.24771827969198384
PWR,0.06043759834799863,0.24584059540279068,0.23296824037231942,0.33359894449761485
QCOM,0.04049336815188727,0.2012296403412958,0.18956444705064374,0.256001216309149
QRVO,0.12124408064236994,0.3482012071236542,0.34018707501978995,0.6200038561979008
RCL,0.020596117979779505,0.1435134766486392,0.1170007266890447,0.11164202631541562
REG,0.026129250651942368,0.16164544735915815,0.13338731666998868,0.11562330539772123
REGN,0.03270607677135128,0.18084821473089327,0.15332307051365907,0.21104038813882817
RF,0.017849469255866036,0.13360190588410795,0.11100685618982595,0.1388378061985673
RHI,0.046519471766078256,0.21568373087944825,0.1881507847957612,0.25541334468269594
RJF,0.021880607252847694,0.1479209493372987,0.12288396201991778,0.15479141420630427
RL,0.05264561514469034,0.2294463230140992,0.2089920981748447,0.2938587423528421
RMD,0.003198247780742744,0.056553052797729174,0.044060541189320325,0.05175894653591664
ROK,0.0164157633139557,0.12812401536775103,0.11460983502789951,0.13781881259509496
ROL,0.003726832937178527,0.06104779223836458,0.050316498355364656,0.050917813198126376
ROP,0.002948456219600807,0.0542996889457095,0.045173870987014954,0.046502750184026685
