,mse,rmse,mae,mape
APH,0.02854959853134073,0.16896626447708646,0.14687209806238583,0.12644640019356135
APTV,0.06882479071895922,0.2623447935808127,0.2208148952614499,0.17303125678468337
ARE,0.007987847538578549,0.08937475895675774,0.0802977561603056,0.07525786572404183
ATO,0.0141839172822957,0.11909625217569066,0.10376010531413415,0.09407531886909483
AVB,0.00577687042455538,0.07600572626161387,0.06654699952317142,0.0636799155835513
AVGO,0.11049551075885122,0.3324086502467275,0.2977633931706977,0.22032089448205988
AVY,0.03137660402884731,0.17713442361338835,0.1426606184599972,0.12033675965327145
AWK,0.006212375286105893,0.07881862271129769,0.06363982725811763,0.05949829772403583
AXP,0.05761293195647332,0.2400269400639714,0.22696557306594273,0.19373475676528634
AZO,0.03782553412204824,0.19448787654259644,0.15603352322348935,0.21387558937418286
BA,0.24960380511940286,0.4996036480245144,0.43400526148400936,0.29886404002950606
BAC,0.15277152260692203,0.3908599782619372,0.38375230947763944,0.31278542600127507
BAX,0.04080712353389264,0.20200773137158054,0.1697467439955272,0.14070527021557142
BBY,0.13926167564717218,0.373177807013188,0.34367942904535687,0.25049482287574604
BDX,0.009343428093742983,0.09666140953732769,0.07982177800036366,0.07286694652320341
BEN,0.03262373684708284,0.1806204220100342,0.1746683667289546,0.15618161459659557
BIIB,0.007772955760849401,0.08816436786394717,0.07401283813042515,0.08709072002675153
BIO,0.08693529287668043,0.29484791482505085,0.2744894993702964,0.21885175250494068
BK,0.027961587673752255,0.16721718713622788,0.1595911778392841,0.14984178039191756
BKNG,0.0404992114909582,0.2012441588989807,0.1797184710302782,0.15338038435460483
BKR,0.016175132520485185,0.12718149441048876,0.11018271633696015,0.11203461895660982
BLK,0.02247195575066342,0.14990649002182466,0.1274554001363806,0.11031332160044661
BMY,0.005181689031251372,0.07198394981696525,0.053886656591051144,0.05330213443404275
BR,0.01326326674627311,0.11516625697778456,0.08551378611199036,0.07663942902035653
BSX,0.016414402659467434,0.12811870534573566,0.11382425610288535,0.10433945745163638
BWA,0.06846544428549028,0.2616590229391876,0.23417227841120852,0.18489489078133464
BXP,0.003949631848937792,0.06284609652904301,0.05372179428787028,0.06090056561952558
C,0.08612126692680738,0.2934642515312681,0.2780355500601425,0.22933709263199994
CAG,0.007602922572503191,0.08719473936255094,0.08070307146953998,0.08018130767244212
CAH,0.007637723017901044,0.08739406740678136,0.0669438711729249,0.07827035981297656
CAT,0.07389930428026098,0.2718442647551369,0.23255074416389745,0.19109925325153632
CB,0.014725661018201285,0.1213493346425982,0.11031285216819091,0.09741891308756531
CBOE,0.13101440217697627,0.3619591167203504,0.31373355582915946,0.22870286465945455
CBRE,0.05345331420826065,0.23119972795888113,0.21403038461980428,0.17888431430404536
CCI,0.008602287577616557,0.09274851792679253,0.07974518757332609,0.07621616136021075
CCL,0.08843784564477046,0.29738501247502447,0.27639324828845296,0.21700286877449465
CDNS,0.10822687069062849,0.3289785261846561,0.27543650648546564,0.20619878498158808
CDW,0.1008658233785474,0.31759380248762314,0.30123579653370325,0.23443418164151628
CE,0.10882513876113274,0.32988655438064274,0.3147571680052749,0.2593408726716444
CF,0.07419373934245939,0.2723852773966673,0.24514006927710294,0.2093478439209741
CFG,0.11656043538607183,0.34140948344483907,0.3366609467106079,0.2843675061576584
CHD,0.00356369172691789,0.059696664286355984,0.05273676223936592,0.05372964641956552
CHRW,0.006639167625340281,0.08148108753164922,0.07008390496045007,0.06785919170227658
CHTR,0.07030533026177861,0.26515152321225427,0.2439029071573674,0.19508573879561256
CI,0.073853147520761,0.27175935590290357,0.24161049007319027,0.19236409637740176
CINF,0.001175164577122085,0.03428067352200194,0.029130612913808824,0.03037266406370515
CL,0.0023015954250772586,0.047974945805881415,0.0387538061229118,0.0413439584555848
CLX,0.005609765729476885,0.07489836933790271,0.06648680327017574,0.0648060321243978
CMA,0.13954096858173448,0.373551828508086,0.3679548885392598,0.3008011652336652
CMCSA,0.02643730628505373,0.16259552972038846,0.15279029789034926,0.13236944992524777
CME,0.03402404465503511,0.18445607784791238,0.17455755208592544,0.15507719125122038
CMG,0.026483815974161464,0.16273848952894168,0.12314285809048937,0.15649773843010922
CMI,0.054007386181076165,0.2323948927603104,0.2194059719782493,0.1885114927887325
CMS,0.009828230213837247,0.09913743094228963,0.0863030484262164,0.07955517622172037
CNC,0.045294760335430985,0.21282565713614274,0.17674217944444476,0.15310405531464938
CNP,0.04897987194056242,0.22131396688994218,0.20824787265338968,0.17446208930044282
COF,0.025934758003875555,0.16104272105213435,0.15089916714605792,0.14282744895641575
COO,0.041286992675659044,0.20319200937945134,0.16761306486110045,0.13801337376827627
COP,0.016575240166112188,0.12874486462034976,0.11122189533741586,0.10164215078199736
COST,0.008485822866237735,0.09211852618359531,0.07651162585632579,0.07408238678060688
CPB,0.009307335184069591,0.09647453127157235,0.08140284051830406,0.09279272618830064
CPRT,0.03003906253380514,0.17331780789579915,0.15537345637608646,0.13327988719750603
CRM,0.02535858898101991,0.1592438035875177,0.13726672816892763,0.12197348374917734
CSCO,0.004388635385735326,0.06624677641768938,0.05182322296152439,0.04841610491012264
CSX,0.29577714729291865,0.5438539760753052,0.5171143821937252,0.3592712118743092
CTAS,0.03471058193675154,0.18630776134329868,0.16584550021582614,0.14222612535041046
CTSH,0.036922847925706,0.19215318869512937,0.162597043546439,0.14023656498972506
CVS,0.013526186940416247,0.11630213643960392,0.11063034149780708,0.13762504302150422
CVX,0.01020813565705518,0.10103531885957098,0.08982699389924344,0.08358044452774346
D,0.0033218424052711415,0.05763542665124586,0.0515827798083933,0.049601187705401104
DAL,0.04543037159838217,0.21314401609799458,0.2067533252482152,0.19322269426571423
DD,0.04343622733006125,0.20841359679747684,0.19147881152537963,0.1574203262039654
DE,0.12424320107362542,0.35248149039861004,0.3347020950462512,0.25479409729641805
DFS,0.017813338511370246,0.1334666194648319,0.11032784101843048,0.1063783434278128
DG,0.0016540096458005533,0.040669517403093845,0.03201135409894984,0.03804255592635671
DGX,0.04304527213064702,0.20747354561641593,0.18874891524982837,0.15516365887858896
DHI,0.02949928708007346,0.1717535649704933,0.13407953085856683,0.11833905646007846
DHR,0.004442858004101127,0.06665476730213021,0.054598557034432234,0.05162060444399284
DIS,0.018035191560323315,0.1342951658114443,0.11917941848618016,0.10678549928686841
DLR,0.03142199189056612,0.17726249431440966,0.16146317225865275,0.13975126345112693
DLTR,0.0053584235734337,0.07320125390615724,0.0597421131485531,0.07407772113933775
DOV,0.03301111573823405,0.18168961373241468,0.1644219148379045,0.14122673190912885
DPZ,0.038928851693305656,0.19730395762200426,0.17584474372116293,0.15286860044931122
DRI,0.07461717876861987,0.27316145183502716,0.2601380106373996,0.22158935859300902
DTE,0.017327316720862226,0.13163326601153003,0.11998323199237942,0.10651981040246085
DUK,0.00538731764962426,0.07339834909331586,0.06456302981707021,0.06109850373557003
DVA,0.0052556262463544145,0.07249569812309152,0.05746773638466764,0.06365498577618747
DVN,0.029067979001310234,0.17049334004972228,0.14283220274539107,0.1828666130113646
DXC,0.1680041724588687,0.40988312048542414,0.3797680126705653,0.29385462618675284
DXCM,0.04177769222932396,0.20439592028542047,0.16790970415777923,0.2659586078478798
EA,0.065059577676982,0.25506779035578364,0.20614444299125884,0.1603796346363542
EBAY,0.011852595682250708,0.10886962699601165,0.09620362865741319,0.08949623064812236
ECL,0.004857031927383405,0.06969240939573983,0.060689086163463114,0.05740743903515515
ED,0.0078018368436241475,0.08832800713037824,0.07477656616539438,0.0700427461298059
EFX,0.010477096184161566,0.102357687469782,0.08401400962875502,0.09468416726921963
EIX,0.007423009112986422,0.08615688662542549,0.0760218738191294,0.07100402156461161
EL,0.01825380139755749,0.13510662973206566,0.10744581943241673,0.10111487820876704
EMN,0.03993210653979178,0.19983019426450993,0.19164092538100072,0.1711073056796531
EMR,0.02286916159690053,0.1512255322255489,0.14446182627818202,0.1313441169147836
EOG,0.005219603559075757,0.07224682386842869,0.05784564516606057,0.05818482010692181
EQIX,0.03051842323541278,0.17469522957256955,0.14954303531883667,0.1279189885856214
EQR,0.0037456631580615254,0.061201823159621034,0.054361152608312424,0.052681910271017776
ES,0.012590441979066922,0.11220713871704831,0.10056486729372453,0.09129995944185249
ESS,0.018045213727655652,0.13433247458323566,0.11731638692444121,0.10453451759268653
ETN,0.023591188412316347,0.15359423300474645,0.14053620487532512,0.12445635505072952
ETR,0.004085500960526687,0.06391792362496367,0.04991418255994189,0.05009164102439025
ETSY,0.016708321489033416,0.1292606726310575,0.11138152352219469,0.1392858615081131
EVRG,0.004286533993625684,0.0654716273940528,0.05406949632811414,0.05846077358989966
EW,0.012987946560471794,0.11396467242295655,0.09119457044991325,0.11577494143324396
EXC,0.011957378168565192,0.10934979729549202,0.09836245301692437,0.09021245875195691
EXPD,0.009755172642075632,0.09876827750890278,0.0907431944577664,0.08213935708850019
EXPE,0.023104165878542974,0.15200054565212248,0.12333405044277038,0.11164869894251181
EXR,0.001747157761249413,0.04179901627131209,0.0325855744481127,0.03396806837444721
F,0.0028920560984488264,0.05377784021740578,0.04730506925270606,0.049513103404477066
FANG,0.005470806053182842,0.07396489743914232,0.0663240713308049,0.07098835700551988
FAST,0.018814586442517114,0.1371662729774237,0.11744592283300453,0.10879013460441801
FCX,0.047582502810796026,0.21813413948943441,0.19499040945822885,0.1885368527743761
FDX,0.029021820763739756,0.1703579195803346,0.15924235183734392,0.14226967226749979
FE,0.00332292243121929,0.057644795352393176,0.04890098662688798,0.054735302320348726
FFIV,0.008853788106505679,0.09409457001605183,0.08154300992110679,0.08657061370575227
FIS,0.012047831880329757,0.10976261604175512,0.09019045985503665,0.08108820322378384
FITB,0.05118526743109502,0.2262416129519391,0.22066369290718202,0.2063327837240595
FLS,0.00770196163785319,0.08776082063115175,0.07069589369416829,0.0778691792309594
FMC,0.24338592179149998,0.49334158733224587,0.44057137895295084,0.31050322985879536
FRT,0.016134265953698042,0.12702073040924478,0.1184187792090631,0.14295932817234788
FTI,0.012760727583044565,0.11296339045480427,0.10162599652129686,0.11677136373398697
FTNT,0.009011923919860937,0.09493115357911194,0.08791155767462928,0.0890036319932425
FTV,0.045330310002371615,0.21290915903824245,0.19034678189858883,0.15965405611876646
GD,0.05615848534476322,0.23697781614480967,0.22866704766432863,0.19718260019457945
GE,0.01704512346954546,0.13055697403641622,0.0950457657938427,0.11737393080352028
GILD,0.007268589843380004,0.08525602526144416,0.07544852230991062,0.08677654388425317
GIS,0.014252412608566745,0.11938346874072116,0.10406918994882879,0.13067364295292322
GL,0.028955852964286686,0.17016419413109998,0.16550951261172783,0.1508369604387883
GLW,0.0527772518941999,0.22973300131718102,0.2108140558011399,0.1717199023634615
GM,0.03435246629986074,0.18534418334509647,0.15711505370397003,0.13460467682764943
GOOG,0.021062427186592157,0.14512900187967998,0.12138033955486317,0.10565863381097537
GOOGL,0.01815895181951946,0.13475515507586142,0.11160480834707398,0.09767947986786758
GPC,0.006147179013115777,0.07840394768833886,0.05799297650101377,0.06750896531413463
GPN,0.02881418802613946,0.16974742421061786,0.1421357045677117,0.12253110774148047
GRMN,0.005200578097454648,0.07211503378252448,0.05846409750117935,0.058522015810947015
GS,0.08113810623466731,0.28484751400471675,0.27927855004479635,0.24703361434282925
GWW,0.026900181069833617,0.16401274666876844,0.14635847615529857,0.17958372964771993
HAL,0.016061494768071883,0.12673395270436366,0.10381355818300199,0.10264576892693478
HAS,0.042708035586476616,0.20665922574730752,0.1803867089288684,0.1525119635273826
HBAN,0.07445197258430694,0.2728588876769583,0.2688786187560914,0.23781622340912317
HBI,0.017763146972068836,0.13327845651893194,0.12298793341386184,0.15635554851857777
HCA,0.005517076181612082,0.07427702324145793,0.06182993410158419,0.06100409672358428
HD,0.027976205782079305,0.16726089137057504,0.1509547784014624,0.1320105240080019
HES,0.018506394955464762,0.13603821137998237,0.1139468006845075,0.13711451966070629
HIG,0.03310511936354095,0.18194812272606978,0.17246624751220743,0.1562240938878929
HII,0.06431093590056254,0.2535960092362704,0.2389840940163445,0.20204149649874917
HLT,0.08356376925855517,0.2890739857866065,0.27014239875898083,0.21169586004005644
HOLX,0.00905506166083548,0.09515808773212858,0.08024738438522379,0.07561351431474256
HON,0.027761634512837807,0.16661822983346633,0.14783493467813283,0.12614481543494846
HPE,0.004776353951116861,0.06911117095750051,0.05641117011888722,0.05397211426354663
HPQ,0.05838587342965156,0.24163168962214282,0.20767329655279232,0.17123236477394943
HRL,0.01215337557272412,0.11024234927070505,0.09630479118327123,0.11327791043779865
HSIC,0.006101995853315657,0.07811527285566924,0.06341087572142345,0.06184952416692165
HST,0.01848326102246152,0.13595315745675612,0.13010232217589293,0.12433947572537576
HSY,0.00517539846144857,0.07194024229489758,0.06415550571928123,0.06592998858887782
HUM,0.06399263081927485,0.25296764777195296,0.23862447699457617,0.20275493080148174
IBM,0.007166641227142614,0.08465601707582641,0.07009723453350473,0.06834730326203296
ICE,0.016296444697286076,0.12765752894869176,0.11243701661238624,0.10087409331536512
IDXX,0.11558269923795914,0.3399745567508827,0.30964390470742276,0.2315787223281685
IEX,0.039485224050558064,0.1987088927314479,0.15291192502473183,0.12407239094087387
IFF,0.0045183152975310946,0.06721841486922385,0.05343815182370676,0.05934738001634299
ILMN,0.017067853927240285,0.13064399690471923,0.10735418033793391,0.11378337672015289
INCY,0.11168095645011557,0.3341870082006713,0.3138695925543091,0.262596001411597
INTC,0.004990054000454224,0.07064031427205165,0.04062376002023358,0.03862182801968273
INTU,0.03886814827371993,0.19715006536575108,0.17229455154958165,0.1428816471189275
IP,0.024264306040442864,0.15577004217898532,0.14757351428861595,0.12974015546193574
IPG,0.008491203034045325,0.09214772397647879,0.08688642600902684,0.08725900603258761
IPGP,0.41399463999111513,0.643424152477287,0.5444005964548498,0.340316142074179
IQV,0.01978837640043606,0.14067116406867491,0.10569111741315527,0.09135977619114262
IRM,0.004947639244735693,0.07033945723941644,0.05167849855899892,0.051917259038404044
ISRG,0.08786420382497098,0.2964189667092357,0.2372151901444257,0.18004766961975774
IT,0.05308053085119685,0.23039212410843574,0.21464223110302122,0.18632568799740531
ITW,0.030611664918715066,0.1749618956193464,0.15778871107556205,0.136616721240794
IVZ,0.011645967437255744,0.10791648362162169,0.0894447215305813,0.08166686395652165
J,0.006838266477277406,0.0826938116020625,0.0680511773028956,0.06738432081203685
JBHT,0.027064051545127192,0.1645115544426202,0.15135029651089116,0.13976764795878974
JCI,0.0024990782907793048,0.04999078205808852,0.04149038389546804,0.04399548787001164
JKHY,0.026167584261009177,0.16176397701901737,0.1442588474015,0.12513160343163074
JNJ,0.009602855135337634,0.09799415867967659,0.08337895685094142,0.07521091674307646
JNPR,0.02404377683565258,0.15506055860744403,0.14497871798483292,0.1333792793018477
JPM,0.07723411196625878,0.2779102588359393,0.2710746159382667,0.2336482948809095
K,0.012201503329011222,0.11046041521292242,0.09375951907868563,0.11258685966373855
KEY,0.09564468329938243,0.30926474629252915,0.3069112349265894,0.2789099063149643
KEYS,0.04418036376461832,0.21019125520491647,0.20163284500770304,0.17753342786842716
KHC,0.004369023495318267,0.06609858920822945,0.054060155095193296,0.056782876514267
KIM,0.05976200146475598,0.24446267908365069,0.22491497348482534,0.32981121876260144
KLAC,0.10090094934718981,0.31764909782209333,0.295350255197296,0.22922384717706712
KMB,0.0037847414040193357,0.06152025198273602,0.05375801196134813,0.054423457122321266
KMI,0.00778590474080913,0.08823777388856277,0.06874025667492038,0.08081129348220659
KMX,0.03123901095787326,0.17674561085886478,0.15827737152769633,0.14205367023537996
KO,0.0028261566944689613,0.05316160921632227,0.044896996314559595,0.04290342480302322
KR,0.03875926922040319,0.1968737392858763,0.15798483903738672,0.22615909544365045
L,0.014475808791437436,0.12031545533071566,0.11787013739523523,0.1088187064926547
LDOS,0.07357236934834485,0.27124227057806616,0.2597313314184944,0.21902589416295712
LEG,0.0035308695457316784,0.059421120367523186,0.04901958923185793,0.050027626821065874
LEN,0.023115732538671815,0.1520385889788241,0.1303914086373185,0.11736707002856564
LH,0.005802653989719283,0.07617515336196759,0.0659636575120023,0.062442343671518484
LHX,0.05265364728744927,0.22946382566201862,0.2084837407526967,0.18258390226100513
LIN,0.01027071226146598,0.10134452260219089,0.07636112535366947,0.0678704319539122
LKQ,0.0061296601822677125,0.07829214636390877,0.0682775482977829,0.07835041345565867
LLY,0.0035849873024925445,0.05987476348590067,0.05129912111563213,0.05230318329024459
LMT,0.025515541442073384,0.1597358489571874,0.14299997062612066,0.12843386830455653
LNC,0.10828532840904372,0.329067361506795,0.32445611129878504,0.28540947445036047
LNT,0.00626778140885133,0.07916932113420785,0.06670204818370362,0.0632706474240484
LOW,0.007276203631445758,0.08530066606683537,0.06852280841351784,0.06847321761426392
LRCX,0.41970245252878796,0.647844466310231,0.5475391551601826,0.330210378067897
LUMN,0.022692218505842417,0.15063936572437636,0.1204918267959904,0.16551038704752546
LUV,0.1321450381529577,0.36351758988109184,0.35240478434086137,0.28025002354940415
LVS,0.00910802440989219,0.09543597020983331,0.07946357250052657,0.07444302622745186
LYB,0.022796138688421032,0.15098390208370238,0.13138073184480079,0.11463896613676895
LYV,0.08220608553408632,0.2867160364089988,0.22261669894278652,0.16832524915821984
MA,0.04657925376318973,0.2158222735567155,0.17921364165756387,0.14822149493440437
MAA,0.011631849871469977,0.10785105410458433,0.09894444988164783,0.090116076730919
MAR,0.1514947522299511,0.38922326784244426,0.36110198786744163,0.2688737266125881
MAS,0.007611211626765177,0.08724225826264,0.07106295089292937,0.0674796888129075
MCD,0.076038546888215,0.27575087830905454,0.2400090644768275,0.18425180523256562
MCHP,0.08512181398256469,0.2917564292051928,0.25906933536918986,0.2018552266528404
MCK,0.010531427428665011,0.10262274323299397,0.09313840125330954,0.12438340598733924
MCO,0.02846945159982737,0.16872892935068182,0.1384672676633298,0.11929053888880328
MDLZ,0.0022099994919747073,0.047010631690870816,0.03956932707913118,0.04125181545890787
MDT,0.005826977927496727,0.07633464434643504,0.06316745991873979,0.07073062038274124
MET,0.030860648058039383,0.17567198996436337,0.1696941323892439,0.16607732855584414
META,0.03822209129228279,0.1955047091307081,0.16419629367771804,0.1375578664441457
MGM,0.02745825645538059,0.16570533019604586,0.1502487856719941,0.13530890612184235
MHK,0.023525030544036128,0.15337871607245943,0.13401495877277816,0.11865695497786082
MKC,0.0014695465813514233,0.03833466553071024,0.032692109549499596,0.03396696791392194
MKTX,0.018502077717760714,0.13602234271530805,0.12135666800652174,0.11101982806684249
MLM,0.020265181368302815,0.14235582660468385,0.13170469435149088,0.13685993640891647
MMC,0.022051403245883755,0.14849714894867092,0.1320997350284318,0.11389548935523103
MMM,0.0240796744521204,0.1551762689721608,0.12988603605950322,0.11129586715206792
MNST,0.006346355400098736,0.07966401571662539,0.06982109322937526,0.07701387478847906
MO,0.012657358706097431,0.11250492747474411,0.09186497562690804,0.08304572070087679
MOS,0.02199783783645086,0.1483166809109847,0.1371476774329508,0.16031065742473952
MPC,0.05741702396002789,0.23961849669845584,0.22689179546312976,0.18470012761818816
MRK,0.001530421609744239,0.03912060339187318,0.030710241016298184,0.031338548959352924
MS,0.1017360974131242,0.3189609653439182,0.31290875657095124,0.2690199783654029
MSCI,0.04995896967359089,0.223515032321298,0.18936146981388854,0.15666137516445808
MSFT,0.041481381409491806,0.2036697852149204,0.18111252902715574,0.15165545510638093
MSI,0.01441685832403489,0.1200702224701649,0.11284896788362093,0.10438156149004486
MTB,0.08174906339536302,0.28591793122391435,0.28136861012365677,0.2422664960849882
MTD,0.10810965167442062,0.3288003218891682,0.2758046548066208,0.2040275550841067
MU,0.5439374540349449,0.7375211549745165,0.6510545876179707,0.37411519429717016
NCLH,0.12477099549346243,0.353229380846869,0.33415020371839943,0.25413225331644296
NDAQ,0.002583113355231249,0.05082433821734671,0.04140036279531503,0.0401475139056385
NEE,0.018547916936277473,0.13619073733656586,0.11535424210373942,0.10180184200487886
NEM,0.00836001318368176,0.09143310770001073,0.08430627911390477,0.10989462003824646
NFLX,0.17081902820346756,0.4133025867369663,0.37702765587073217,0.29388702321965804
NI,0.006577937175440004,0.0811044830785574,0.07129391404868869,0.07012076091301614
NKE,0.0018476527908957358,0.04298433192333848,0.037434251212371206,0.04071555328507912
NOC,0.025203028031989715,0.15875461578168276,0.14136774965215865,0.13235192643230204
NOV,0.008417624362637138,0.09174761229937888,0.0785029422177067,0.08215740451770111
NOW,0.07532914310654266,0.27446155123540106,0.22922619296498034,0.18554925108930137
NRG,0.4798691629305525,0.6927258930706665,0.5846883576895047,0.3470859632671571
NSC,0.06186272655685662,0.24872218750416422,0.23927439286293395,0.2024416100808182
NTAP,0.0328729064884338,0.1813088704074729,0.16473013290414212,0.14085435940544666
NTRS,0.05181078461143847,0.22761982473290518,0.22287765671193432,0.20033427384873864
NUE,0.031105788986755985,0.17636833328791193,0.1674190550230047,0.16468101250505465
NVDA,0.8130650330057654,0.9017011883133821,0.8033642923071639,0.47163571340952065
NVR,0.21461270413609534,0.4632631046566253,0.3793056095922008,0.25205722061520985
NWL,0.016475034973165947,0.12835511276597417,0.09665146637581379,0.123423159175653
NWS,0.0034418489421906215,0.05866727317841371,0.04857883791359074,0.05632509976100103
NWSA,0.003583981258387557,0.05986636165984665,0.04926364315754273,0.056729500631820466
O,0.007491129900838194,0.08655131368638025,0.08004256194723935,0.0940538806826822
ODFL,0.07927977090690251,0.28156663670772947,0.2621017622671891,0.2265869627103699
OKE,0.016219962573564648,0.12735761686512764,0.11809159617004349,0.10703610978708657
OMC,0.006051361837414202,0.07779049966039685,0.05767927626274016,0.06392749937529084
ORCL,0.02664284184632031,0.1632263515683675,0.1368015656086109,0.11702557843801185
ORLY,0.03670899434505615,0.19159591421806507,0.14697905400696923,0.20026098760446207
OXY,0.01437508624229759,0.11989614773752154,0.10743568495379043,0.12981625570223723
PAYC,0.09934266722763958,0.3151867180381172,0.26339217025066564,0.20147342726999407
PAYX,0.0030333365741864486,0.055075734894656184,0.044777321988301956,0.044124043898834966
PCAR,0.027252623459729657,0.16508368623134648,0.157534968408392,0.1377570534801587
PEG,0.007776757481926309,0.08818592564534496,0.07610421503950351,0.07067822321371521
PEP,0.00382332991798422,0.061833081097291444,0.054131225271550044,0.05109400754693527
PFE,0.0014818504649813284,0.0384948108838234,0.030358103100029888,0.030544831923081578
PFG,0.045532135146823104,0.21338260272764298,0.20684133561829085,0.18488707405428148
PG,0.00116745522431955,0.03416804390537378,0.0289033082973557,0.028393796528614693
PGR,0.11169371327571029,0.33420609401342505,0.30147224962065355,0.22769028347259473
PH,0.0666840920596891,0.25823263167092014,0.2449628773897762,0.20862388162965023
PHM,0.0444891918800544,0.21092461184047348,0.17716554716510155,0.1513542717072503
PKG,0.07717619436082812,0.27780603730089837,0.2477016443357716,0.19490354599168944
PLD,0.01745480488011458,0.13211663362391043,0.10364995760215288,0.09134669846961994
PM,0.024249289074535964,0.1557218323631467,0.14017353971973712,0.12320877011534587
PNC,0.09307438500748796,0.30508094828666044,0.2992225905823032,0.25551453676288405
PNR,0.004669873820027412,0.06833647503367006,0.056249946518431515,0.05654044791019297
PNW,0.01605305820504057,0.12670066379084433,0.11330988769786421,0.10192565100191381
POOL,0.030367215884017598,0.17426191748060618,0.15698931556626908,0.13722844749339524
PPG,0.0049779761698725946,0.07055477425286395,0.0569724009642722,0.0556811800556591
PPL,0.012118357944383477,0.11008341357526791,0.09744824206300262,0.0888422022148328
PRGO,0.024314263034285244,0.15593031467384796,0.1410595310421349,0.18437599500962862
PRU,0.06424627141065203,0.2534684820853513,0.2504373994062078,0.22643782827241513
PSA,0.0017598476090015997,0.04195053764854033,0.03400990002879348,0.03547037664194144
PSX,0.0056348211843731295,0.07506544600795448,0.054435237239689946,0.050414030463293416
PVH,0.011313880831727038,0.10636672802961948,0.0926205316349607,0.10176000518347297
PWR,0.05683541574184212,0.23840179475381917,0.23034760671052415,0.20522367614890658
PYPL,0.10999139652169115,0.33164950855035374,0.24602235741671769,0.18176820113498668
QCOM,0.018794107000159953,0.1370916007644522,0.1223850015486261,0.15467530754613318
QRVO,0.0504237892796333,0.22455241989262395,0.19941473314695662,0.16367031748752087
RCL,0.18347003073220908,0.4283340177153912,0.39633382841202625,0.2988855431181421
REG,0.018033779776161576,0.13428990943537633,0.12862794897800714,0.1595169003976498
REGN,0.01453674050836157,0.1205684059294207,0.09477011720112294,0.09146440803794408
RF,0.10455903492829685,0.3233558951500604,0.31998641942714023,0.28567107950866644
RHI,0.047510853853618126,0.21796984620267576,0.21126314367203816,0.1903144017056888
RJF,0.07403370382622419,0.27209135198720336,0.26606883390785024,0.23347472642184638
RL,0.036779992144079954,0.191781104762904,0.17839895581874507,0.24294919536755236
