,mse,rmse,mae,mape
AMGN,0.007283439823971256,0.08534307132961208,0.07050621725478297,0.07811800264950165
AMP,0.07841288826922363,0.2800230138206923,0.2551460940037854,0.19814688951582096
AMT,0.013421943987230824,0.1158531138434821,0.09795423707789896,0.0899399698078926
AMZN,0.017867181177478292,0.1336681756345851,0.11088174470835645,0.09915988180165461
ANET,0.46142606380307344,0.6792834929564191,0.5742761949084789,0.3390871782586779
ANSS,0.031941050831060316,0.17872059431151274,0.1396447766644273,0.11497910380843696
AON,0.0167148370960101,0.12928587353616827,0.09237295273360982,0.07674081014244379
AOS,0.008539188189276738,0.09240772797378333,0.0726632566746483,0.06702723699390174
APA,0.02367797377233068,0.1538764886924922,0.13734142234232175,0.17956405793403576
APD,0.0009350600567266913,0.030578751719563233,0.02377307252543692,0.02384495986009329
APH,0.022787276156290708,0.15095454996882574,0.13514956934268552,0.11802002055314491
APTV,0.04303093098714615,0.20743898135872668,0.1615679899212569,0.12890447234947083
ARE,0.002303109279357507,0.047990720763054884,0.039224018677355206,0.037262559584276024
ATO,0.0036651983685751137,0.06054088179548687,0.05142804095471522,0.050159696429703596
AVB,0.0014838261747174375,0.03852046436269217,0.03263228977789425,0.0334137223578291
AVGO,0.08264276086638313,0.2874765396799939,0.24449563964457605,0.18411693828719392
AVY,0.01320400357295939,0.11490867492473922,0.08914727923217015,0.07992019378309242
AWK,0.0021719610048089896,0.04660430242809122,0.038630394387269285,0.04250528168988916
AXP,0.04432620851677637,0.21053790280321585,0.19486726001042404,0.1575733632104628
AZO,0.04605380402883428,0.21460150052791868,0.16745757484292145,0.23389455471026624
BA,0.2179666350126416,0.46686896985411397,0.39241997245122867,0.25697591232230604
BAC,0.22092178287968398,0.4700231727050103,0.451241772528944,0.31032364745705
BAX,0.0254365756788906,0.1594884813360846,0.12616540658032221,0.105421626985763
BBY,0.145761496108847,0.3817872393216502,0.34482495182032513,0.2548481536527023
BDX,0.003184393384176683,0.05643042959411777,0.04516037871845299,0.04301207688759778
BEN,0.023400709245680607,0.1529729036322466,0.14208813681181887,0.1213892078434893
BIIB,0.012161060704938857,0.11027719938835433,0.09266873411658545,0.10818950843518041
BIO,0.08363921071787282,0.28920444449882304,0.26508806972564336,0.20564841159156338
BK,0.034211826441169324,0.1849643923601765,0.1723804832831548,0.14377915577204137
BKNG,0.03924336371047145,0.19809937836972494,0.17358076169737183,0.14361987338761897
BKR,0.02805591956786952,0.16749901363252717,0.14176952778297036,0.12546134104122922
BLK,0.007844091132298357,0.0885668737864127,0.06822284489947784,0.06066517747052423
BMY,0.013688997399992752,0.11699998888885739,0.10896248400436458,0.15098703169349276
BR,0.004173934285886747,0.06460599264686478,0.054182669368445485,0.05271082515883788
BSX,0.007490864060538228,0.08654977793465578,0.07196570058448082,0.07025891960153222
BWA,0.04670539742192749,0.21611431563394287,0.1897125605385143,0.15481260392306737
BXP,0.014792857191931862,0.12162589030273062,0.11261497720521445,0.12848315345625916
C,0.09070041943450143,0.30116510328140844,0.2809777356010875,0.2183563826125563
CAG,0.005779469075485129,0.0760228194391995,0.0679236725448327,0.06707926208399005
CAH,0.014122464686495305,0.11883797661730573,0.10114933142103004,0.11831303113132695
CAT,0.05207448557141292,0.22819834699535604,0.1962771493043406,0.16030441831776263
CB,0.0055981535840735515,0.0748208098330508,0.06335029423579011,0.05741643316444933
CBOE,0.06897896023909697,0.26263845917743456,0.2143373262208662,0.16245943995097534
CBRE,0.025132767933942025,0.15853317613024104,0.14085735280564166,0.12089644930616728
CCI,0.0043272428954340995,0.06578178239781968,0.05711745477667872,0.06093877247699965
CCL,0.07213565532951936,0.26858081712869847,0.23801725226890405,0.18584013405938127
CDNS,0.06912826745260703,0.26292255029306066,0.21194575283145634,0.1598469780084602
CDW,0.07529043791762707,0.27439103104443313,0.25070340839355304,0.1962182680937637
CE,0.10744375190979746,0.32778613745824803,0.3059945756393972,0.2330369695561226
CF,0.04922549518906004,0.2218681932793884,0.19056563920236688,0.16273755249486851
CFG,0.1813248716351123,0.4258225823451738,0.41042644007561735,0.29521487888427256
CHD,0.003274206448442517,0.057220681999103414,0.04489886089060491,0.04819264948919462
CHRW,0.004372942545256181,0.06612822805168894,0.057819716086441285,0.0567910935776528
CHTR,0.062231026493253586,0.24946147296376966,0.21778321716352947,0.17474359105214401
CI,0.031180504330397228,0.17658002245553495,0.14639475305322908,0.12676496046071536
CINF,0.004070096261870933,0.0637973060706401,0.0533186007052184,0.0567388707514331
CL,0.00499700740797204,0.07068951413025867,0.06000127431591459,0.06437231224639473
CLX,0.002960913058460275,0.05441427256207947,0.04157234579323276,0.04583769747140372
CMA,0.1943665119025276,0.4408701757916128,0.42470483255338404,0.29868863476794805
CMCSA,0.01366217294586082,0.1168852982451635,0.10461442749712324,0.09113650474899475
CME,0.024338858864293364,0.15600916275749116,0.14238921238013083,0.12281403919588751
CMG,0.019885657160072588,0.1410165137849911,0.10323830539911649,0.12866321344208895
CMI,0.046392115176771304,0.21538828932133544,0.19908512680200763,0.16439568517446104
CMS,0.0024533094558135595,0.049530893953305136,0.043031007274478554,0.04281998941995138
CNC,0.018242842620390158,0.1350660676128174,0.10753876070126273,0.1119093993642225
CNP,0.02789748600042182,0.16702540525447565,0.14740758410494753,0.12466486009669313
COF,0.03419001773065688,0.18490542915408645,0.17040668063093994,0.14483422302909035
COO,0.027526799465526774,0.165912023269945,0.1259815957693582,0.10485737369315522
COP,0.012291703329246985,0.1108679544739912,0.09057953120364164,0.08233376366257492
COST,0.002438986314300855,0.04938609434143234,0.039147145168449096,0.0397645722738126
CPB,0.011741679084911966,0.10835902862665375,0.08676000147012597,0.10855199114172655
CPRT,0.018680742650705913,0.1366775133323178,0.12300490835891667,0.10750870488599194
CRM,0.007393677240836667,0.08598649452580717,0.0728617854578913,0.07053611503803671
CSCO,0.001762276381207191,0.04197947571381985,0.03193765456310626,0.03053216130626212
CSX,0.34239489422839775,0.5851451907248301,0.5367195533172673,0.33886467733052056
CTAS,0.019010843538050538,0.137879815557066,0.12084511487557227,0.10730160860006081
CTSH,0.012827941202783993,0.11326050151215115,0.08529847056168978,0.07644399205251262
CVS,0.03034559312353718,0.17419986545212135,0.16991417880116366,0.20771635690286636
CVX,0.006113777170585225,0.07819064631134101,0.06058235617845949,0.05566154307070538
D,0.0005681651800612576,0.023836215724423574,0.01689854950313141,0.01707452811455917
DAL,0.060816884863088984,0.24661079632305027,0.23493458759647498,0.19152115909099465
DD,0.027728005650642047,0.16651728333912383,0.14718204317917438,0.12176636719452147
DE,0.1169142469642494,0.34192725390680606,0.3176533254982657,0.23787217256861543
DFS,0.016892121928074193,0.12996969619135915,0.09759790767079496,0.08452160322419254
DG,0.01630296445355397,0.1276830625163493,0.12274641245573688,0.1613707946412403
DGX,0.02852907107721233,0.16890550931574827,0.14661594226061828,0.12125279725586417
DHI,0.007376969414054569,0.08588928579313353,0.06936891609351649,0.07397794588438686
DHR,0.0009556205538396614,0.030913112975558793,0.026124764782544628,0.02563616873497561
DIS,0.008233467326438749,0.09073845560972894,0.07579214659436156,0.06947920731469762
DLR,0.008847255174578605,0.09405984889727713,0.08325421044909556,0.08121086250769227
DLTR,0.023916864795711822,0.15465078336598176,0.14313084170304227,0.18568232878235247
DOV,0.012426244383508917,0.11147306573118422,0.09604797034241416,0.08500869219486185
DPZ,0.05389915117969374,0.23216190725373906,0.20995851927827744,0.16842364435919635
DRI,0.0831465877582021,0.28835150035711987,0.26486196263148626,0.1991836367533179
DTE,0.0064452280595943415,0.0802821777208014,0.0665942922056473,0.06034194618686702
DUK,0.0019654088918127726,0.044332932361989916,0.036560954706524776,0.03870697087769846
DVA,0.014379202663125994,0.11991331311879426,0.10758280810270707,0.1365950084218249
DVN,0.027436319052323434,0.16563912295204727,0.13708299300211746,0.17414885081362066
DXC,0.19482818468830398,0.4413934579128966,0.40738915477498056,0.2864048379915076
DXCM,0.05317011152532321,0.23058645130476163,0.2135570701422963,0.2979802238299288
EA,0.04927433315504534,0.2219782267589444,0.16578069208450275,0.13028530674709166
EBAY,0.006509090574261195,0.08067893513341134,0.0690225805772051,0.06655823583143888
ECL,0.0013491783823867426,0.03673116364052115,0.030589843928121283,0.029981060987045227
ED,0.0023945382620587504,0.04893401947580794,0.0424062433796682,0.043284530760665636
EFX,0.009503555383957089,0.09748618047680958,0.06590768731666777,0.0766819191379067
EIX,0.0018876968525226594,0.043447633451347605,0.039398080356621776,0.039608848638422754
EL,0.010487672718451928,0.10240933901970038,0.08902560197922094,0.09530922721951132
EMN,0.02919533879747821,0.17086643554975392,0.1595581563937283,0.13816907659257077
EMR,0.00809300602409249,0.08996113618720303,0.08230266950766173,0.0757708441476398
EOG,0.005861951571544308,0.07656338270703762,0.06181508266659896,0.06197305696823076
EQIX,0.012532445852090835,0.11194840709939037,0.09132790447923819,0.08281512835308684
EQR,0.000873247176935981,0.029550755945254276,0.025607279940761583,0.026848917551565547
ES,0.003160276588943376,0.05621633738463736,0.04935351605332847,0.048084197484798745
ESS,0.006751508053842351,0.08216756083663644,0.06451734858566188,0.059020537467649514
ETN,0.012557279537272977,0.11205926796687982,0.0973453629530588,0.08645851325608232
ETR,0.0038460971650700502,0.06201691031541357,0.05168222602201195,0.05662809810542518
ETSY,0.01620256975074087,0.12728931514758365,0.10620911854590492,0.13382972396429893
EVRG,0.0054217398232590305,0.07363246446547222,0.06232388272806338,0.0664967087221819
EW,0.023186101704004706,0.15226983189064308,0.13054576200794094,0.16420598791848331
EXC,0.0018565572126791143,0.043087784959070646,0.03422278335161058,0.03502305554100318
EXPD,0.0046684162690952035,0.06832580968488558,0.05785246280473659,0.05272898644703721
EXPE,0.027196598288010656,0.16491391174795003,0.1378329878147228,0.11572059884289045
EXR,0.008804203072654759,0.093830714974654,0.08991628679818248,0.10929235500939868
F,0.007234822046067288,0.08505775711872074,0.06831468089895056,0.0805565169203554
FANG,0.006030298041781189,0.07765499366931394,0.06805870587460582,0.06939459621893158
FAST,0.009772549770912659,0.0988562075487051,0.07672726782199657,0.07181388297230439
FCX,0.02917948882723985,0.17082004808347248,0.1392968365718515,0.12794646559909842
FDX,0.02678313880399512,0.16365554926123074,0.15045357778099425,0.13051425202592398
FE,0.009046827256693061,0.09511481092181732,0.08599280471951465,0.09936299636451475
FFIV,0.010550235491211098,0.10271433926775315,0.08626244343727546,0.08056199112928852
FIS,0.004437472065550524,0.06661435329979962,0.04968064567951289,0.045710557376367054
FITB,0.08033124006889565,0.28342766285049814,0.27095978556204586,0.21338931934391764
FLS,0.009522495033464123,0.09758327230352609,0.07145434902766629,0.08105797955009347
FMC,0.21492385631499764,0.46359880965657974,0.39628741359109343,0.2587433469177034
FRT,0.033711036757545866,0.18360565557069822,0.17530591927569691,0.2216533235823386
FTI,0.018411879527217005,0.13569038111530604,0.1183818796830583,0.11759781918773961
FTNT,0.006231790350780985,0.07894168956122605,0.061589094116640444,0.06849785388271068
FTV,0.025601328710571306,0.1600041521666588,0.1366142920622211,0.11585964840070333
GD,0.05441712473923838,0.23327478376206542,0.2170323454722329,0.17304489367721718
GE,0.01563150071938285,0.12502600017349533,0.09752755168444555,0.11759385004176882
GILD,0.018405842598320326,0.13566813405630787,0.1203740667266816,0.14923307340081093
GIS,0.030302468903163675,0.1740760434498776,0.16419165687577053,0.20294079636425802
GL,0.02511572258239468,0.15847940743956193,0.15071729303440543,0.12825346663904638
GLW,0.040231585211389836,0.20057812745010317,0.17842379466029815,0.14756058600648211
GM,0.01860376692838986,0.1363956265002286,0.113794237135604,0.09831797431848652
GOOG,0.01310053458337453,0.11445756673708615,0.09217149939809806,0.07942253961713829
GOOGL,0.010896190112579586,0.10438481744286181,0.08357558697133978,0.07308653684376766
GPC,0.014789709133198409,0.12161294804912184,0.10636115468577743,0.12289789900125142
GPN,0.012987919370495734,0.11396455313164587,0.0896575099670129,0.08068500109781693
GRMN,0.0007031483029804847,0.026516943696068836,0.020396866556613356,0.02144659787682534
GS,0.1201760459951493,0.3466641688942618,0.33019411520004116,0.24315762305695687
GWW,0.03388937843428136,0.18409067992237238,0.15034431960790914,0.18990934406479254
HAL,0.018658968396719006,0.1365978345242669,0.11110635172963254,0.10415992424538673
HAS,0.03304449112862939,0.18178143779998382,0.15198729173272388,0.12679743504777516
HBAN,0.10237534964142797,0.31996148149648884,0.3063268270262986,0.23376597886308123
HBI,0.029188621821590724,0.1708467787861121,0.15847862474908148,0.199080740883682
HCA,0.0034943196585288257,0.05911277068898755,0.051625087804907606,0.05108765477189629
HD,0.009154473761682226,0.09567901421775951,0.08099207490310362,0.07319212044667563
HES,0.02471482578335918,0.1572094964795676,0.13639575372459892,0.17185613816696813
HIG,0.029454671344010246,0.17162363282488297,0.1580219310676076,0.1357374002915212
HII,0.031432330988664624,0.17729165515800405,0.15996301334442314,0.13609267585819557
HLT,0.04600952217189024,0.2144983034242701,0.1926744406187695,0.15498739730678596
HOLX,0.005299233279027805,0.07279583284108923,0.06137537152565385,0.05806821477117513
HON,0.010350448636542643,0.10173715465130054,0.08346456363801408,0.07369075708684264
HPE,0.003978879558174387,0.06307836045883237,0.05210780606550808,0.05007957834168162
HPQ,0.03825043603032974,0.1955771868862259,0.16463549901232316,0.13792697910185805
HRL,0.012282615207420482,0.11082696065227307,0.09839913730976863,0.1136374216556654
HSIC,0.003499295952207858,0.05915484724186056,0.05015371298026995,0.05641383760053027
HST,0.0042771982853895656,0.0654002927011001,0.059620970710730144,0.05906986259588912
HSY,0.0010926157728428903,0.03305473903758568,0.026409614157860178,0.028468942328801008
HUM,0.05809937780042558,0.2410381252010262,0.21695538068855824,0.17079515886625518
IBM,0.006589005999660852,0.08117269245048393,0.07166987257284359,0.07259896492431099
ICE,0.009439087099209082,0.09715496435699558,0.07677732417457103,0.0681633936569837
IDXX,0.10449602442430658,0.32325844834173567,0.2832144962492002,0.21282338749145233
IEX,0.01998662382973258,0.14137405642384523,0.10215215453878991,0.0857141194816503
IFF,0.007150124417916898,0.0845584083218038,0.07144511491911995,0.08107491456180589
ILMN,0.013357391753728465,0.11557418290314003,0.0891639531737634,0.10812868296876434
INCY,0.12213915925997018,0.34948413305895615,0.3196121216107596,0.24775343139561834
INTC,0.001382264411919061,0.03717881670950625,0.030081228343207964,0.031659781978838494
INTU,0.01580494442969268,0.12571771724658654,0.09902829877261958,0.0855718730395002
IP,0.015386929321117192,0.12404406201474213,0.11157599092565489,0.09922181217574759
IPG,0.004398609965115508,0.066322017197274,0.05158715787672504,0.05452006471528667
IPGP,0.3282935771759963,0.5729690891976602,0.4778704387149152,0.29176519671965184
IQV,0.007400900216577923,0.08602848491388142,0.06217751345044165,0.0562024198112709
IRM,0.008080042427091403,0.08988905621426561,0.08108882125244371,0.0938286918061325
ISRG,0.046923398527678455,0.21661809372182753,0.16691864951549412,0.13420103495984348
IT,0.028532668939497848,0.16891615949783445,0.146020665126392,0.12595671685848364
ITW,0.017320038910154708,0.1316056188396024,0.11463579388078321,0.09937986433522353
IVZ,0.007007582455390605,0.0837113042270314,0.0665236407537692,0.061684371921461714
J,0.004281853904003841,0.06543587627596838,0.05228018852258709,0.05077273199576566
JBHT,0.01797368770806207,0.1340659826654848,0.11233743853262525,0.09823793707552411
JCI,0.0025636257165222746,0.050632259642665316,0.04036146205658951,0.04164580668948551
JKHY,0.009049159289636153,0.09512706917400617,0.07676141226581272,0.0681425820093898
JNJ,0.0027787896373764895,0.05271422613845801,0.04663247927507648,0.04624124396014264
JNPR,0.02649329596710052,0.16276761338515877,0.15544975829431468,0.13530780238775533
JPM,0.08848849150645693,0.29747015229507806,0.28338044186736333,0.21720449018623983
K,0.020912880638414098,0.14461286470578646,0.13622892018308996,0.16402431877454185
KEY,0.18480517612196082,0.429889725536632,0.41649603332533786,0.29230219494647913
KEYS,0.04934838721869934,0.22214496892502278,0.21201914855465756,0.1742825712256842
KHC,0.0033503202731121526,0.05788195118611805,0.04306854152497668,0.04532508229883873
KIM,0.08322380488927626,0.2884853633882944,0.2666163181732774,0.40060887979282983
KLAC,0.06469286477493492,0.25434792072068313,0.2268679258969594,0.18076705336219423
KMB,0.005190137820389755,0.07204261114361246,0.06119787798161531,0.06853230674004936
KMI,0.008302615209117375,0.09111868748570391,0.07271528615518304,0.08389966595525931
KMX,0.01069551698912428,0.10341913260671005,0.08546690212578772,0.08009383754442224
KO,0.0015262508930822978,0.03906726114129704,0.0340797462647216,0.03592579996765469
KR,0.037012578287000567,0.19238653353860444,0.14662331749225632,0.22464585844702595
L,0.009863945430536574,0.0993173974212805,0.09372480606397768,0.08319240456827792
LDOS,0.08261890880099734,0.2874350514481443,0.27423894482739125,0.22268430455068655
LEG,0.0044972442061906905,0.06706149570499223,0.05440236504965124,0.060540088316894114
LEN,0.005570415543523174,0.07463521651019159,0.06850196701920179,0.06886050753558925
LH,0.0035923127078067393,0.05993590499697772,0.05113414247871835,0.05158930250943355
LHX,0.046547119485752575,0.21574781455614464,0.19557259599617824,0.15908371734904644
LIN,0.003917686083071443,0.06259142180100595,0.04978188905708324,0.04628350340439226
LKQ,0.014319181337678493,0.11966278175639447,0.1083970697948697,0.12481844511761145
LLY,0.0032303395689047974,0.05683607629758407,0.04307598036200828,0.046474970926915174
LMT,0.009791599498728477,0.09895251133108486,0.07822356625425338,0.07090130922481819
LNC,0.17099475652822202,0.41351512249036554,0.39807938963159734,0.2879426552190224
LNT,0.0017992903326100906,0.04241804253628508,0.03551553157979595,0.03591083902906066
LOW,0.003505822086988105,0.059209983001079346,0.05098635435716198,0.0562996449162675
LRCX,0.2761067816954519,0.5254586393765468,0.4382686186559108,0.28438560273676466
LUMN,0.03169009348356423,0.17801711570398007,0.16187341897906513,0.20949321757342163
LUV,0.12591467581565102,0.3548445798031175,0.33414288780888046,0.2597425324761695
LVS,0.013092340643532851,0.11442176647619477,0.0973623291690825,0.09234961428301565
LYB,0.015089064110669924,0.12283755171229165,0.10356353400973152,0.09285565935244865
LYV,0.05692750171757937,0.23859484847242485,0.17718191002784775,0.1368243141414767
MA,0.036693571701041754,0.19155566214821673,0.1621943734365652,0.13483132909029122
MAA,0.001867284253150893,0.04321208457307855,0.0356632450327556,0.03778207788952183
MAR,0.09804704332115503,0.31312464502359927,0.2795181561643443,0.20776896360559782
MAS,0.00391014882164936,0.06253118279426162,0.053777278233426935,0.0579724878887152
MCD,0.03214869782506064,0.17930057954468703,0.1402475644575333,0.11739221449937928
MCHP,0.06739955019631905,0.25961423342397666,0.2248069112714534,0.17612179276050224
MCK,0.044465027534049205,0.21086732211049014,0.20597594294154373,0.2756684747418475
MCO,0.013836986067942937,0.11763071906582453,0.09220689325366661,0.0839011718869658
MDLZ,0.002012998275921105,0.044866449334899514,0.03264299939644849,0.03480431777718304
MDT,0.01107228693618975,0.10522493495455224,0.0939008269212811,0.10526616327823837
MET,0.045533230385165845,0.21338516908437158,0.20635203043832634,0.1785381294614372
META,0.025210504491863357,0.15877816125608507,0.12819409865123543,0.10906001445215825
MGM,0.0313081090226695,0.17694097609844223,0.1594465468805785,0.13873824461343331
MHK,0.009070855608164896,0.09524103951640225,0.08393939213164846,0.07750442265976594
MKC,0.004279291283893008,0.06541629219004244,0.05903174416705554,0.06508860664332573
MKTX,0.011496773198785698,0.10722300685387301,0.09489932461726,0.08855499492414881
MLM,0.015489144133438795,0.12445539013413118,0.11068711318307446,0.10105969290919024
MMC,0.010051178420381604,0.10025556553319923,0.08119236809424764,0.07073009927153996
MMM,0.008172948161821195,0.09040435919700551,0.07294211145202933,0.06468311144207606
MNST,0.013777349095800485,0.11737695300100648,0.10162886281307894,0.12091405485940758
MO,0.005546942054145256,0.07447779571218026,0.06365259481387445,0.061013736618976355
MOS,0.024178262265471356,0.1554936084392904,0.1345008577125804,0.1641825423221639
MPC,0.04642250623647161,0.21545882724193874,0.20269884705828695,0.16937677066220058
MRK,0.0006687589252029214,0.02586037364778246,0.020329955574608836,0.020165494584400662
MS,0.1555980335978737,0.3944591659448081,0.3788828555636917,0.2746760052136289
MSCI,0.02435908211674862,0.15607396360940098,0.13130358834930583,0.11462997955894971
MSFT,0.028739063393003247,0.1695259962159292,0.15104783601716013,0.12526876284033528
MSI,0.012211825678992561,0.11050712953919561,0.10184512284209556,0.09208003546890524
MTB,0.09623307013456149,0.31021455500114997,0.294585464987145,0.2200681217876105
MTD,0.07819555569110953,0.2796346825612115,0.22268215147660866,0.16607276097673607
MU,0.40435528713973323,0.6358893670598159,0.5648231559029279,0.3536128265562972
NCLH,0.05830688001063752,0.24146817597902528,0.21247207299849463,0.1797313749034013
NDAQ,0.0020643591178411778,0.04543521891485918,0.03796670932986847,0.03880617300411764
NEE,0.00816073163187267,0.09033676788480242,0.07355274103833724,0.06760792057538696
NEM,0.030643482353714294,0.17505279876001495,0.16939014379691864,0.2243932471850529
NFLX,0.24923106984436455,0.4992304776797632,0.46198522906028355,0.31388033683474764
NI,0.005276479272415599,0.07263937824909847,0.062214148803229945,0.06899858819716942
NKE,0.005717082816676616,0.07561139343165563,0.06549195246489609,0.07387744970476871
NOC,0.019560226545022513,0.13985787981026493,0.12346951896908889,0.10556287369395775
NOV,0.00884818630707725,0.09406479844807647,0.08403503297915865,0.08794963080152822
NOW,0.06919408515415863,0.26304768608402285,0.21957443360604212,0.17069819571038344
NRG,0.1523271085841779,0.39029105624415467,0.3053753129602724,0.24018672689979453
NSC,0.054930197201981425,0.23437192067733162,0.2177049755026908,0.17645243225400736
NTAP,0.04185719064222025,0.2045902994822097,0.1904071836551397,0.1681041793833575
NTRS,0.06101641249252444,0.24701500458985165,0.2358290421138153,0.18982615911591202
NUE,0.019006995967985094,0.13786586222841785,0.12266945819221432,0.11406932793069563
NVDA,1.0026472277611658,1.0013227390612707,0.8808615377412992,0.4502040682821933
NVR,0.0882773408972638,0.297115029739769,0.23442925146000798,0.17937540779925634
NWL,0.01167670448145518,0.10805880103654297,0.09185629735159805,0.10730118946510778
NWS,0.006638333460576329,0.08147596860778232,0.07249217420666615,0.08448887882433473
NWSA,0.006284562778388197,0.07927523433196648,0.07025819332775207,0.08132353018101364
O,0.023947963962498972,0.1547512971270321,0.14980019981111725,0.18268535283465512
ODFL,0.08207431865718025,0.28648615788058635,0.2669145833228648,0.20471155974387586
OKE,0.015718024694169472,0.1253715465892061,0.11122473313598501,0.10130287347630694
OMC,0.00480237494039682,0.06929916983916055,0.04942523993321221,0.05347455637511532
ORCL,0.01201259952479537,0.10960200511302413,0.08696022207244948,0.07678550457257532
ORLY,0.041382561282564886,0.20342704166989423,0.15902513048362463,0.2128371060421007
OXY,0.024877430846804702,0.15772580907005898,0.1418382205845874,0.171409480552156
PAYC,0.05830476469710669,0.2414637958309831,0.19712430658962307,0.16012306287353634
PAYX,0.0027055852114211006,0.05201524018421044,0.044427132608277194,0.04630851854514787
PCAR,0.016041324384157618,0.1266543500404057,0.11418823324466267,0.10105320557724934
PEG,0.0010959133769825478,0.03310458241667682,0.025982775074300316,0.02694834178075804
PEP,0.0015073508902241676,0.03882461706474601,0.033353393318370936,0.03254903814307111
PFE,0.005184953315983343,0.07200661994555321,0.06604337506284896,0.07298953428851583
PFG,0.06449304756093824,0.2539548140141042,0.2466802042343737,0.2053572123252735
PG,0.0009684630539806894,0.03112013904179558,0.026364760782539833,0.026441426715163713
PGR,0.06457491813432768,0.2541159541121487,0.21264624275303612,0.16499445528155382
PH,0.06301894078826949,0.25103573607809204,0.23387742295928468,0.18622719127228696
PHM,0.014107815395124363,0.11877632506153894,0.10337377846905436,0.09875353396759921
PKG,0.07003774213023345,0.26464644741661175,0.23056299427925903,0.1810558735103031
PLD,0.007836204835498075,0.08852234088351976,0.0671779808139059,0.06242757742084132
PM,0.014002788518967425,0.118333378718633,0.10706474323876297,0.0981719711643357
PNC,0.12701722964785453,0.3563947665831452,0.3418169747069621,0.25250730905689933
PNR,0.003685069903765897,0.06070477661408447,0.050861886959941274,0.056146988134379586
PNW,0.0057414963948880255,0.0757726625828077,0.06291442929419339,0.05768304324827951
POOL,0.013919965438613008,0.11798290316233538,0.09998506839461849,0.08835017230148554
PPG,0.0033257639963371797,0.05766943728125999,0.04810831539940007,0.0524507084101521
PPL,0.003262925827653221,0.0571220257663646,0.052061663406434776,0.051145225388804914
PRGO,0.038856031549216644,0.19711933327103318,0.17858208608761156,0.23328062956611817
PRU,0.09495148548157091,0.3081419891568997,0.2987579873274562,0.23622496457692413
PSA,0.007619076770950421,0.08728732308273877,0.07933897338808273,0.09419748403404181
PSX,0.0039096484649939305,0.06252718180914546,0.04887651067916158,0.04600428350155552
PVH,0.010308688888691636,0.10153171370902608,0.08833694515093653,0.09805421398622216
PWR,0.0741169029554238,0.27224419728512816,0.25790408100296414,0.2110888309281733
PYPL,0.07571828873631214,0.2751695636081726,0.19902162711821983,0.14715843883742435
QCOM,0.014683103480696905,0.1211738564241351,0.1127618175691808,0.135911735162532
QRVO,0.019102078414038794,0.13821026884439083,0.12132186710384193,0.11331359045144761
RCL,0.17113540148891074,0.4136851477741384,0.36746297741776346,0.25675870168006887
REG,0.03759305069990694,0.19388927432920816,0.1863945792818683,0.23776289349173677
REGN,0.011119825255503424,0.10545058205388638,0.09410854206483124,0.09882073558068508
RF,0.18099380019631583,0.4254336613343094,0.41121474334932734,0.2959524757709009
RHI,0.03715321445777639,0.19275169119303828,0.1795288486542931,0.15375909032984386
RJF,0.09632766167328995,0.31036697903174226,0.2959130120816023,0.22662591431010537
