,mse,rmse,mae,mape
DHI,0.010912576412078647,0.10446327781607587,0.0895702967260602,0.08573592200411297
DHR,0.004233775090934067,0.06506746568703953,0.05410934491688151,0.05119298942658569
DIS,0.007775886539916108,0.08818098740610761,0.07649719063362798,0.0827815857657565
DLR,0.04651599156515771,0.21567566289490733,0.1649818838821345,0.13068413474965934
DLTR,0.008152240478662257,0.09028975843727935,0.06734435011040149,0.08015323000320541
DOV,0.020367983882450553,0.14271644573226505,0.13162167286103654,0.16413613145163333
DPZ,0.012706602970268082,0.11272356883220155,0.0824333451074635,0.07456169401342494
DRI,0.0064672062346094565,0.08041894201374111,0.07101778201178213,0.06789665555541165
DTE,0.0035006352860486494,0.05916616673444925,0.04599275595152231,0.04387671026611391
DUK,0.0026564435458224346,0.05154069795629891,0.04357793814224307,0.046676494472592076
DVA,0.016935660539701265,0.13013708364529022,0.11049962837149113,0.13223381382902327
DVN,0.17684973184919456,0.4205350542454155,0.37828116851157767,0.8427281927285505
DXC,0.01637586999288404,0.12796823821903636,0.07899768755210947,0.07024937980655745
DXCM,0.049099365282487456,0.22158376583695713,0.18480996769421726,0.1621878616003172
EA,0.02020908065645248,0.14215864608405807,0.1258255784531359,0.11492779840273265
EBAY,0.0081153082696398,0.0900850057980783,0.07860013216632473,0.0779575758569529
ECL,0.0030592001170367013,0.05531003631382555,0.04248580050887241,0.04502378406207033
ED,0.016966948238351872,0.13025723871766925,0.1058765216359075,0.09121428888899447
EFX,0.013783167816422979,0.11740173685437102,0.09787148927057711,0.08818499084968676
EIX,0.005099847606747008,0.07141321731127234,0.05722949522085487,0.05578531386670449
EL,0.002727494508229148,0.052225420134539347,0.04412433963995465,0.044503866626880086
EMN,0.007095028631008455,0.08423199291841821,0.06633440369271666,0.07704852533269596
EMR,0.0214355944772147,0.14640899725500034,0.13248303877004838,0.16836474815392444
EOG,0.03302571464166571,0.18172978468502546,0.16353212107737813,0.22032726436269284
EQIX,0.0540930232207019,0.23257906875018203,0.2092054839298168,0.17830350086921964
EQR,0.0017751257754874874,0.04213224151985611,0.036094443434452374,0.03788181155680007
ES,0.006097095261167639,0.07808389885992911,0.06307267136486852,0.05900406521322711
ESS,0.0018909674001366527,0.043485254973802935,0.03164943699959841,0.03436516833574353
ETN,0.030971658093134468,0.1759876646050355,0.15973588351191573,0.20936453455995344
ETR,0.006620318811915204,0.0813653415891263,0.06997988504126001,0.07787622217237448
EVRG,0.033507464329260064,0.18305044203513976,0.13944621273408575,0.11574728992911845
EW,0.04586233289449666,0.2141549273178104,0.16273752156490132,0.13514595568841653
EXC,0.008963934224973718,0.09467805566747618,0.07553119802503605,0.08726788328893201
EXPD,0.0018317939851335246,0.042799462439772826,0.034131425428249845,0.03566043319824455
EXPE,0.02474569446963853,0.15730764275660142,0.13267802208285748,0.12413122147320466
EXR,0.05049693465175112,0.22471523012860325,0.19773764580556935,0.16319870177883752
F,0.016927320347030626,0.13010503582502342,0.11298015777515454,0.1360998088125731
FANG,0.010009116593539836,0.10004557258339739,0.08174847070707579,0.09899167330451072
FAST,0.00559194866192481,0.07477933312035358,0.06256548600395448,0.0630954616917041
FCX,0.21198236103802634,0.46041542224172544,0.4249860894044243,1.2454242503546908
FDX,0.01855220642002494,0.13620648450064682,0.11276153731746011,0.13753261370575454
FE,0.005496219895074497,0.07413649502825513,0.06435905203266803,0.07144957989960868
FFIV,0.02212780473366708,0.1487541755167467,0.12377544561855743,0.15646439509361576
FIS,0.004796364281512662,0.06925578879424205,0.05887188933590765,0.06241700022922587
FITB,0.011711194015586561,0.10821827024854241,0.0855673450856998,0.10007971949324192
FLS,0.048616792963093514,0.22049216077469402,0.20738644105554765,0.29364350905648695
FMC,0.08224685155147732,0.2867871188730019,0.26937662697561193,0.430229678435589
FRT,0.002875190168763779,0.05362079977736046,0.04741184644140648,0.04812698783414859
FTI,0.06347691177432671,0.25194624778775077,0.2264462311856928,0.3496951777635341
FTNT,0.03578208975315889,0.18916154406527477,0.17410410384891864,0.2078589476519911
GD,0.0032001883093450982,0.0565702069056239,0.04942304728756896,0.04888556851258028
GE,0.01151985513926024,0.10733058808774058,0.09248963099033433,0.08535479225973357
GILD,0.012889513401392706,0.11353199285396476,0.09455653310721411,0.10984768493634788
GIS,0.00466766956303333,0.06832034516184275,0.056418369724113064,0.052652096577902895
GL,0.003885379675026988,0.062332813790386424,0.053480328642758694,0.05410821325676413
GLW,0.02499881476855571,0.15811013493307666,0.15014724435218624,0.1999198847677097
GM,0.016829212038828558,0.12972745291120363,0.1114645938667376,0.1376934747457926
GOOG,0.059071620587861605,0.24304653996274378,0.2202875287403045,0.17884410329420442
GOOGL,0.06620832029828909,0.2573097749761736,0.23548230676575946,0.1880386454239888
GPC,0.004436975940263382,0.06661062933393876,0.05434963735561704,0.059775274068305656
GPN,0.07343383688653436,0.27098678360121986,0.23696445301688882,0.19074338065221993
GRMN,0.029384526231998415,0.17141915363225432,0.15570123238255498,0.20161913891150746
GS,0.02231699063093203,0.14938872323884433,0.12450586223192979,0.15621104646639972
GWW,0.012922776961020987,0.11367839267433802,0.096592012745292,0.11469837424320234
HAL,0.03410214206788144,0.18466765300907856,0.16329723395720258,0.22557661917560926
HAS,0.020020805537984472,0.14149489580187857,0.12568751221908198,0.11616439981832642
HBAN,0.011963914920142118,0.10937968239185063,0.08326543307806135,0.09635695371106902
HBI,0.014927198278569333,0.12217691385269695,0.10638210849648937,0.12723139411398476
HCA,0.014164393131420688,0.11901425600078626,0.10214811170117521,0.11053907565903207
HD,0.011255767579664028,0.10609320232542718,0.08795811780400055,0.0786227929550105
HES,0.0625656536403704,0.2501312728156365,0.22367371711999146,0.3483969052325416
HIG,0.007207016370784115,0.08489414803615215,0.07352485089062183,0.06928763297313101
HII,0.010800467779426927,0.10392529903458025,0.0884883577855174,0.10520431463228042
HLT,0.057194294760659396,0.23915328716256315,0.21179224621743425,0.30461994621858607
HOLX,0.015105616408432568,0.12290490799163624,0.1018325848533952,0.0947900118769193
HON,0.002030193949006425,0.04505767358626525,0.03605457196201849,0.03599475955866503
HPQ,0.03745273541026509,0.19352709218676617,0.16937495317801637,0.2280198133573352
HRL,0.09008057310364152,0.300134258463844,0.24783905263069317,0.1848895412335561
HSIC,0.010728131863260937,0.10357669556063727,0.08521282285682223,0.07573450361864037
HST,0.03582352434838833,0.18927103409763557,0.1658217158669791,0.22003857288536782
HSY,0.006680543008625369,0.08173458881419401,0.07602227013208182,0.08590080069867297
HUM,0.003869524554537678,0.06220550260658359,0.04868698417468346,0.05737814129755037
IBM,0.018549800538204486,0.13619765246950655,0.1185313729218075,0.14602223213325113
ICE,0.003460689751775152,0.05882762745322262,0.042642885090858125,0.04029902703603403
IDXX,0.004920871683534431,0.07014892503477463,0.057516044821428684,0.06454211552293598
IEX,0.0023445732326120463,0.048420793390980765,0.03973920248826659,0.04120721414180438
IFF,0.003225788098224445,0.056796021852101974,0.04462511202612859,0.04849820569998378
ILMN,0.032563342434409774,0.18045315856035818,0.15791661161012654,0.20616144533670477
INCY,0.03630974161465483,0.19055115222599633,0.16590694869953887,0.21783594464231792
INTC,0.004782238965819328,0.06915373428687223,0.06034729401101478,0.06732928689210603
INTU,0.003937546771708599,0.06274987467484376,0.050756208104941955,0.057025354937985155
IP,0.05463129166589498,0.23373337730391647,0.21695370824455978,0.302336439202634
IPG,0.003673479944179585,0.06060923975912901,0.05252543443133345,0.053956123773449556
IPGP,0.015256800862760716,0.12351842317144725,0.10791239373468452,0.1306412516959395
IQV,0.006350304455892138,0.07968879755581795,0.06510258070137016,0.0664975750231268
IRM,0.027013460500647762,0.16435772114703878,0.14702973731898908,0.18943301103478521
ISRG,0.007491321602617917,0.08655242112510728,0.06330219050538996,0.06097403515099615
IT,0.00267478920554609,0.05171836429689255,0.04032965683627151,0.03970706340573493
ITW,0.005637437323962935,0.07508286971049345,0.06370946616061358,0.07003477859291889
IVZ,0.04561511654597093,0.21357695696392653,0.1910930545623061,0.254045511540315
J,0.009940378346075852,0.09970144605809814,0.08587821224327973,0.10291157605553895
JBHT,0.014684738432095083,0.12118060254056787,0.10607474731417585,0.12897570679895923
JCI,0.021229155188040475,0.14570228271389737,0.1307269093793415,0.1619644896216849
JKHY,0.01960858090866438,0.14003064274887972,0.11914790600379643,0.10374499702524856
JNJ,0.002618347083971107,0.051169786827493305,0.03936301538319358,0.038358097137827486
JNPR,0.011463040326280106,0.10706558889895533,0.08791460738804781,0.089516081667148
JPM,0.004409976257745245,0.06640765210233866,0.056438129178882954,0.05910917204383188
K,0.013298821993257519,0.11532051852665907,0.10023775780422604,0.08959463281497154
KEY,0.022987755414348898,0.15161713430331314,0.1283826987529435,0.1586339394386238
KEYS,0.0453411258577025,0.21293455768780817,0.19027667876190396,0.2720167923585998
KIM,0.004321471058833426,0.06573789667180892,0.055471159249939415,0.05662641454306564
KLAC,0.01631202632806526,0.12771854339940328,0.11917584229561255,0.12127859553642449
KMB,0.018561140023818038,0.13623927489464277,0.11346089566107505,0.09839085707169348
KMI,0.20239772539005793,0.4498863471923303,0.3991229726009494,0.9116239571693077
KMX,0.05206520184048281,0.22817800472543975,0.20043464768221683,0.2884674584452708
KO,0.0034791211788397845,0.05898407563774976,0.04809783343391513,0.04596703066265734
KR,0.002786470145628056,0.05278702630029519,0.03897039462977813,0.039234134319091944
L,0.009314768153569549,0.09651304654589217,0.08958328758683123,0.10132188126780704
LDOS,0.02710833921366177,0.16464610294101034,0.12220688843435283,0.10649784673384477
LEG,0.004674225924492428,0.06836831082082127,0.057090780884870095,0.059599639301087554
LEN,0.008405809668798494,0.09168320276254803,0.07224988179786934,0.0839615215588236
LH,0.005175248070029043,0.07193919703492001,0.05248868468832183,0.05961012707891465
LHX,0.00267661087389909,0.05173597272593886,0.041769529325910916,0.04218346579532693
LIN,0.012688073696145472,0.11264134985051215,0.09991578129164272,0.11874422730990405
LKQ,0.016734088780978502,0.12936030604856538,0.11797573361264442,0.11176651087134776
LLY,0.014052422599403088,0.11854291458962483,0.09950844345682217,0.09397783250066245
LMT,0.011298467615127754,0.10629425015083249,0.09286404936332492,0.0843929543350332
LNC,0.04865727407919437,0.22058393885139138,0.17808006167704202,0.2475805745510319
LNT,0.008464728129762662,0.09200395714186788,0.06816433357034384,0.06253603932276602
LOW,0.0023659780739657297,0.04864132064372564,0.03875352727339032,0.04136962124057682
LRCX,0.00648481870605073,0.08052837205637979,0.06830271814965509,0.06947149830823486
LUMN,0.0328127151575861,0.18114280321775442,0.16587375462389006,0.21876571539669423
LUV,0.009126923827029105,0.09553493511291618,0.07915811312050768,0.09548069122932709
LVS,0.01674770255821282,0.12941291495910606,0.10741097661759369,0.1388190692332071
LYB,0.011601919653515341,0.10771220754174218,0.09081111916520575,0.11219791766069412
LYV,0.016021450220905557,0.1265758674507331,0.10108424322693511,0.12727399379818966
MA,0.00353640450920616,0.05946767617122902,0.051443578537954636,0.05095303460521535
MAA,0.03519841664793346,0.18761241069804913,0.15665193940880925,0.12981308912916148
MAR,0.023315607860236752,0.1526944919119113,0.13605081810297562,0.16872564579535687
MAS,0.04058628805476733,0.20146038830193724,0.17338407282162022,0.14320740412341454
MCD,0.03420039371710833,0.18493348457515293,0.14880792860333655,0.12167922969728033
MCHP,0.006994083653915871,0.08363063824888503,0.06673752405321161,0.0776677018518534
MCK,0.0464956305508726,0.2156284548728961,0.18687466234077102,0.2614811557227125
MCO,0.010238243134610556,0.1011842039777482,0.0837613368509779,0.09701159030787856
MDLZ,0.017747093365798154,0.13321821709435297,0.12285645727099641,0.11534919729038319
MDT,0.0016573434460949838,0.04071048324565779,0.030655189557115017,0.032589933154871985
MET,0.01654646971097314,0.12863308171296037,0.10805048221744508,0.12614010598273914
META,0.05983387777393721,0.2446096436650387,0.22059322576031853,0.17841453187244738
MGM,0.005492095340940745,0.07410867250828843,0.05803274768229162,0.06699302612273483
MHK,0.0054906756046513685,0.07409909314324548,0.06025394056538957,0.06137918565735666
MKC,0.020026877717980042,0.14151635141558747,0.12263980579785269,0.1072832388591156
MKTX,0.06755492713193323,0.25991330695432513,0.2214564806849293,0.17274384297745413
MLM,0.014401919720237438,0.12000799856775146,0.09984810982382636,0.09808201148585927
MMC,0.0029588728850021744,0.05439552265584158,0.04554610208981034,0.04651844436153277
MMM,0.00473963573662298,0.06884501243098864,0.05412272382001097,0.06086524799917712
MNST,0.004685912110696696,0.06845372240204835,0.05578439938621192,0.05777100955551769
MO,0.018477731096551396,0.1359328183204902,0.120282156799026,0.10960930525288033
MOS,0.09082973512074152,0.30137971915963674,0.2599129744882175,0.4792951780581909
MPC,0.03457999064851571,0.18595695912902993,0.14456240811269858,0.1882779520046433
MRK,0.007870320245817429,0.08871482540036603,0.07648808995122236,0.0872146040021772
MS,0.04520116523100527,0.21260565662983963,0.17692196316571707,0.24512411352423064
MSCI,0.015210676006313576,0.12333156938235067,0.10200600866925619,0.09074575910431451
MSFT,0.020246532049834755,0.1422903090510199,0.12000368607050517,0.10955326898254295
MSI,0.009679709503598276,0.09838551470413862,0.08560690624335056,0.08289138282214838
MTB,0.0062497057702825065,0.07905508061018283,0.06264208328840491,0.06928286924844125
MTD,0.003876036910314942,0.062257826096924894,0.05354781294620189,0.05529984007029606
MU,0.224833258061786,0.4741658550146626,0.44858975293679393,1.051443717485637
NCLH,0.013823284688905303,0.11757246569203736,0.10389447043364247,0.11258593928089765
NDAQ,0.025839428643582688,0.16074647319173968,0.13316802777839123,0.11343042711051891
NEE,0.0056887014316165645,0.07542348063843622,0.05651676201174512,0.05217352650974785
NEM,0.0448854958831286,0.21186197366004264,0.1846933399447721,0.2574894523037854
NFLX,0.12125794358238617,0.3482211130623561,0.3228783656448348,0.26945812483797627
NI,0.03399247642538536,0.1843704868610629,0.14581773692345038,0.12371133916391217
NKE,0.03345386738356968,0.18290398405603328,0.1665598171032325,0.14224651897511995
NOC,0.024813641607752887,0.15752346367367906,0.1347826759548962,0.11474039311105917
NOV,0.0905084418539631,0.3008462096386842,0.2762983131125916,0.44647802657447055
NOW,0.020410605247557015,0.14286568953936077,0.1067392389354142,0.13542115358240928
NRG,0.16882077127504366,0.4108780491521099,0.36930787609007587,0.7524073405178703
NSC,0.038232704191103875,0.19553184955680206,0.18452890509725084,0.2496943138648857
NTAP,0.05241443210205474,0.2289419841402069,0.1979905263270702,0.28870636805242145
NTRS,0.008209922440770788,0.09060862233127037,0.07252094927287471,0.08198930471791101
NUE,0.013950498183352736,0.11811222706965073,0.09734048783040875,0.11692815438294397
NVDA,0.1531222056219711,0.3913083255209006,0.30712993815705764,0.21716031432228136
NVR,0.03088836458234393,0.1757508594071276,0.16180339935296023,0.13710844397263977
NWL,0.009800759814865626,0.09899878693633385,0.08871733890728908,0.0824039161923656
NWS,0.027061733954202413,0.16450451043725947,0.14816820041462594,0.19173074154293981
NWSA,0.035892313066594905,0.18945266708757336,0.16904081976899363,0.23147219809263656
O,0.01865158833404116,0.1365708180177638,0.10028880022716762,0.09044759420221248
ODFL,0.022907948629564294,0.1513537202369479,0.13450561925504395,0.17501941123044953
OKE,0.0977318941368897,0.31262100719063923,0.2791362293287339,0.487991903452246
OMC,0.004631668371505083,0.06805636172691781,0.060228002662558594,0.0650250908317752
ORCL,0.016552848997505545,0.12865787576944346,0.11842265254313328,0.1389560154078871
ORLY,0.021529430967179033,0.1467291074299133,0.13677758790302447,0.12143622336220523
OXY,0.007067381945729776,0.08406772237743673,0.06934616781557533,0.0803916028413815
PAYC,0.015937183417031802,0.1262425578679068,0.10582285138560364,0.11327275240818001
PAYX,0.0032876551927966467,0.05733807803542639,0.050870360775823055,0.05057848080376897
PCAR,0.025313831265444633,0.1591032094756251,0.13668645097904492,0.17433101311770302
PEG,0.0032630084717215468,0.05712274916109646,0.04694276704583246,0.047173388744105836
PEP,0.0016567001853473923,0.040702582047671035,0.034242046720013644,0.03287612492320625
PFE,0.0056552666019414706,0.0752015066467519,0.05858666536002126,0.0644071138922091
PFG,0.025120294369566688,0.1584938306987584,0.12303513302487892,0.1539925045347172
PG,0.0032513208397207446,0.05702035460886529,0.04210397350919795,0.04715044390251554
PGR,0.027499145357280052,0.16582866265299268,0.15289287320481082,0.13064716751480207
PH,0.019139685074905596,0.13834625067165932,0.12233023976512651,0.14865436881780467
PHM,0.016602396542914698,0.12885028732181664,0.10768954803888463,0.13619415960592565
PKG,0.027336620825965142,0.1653378989402162,0.14083453519396744,0.19312323615727134
PLD,0.003811000685749264,0.061733302890330306,0.049929589811840584,0.05332727305561707
PM,0.015222537466916894,0.12337964770138102,0.09916341945320782,0.08907307963866735
PNC,0.005430592008254702,0.07369255056146926,0.06201637857994152,0.06668023980119689
PNR,0.026799884885335395,0.16370670384970615,0.13858255790471033,0.17559776383075443
PNW,0.008790520278815087,0.09375777449798543,0.07199173435469598,0.06586025957293187
POOL,0.027417407217826262,0.16558202564839658,0.13980673882567635,0.11805921814702933
PPG,0.014230654991110323,0.11929230901910787,0.10335179272640355,0.12255731913551288
PPL,0.015201304017126759,0.1232935684337458,0.1010249858302258,0.08862710319778463
PRGO,0.053009108443068685,0.23023707008878627,0.1822768611925242,0.29669752064116217
PRU,0.010329199922906842,0.10163267153286311,0.08362942867743536,0.09444925275599483
PSA,0.05403462833444618,0.23245349714393668,0.19898633206774058,0.1587100075863266
PSX,0.004913330225141144,0.07009515122418343,0.051572375389304946,0.04839660738143801
PVH,0.034179115425258796,0.1848759460429041,0.16005386999446738,0.21001934646822867
PWR,0.059645188322006104,0.24422364406831315,0.2165067452940072,0.3092058946305789
QCOM,0.05041520500395196,0.22453330488805434,0.20303222905076299,0.282309706565822
QRVO,0.10351700558779466,0.3217405874113408,0.29654905205951176,0.5304867451170667
RCL,0.022407922521604322,0.14969276041814555,0.1227164031585538,0.11207353805929106
REG,0.005785785821827081,0.07606435316116927,0.06210931111518548,0.060788962729441245
REGN,0.024181479905379378,0.15550395462938998,0.14394156333100927,0.161184447783399
RF,0.012923525515423353,0.1136816850483109,0.08989354567818678,0.10629263047546171
RHI,0.04386282283168478,0.20943453113487465,0.1769653981454071,0.25064012743234915
RJF,0.019124259472932278,0.1382904894522117,0.10773667405333207,0.13121774680802492
RL,0.045268833507911804,0.21276473746349936,0.1793892245099609,0.2484748191343434
RMD,0.02310683152757093,0.15200931395006995,0.14858707735575635,0.19752619683517209
ROK,0.009870963664335264,0.09935272348725657,0.0849200282944573,0.10111320835799058
ROL,0.013260913308752651,0.11515603895911257,0.10554624562822815,0.09619362197257135
ROP,0.002839888225605473,0.05329060166300877,0.04274880103093821,0.043358746268410485
