,mse,rmse,mae,mape
APH,0.01649576521149784,0.12843584083696358,0.10650058866359999,0.09471249447896136
APTV,0.043087345993879415,0.20757491658165111,0.2022288578558936,0.26381264570499446
ARE,0.020760865722998362,0.1440863134478718,0.1244193767541033,0.11479380078093214
ATO,0.029881084941146746,0.17286146170024927,0.16435407097690183,0.14084870278583222
AVB,0.0027661523183458675,0.052594223241206516,0.04091810288323414,0.043679209594558815
AVGO,0.03554276796975184,0.18852789705969733,0.165201219055958,0.14658303090970204
AVY,0.018493494574386968,0.13599078856447214,0.12313159907079452,0.10868416142279
AWK,0.05899455094648973,0.24288793907168327,0.2282105011006311,0.1845000576226642
AXP,0.020003734516310982,0.1414345591300478,0.12797126582437593,0.160493665073006
AZO,0.0015347244274794853,0.03917555905765079,0.030564115643310574,0.03233278183962185
BA,0.012185499102806913,0.11038794817735727,0.10094256127491236,0.11554075430146896
BAC,0.03572264346146829,0.1890043477316548,0.17422547797789495,0.20668573231380402
BAX,0.03381538695635862,0.1838896053515767,0.16455321536267806,0.13787598174237012
BBY,0.029265523229123732,0.1710716903205312,0.12239441864543886,0.11409194327394741
BDX,0.0108894970130589,0.10435275278141395,0.09042246348948638,0.0829003433249321
BEN,0.01054784980691589,0.1027027254113341,0.08841027594567447,0.10525581865473549
BIIB,0.008283304825802676,0.09101266299698453,0.07445574708655384,0.0869116088299153
BIO,0.01264075822809189,0.11243112659798393,0.08242184008799897,0.07329236366363845
BK,0.00984223849384945,0.0992080565974833,0.08859185951239543,0.09943369486112041
BKNG,0.005921268505855319,0.07694977911505217,0.06232439982418938,0.07135984857332937
BKR,0.017073056839753232,0.13066390794612426,0.11449070389148294,0.13237226254086015
BLK,0.003888624374139999,0.062358835573958556,0.05105408412868589,0.05282945821087511
BMY,0.016264515884017013,0.12753241111190916,0.10558406312128303,0.1245750612932478
BR,0.016575338478065058,0.12874524642900434,0.11133918460968756,0.10077213421441651
BSX,0.03500810865761427,0.1871045393827052,0.16031325943845642,0.1340005410584814
BWA,0.04380532011449182,0.2092972052237961,0.20007586866232566,0.2683106549261286
BXP,0.004066529932708259,0.06376934947690982,0.04915464413353393,0.048840747246987774
C,0.03027934893142917,0.17400962310007217,0.16095785804990764,0.20378512874426313
CAG,0.01174491743461569,0.10837397028168567,0.09466302015466234,0.08469719770377673
CAH,0.013400386848512063,0.11576003994691805,0.09987202199365607,0.11847339610509083
CAT,0.0317272527152189,0.17812145495481138,0.14547738271411234,0.12658943108155993
CB,0.006023014079944378,0.07760807999135384,0.06788579508377961,0.06316172263506235
CBOE,0.00339927952677876,0.058303340614228615,0.04783963842975922,0.051522371644054994
CBRE,0.046626201423205255,0.21593101079559013,0.21017350880157062,0.28456115083664524
CCI,0.005901032136502254,0.07681817582123553,0.05924062296628948,0.05449130286245635
CCL,0.009161413441187802,0.09571527276870605,0.08309185823677323,0.09672234080895735
CDNS,0.010387751885331411,0.10192032125798765,0.09326689618371502,0.08842201439761892
CDW,0.009128786204238362,0.09554468171613929,0.07762346104908104,0.083014244911355
CE,0.007042656018884038,0.08392053395256752,0.0664443589982984,0.0699863356878917
CF,0.13151186908428264,0.36264565223408185,0.3543894610732099,0.6846677484628909
CFG,0.0322418430152659,0.17956013760093273,0.15109452533920678,0.16603063339175897
CHD,0.00813127405983863,0.0901735773929294,0.07593559086038011,0.06891606320434301
CHRW,0.0034434494579729654,0.058680912211493144,0.05070080939946671,0.050009223448328505
CHTR,0.07633598433380984,0.2762896746782439,0.22994050509299083,0.17668374462194578
CI,0.006459616736664175,0.08037174090850698,0.06922341847403726,0.07899837385777103
CINF,0.03806040960703363,0.1950907727367792,0.1725306414011084,0.141826934086735
CL,0.0034605658986064805,0.058826574765206925,0.050013825910319096,0.047438954188590864
CLX,0.002651353613051308,0.05149129647864101,0.04148739776130757,0.043161507776874074
CMA,0.04345567267898432,0.20846024244201655,0.14657412339213055,0.13927507079808804
CMCSA,0.004902347343991518,0.07001676473525122,0.057528842891232446,0.05505256002060439
CME,0.01604303843330177,0.12666111650108636,0.09241138299594485,0.08047216130091811
CMG,0.06545302862905164,0.25583789521697453,0.24792796143851653,0.4468562620437452
CMI,0.041454028938589293,0.20360262507784446,0.17420004390744662,0.1556902001552084
CMS,0.02591732140580728,0.16098857538908554,0.1519603155117341,0.13002198441239995
CNC,0.0063916494395501655,0.07994779196169313,0.06751502061620758,0.07159995419727413
CNP,0.06867698916063263,0.26206294885128767,0.23715892517891085,0.18816488224999348
COF,0.013951553043358508,0.11811669248399444,0.10950164383720107,0.1263529362320689
COO,0.02420435009111372,0.15557747295516058,0.1366161284574941,0.12278464647265457
COP,0.03800463204052755,0.1949477674674105,0.18150548749080553,0.24930069548885944
COST,0.004373027179212798,0.06612886797165667,0.05710694430729133,0.0630592392293476
CPB,0.02495986018846621,0.15798689878741912,0.13918982847990555,0.12019104867960279
CPRT,0.07496292809475052,0.2737935866574499,0.23815913212479922,0.1878992082103849
CRM,0.010163092671947324,0.10081216529738524,0.08131378237976174,0.09423922044057988
CSCO,0.006974623916109518,0.08351421385674129,0.06955108386894368,0.0690801324301025
CSX,0.017764460782822514,0.13328338524670852,0.10113805524272705,0.09938907586080155
CTAS,0.02551431524202219,0.1597320106992402,0.12373086341560356,0.1046446331912465
CTSH,0.019905941279059907,0.1410884165304151,0.1292636734218313,0.1606057204508739
CVS,0.01200101238835227,0.1095491323030551,0.07779480200490545,0.09505626520481548
CVX,0.01964808032075276,0.14017161025240724,0.1209077272215562,0.10856019083890886
D,0.004344573112969975,0.06591337582744473,0.05632431430610074,0.05422984947564334
DAL,0.030804856940541303,0.17551312469596483,0.1482123384403966,0.191605354645176
DD,0.0035614324225068535,0.059677738081355375,0.04429109774317263,0.047974966824702564
DE,0.015527172147499449,0.12460807416656214,0.08354071825981786,0.07129971257834725
DFS,0.01413806049935186,0.11890357647838798,0.08557335529980158,0.08576792832378681
DG,0.03472288158701619,0.18634076737798466,0.1490391791934568,0.12576313783928092
DGX,0.030320280441046357,0.1741271961557021,0.14688186407284357,0.12532819443152024
DHI,0.009175396894794146,0.09578829205489649,0.07927685105257996,0.09209607336712762
DHR,0.23653044068884713,0.48634395307112344,0.36408355535879244,0.22533519972804683
DIS,0.02081240900979921,0.14426506510517095,0.13998573702521802,0.17191931601402743
DLR,0.08175350192435324,0.2859256930119314,0.26323723460603,0.20682913171676742
DLTR,0.023946285267731432,0.1547458731848169,0.13107954757858217,0.1201092593767371
DOV,0.010113075520238251,0.10056378831487132,0.08301476404410595,0.07789097890546073
DPZ,0.09510709219194728,0.30839437769185624,0.26599994393969884,0.19938334137223768
DRI,0.01478390257773483,0.12158907260825222,0.09939572433991335,0.09244388839359904
DTE,0.0185523818322391,0.13620712841932722,0.12396059040030372,0.10869791626639419
DUK,0.015548914964212287,0.12469528846035959,0.115779325807926,0.1041564128138159
DVA,0.013287382195166182,0.11527090784394033,0.08874776761158044,0.10822834865679158
DVN,0.039606399760981646,0.19901356677619153,0.15535893305367404,0.2593185884152091
DXC,0.301916977769652,0.5494697241610788,0.4449385272784838,0.28383547992868385
DXCM,0.03541209646212632,0.18818102046201768,0.1638968785686669,0.2169693469217213
EA,0.009069918116940995,0.09523611771245716,0.08406514714459347,0.08841644784685938
EBAY,0.014161157629806818,0.11900066230826961,0.10528375380140785,0.12071568342530431
ECL,0.003225117293586065,0.05679011616105451,0.04528642026112465,0.04942959525805276
ED,0.023732412656371504,0.15405327862908827,0.1465521618463968,0.12795558204517193
EFX,0.013956475748458583,0.11813752895866149,0.09850068149148761,0.08904603176637804
EIX,0.023732411667509567,0.1540532754196079,0.14130244646720708,0.12537197101226571
EL,0.004803584782689338,0.06930789841489451,0.05738153823390438,0.05869896338517381
EMN,0.004362078457645474,0.06604603286833717,0.05561861519440225,0.05945360695690105
EMR,0.011549804803684453,0.10747001816173873,0.09656222297263156,0.08883460330451273
EOG,0.014581227433859565,0.12075275331792466,0.1000043237786265,0.10463025336824348
EQIX,0.030968855742064098,0.1759797026422766,0.15708779273847967,0.13264434508965114
EQR,0.0059680132704824935,0.07725291755320632,0.06689694626516474,0.07340498044478355
ES,0.007507315042880653,0.08664476350524972,0.0774531868702933,0.07064838458774103
ESS,0.004227424862181659,0.06501865011042339,0.053151632531710916,0.05919240478325446
ETN,0.023739777025323476,0.154077178794666,0.1401765254624473,0.12562523883948948
ETR,0.024074042640939805,0.15515812141470328,0.14254691304653663,0.12242535705354066
ETSY,0.032442756415761526,0.180118728664627,0.15255470491808798,0.19161574643627013
EVRG,0.07952640246019316,0.28200425964902226,0.25965698956551186,0.2020813833874046
EW,0.07340815974525278,0.2709394023490359,0.2246426642357493,0.17299599369307245
EXC,0.03505125932706492,0.1872198155299404,0.17497191329497436,0.15262208358002255
EXPD,0.0021249780778203544,0.04609748450642784,0.03598129646918758,0.03718710918867953
EXPE,0.0185009644289649,0.13601825035253504,0.12785547266933017,0.16058069677239428
EXR,0.0070626156158855175,0.08403936944007563,0.07215543540827327,0.07908727329760286
F,0.01343695809271387,0.11591789375551072,0.1080488709513491,0.12968514527101865
FANG,0.03733401592560571,0.19322012298310368,0.1660640818726558,0.14483325799355784
FAST,0.014385642000929658,0.1199401600838087,0.10294508663241994,0.092458518113806
FCX,0.04233638820533581,0.2057580817497476,0.1660332450532684,0.2506053038295815
FDX,0.010481121226371909,0.10237734723253923,0.07936692590369768,0.08027729494721259
FE,0.0050791547234058645,0.07126818871983394,0.058814641121188525,0.05493503804163699
FFIV,0.018264156512662368,0.1351449463082596,0.11141522279247675,0.11194553274365308
FIS,0.012512972733764345,0.11186139965941935,0.10300291367544917,0.10185458790666738
FITB,0.02715155258037665,0.16477728174835465,0.13261363494150774,0.1397320369214196
FLS,0.004522986363683953,0.06725315132901917,0.054828875346553715,0.0584577745532761
FMC,0.03656060799143597,0.19120828431696146,0.15895078490610642,0.13768116674335237
FRT,0.004477432289998977,0.0669136181206709,0.05732077936024058,0.05458497048798608
FTI,0.024776468522969473,0.15740542723479858,0.14116771278220583,0.18728330875852445
FTNT,0.015561018659586652,0.12474381210940545,0.10809372006716675,0.15985985221875168
GD,0.007739666433940905,0.08797537401989777,0.06995472227775333,0.06865154625747243
GE,0.001297619670852671,0.036022488404504636,0.03018789458080905,0.03056692451177645
GILD,0.05025121638153728,0.224167830835598,0.210769849930512,0.28468773526150565
GIS,0.013846808405750253,0.11767246239350247,0.09417114544720602,0.08187982254004629
GL,0.009539502723245052,0.09767037792107212,0.07689396811731729,0.0752000925612049
GLW,0.03484513526194405,0.18666851706151213,0.15420700110225485,0.128007800589415
GM,0.013262480801538377,0.11516284470930013,0.10681993928902997,0.12383207301539928
GOOG,0.0017320679470666212,0.04161812041727282,0.03484586402386619,0.0367596360900828
GOOGL,0.00206128429850136,0.04540136890558874,0.03819130096686932,0.04032102823676946
GPC,0.00989382968013544,0.0994677318537798,0.09024788387717973,0.0831357621766069
GPN,0.006830431230138719,0.08264642297243553,0.068464698728731,0.07432453223548098
GRMN,0.07792943099777827,0.27915843350645575,0.2379664123030719,0.1826809324653577
GS,0.02735240092654337,0.16538561281605896,0.15679549237407298,0.18417855641995012
GWW,0.0062004373787490985,0.07874285604897183,0.07132206217674886,0.07147316166743892
HAL,0.0369478003784715,0.1922181062711614,0.16134154430568234,0.14647914079273885
HAS,0.009773215801600883,0.09885957617550706,0.0894307270693271,0.08431780313030017
HBAN,0.023963940681765807,0.15480290915149433,0.14650865800932875,0.17363429769224648
HBI,0.02259682820629977,0.15032241418464437,0.1324700959846557,0.17047168369334492
HCA,0.004982428423446774,0.07058631895379425,0.061582585789096034,0.062280815811411545
HD,0.0015734654334202155,0.03966693123270586,0.0317266821499656,0.03296479815929052
HES,0.01609572277308764,0.12686891964972208,0.09643381344838337,0.1281002695094276
HIG,0.005787696810787812,0.0760769137832747,0.06467572549519504,0.0746158079134173
HII,0.06217141595043604,0.249341965883074,0.21569952530614037,0.17480614418941925
HLT,0.010519784930550995,0.10256600280088425,0.0831946515774008,0.10067804368335291
HOLX,0.010165178603557732,0.10082251040098998,0.08804100969057785,0.10292597565201918
HON,0.007888165562016094,0.08881534530708134,0.08055317494130053,0.07344303398231553
HPQ,0.01720212013866537,0.13115685318985573,0.11420222849889959,0.12461774789695558
HRL,0.007352523740298458,0.08574685848646851,0.06663312646605384,0.06745980928381758
HSIC,0.005257519824607077,0.0725087568822351,0.06261754456146308,0.059959221279037724
HST,0.007057789385980479,0.08401065043183799,0.06843162522865527,0.07335574403057529
HSY,0.010284506152161593,0.10141255421377371,0.07393624189094403,0.067851645423232
HUM,0.0041563827112442026,0.06447001404718478,0.05139575757277767,0.052632003596986374
IBM,0.010641003926721935,0.10315524187709481,0.09061756776558291,0.0870279266197965
ICE,0.003945407993478314,0.06281248278390462,0.05228436721757542,0.052243821881958266
IDXX,0.1287812055654407,0.35886098362101265,0.2931957983029151,0.21074244211602058
IEX,0.014000249582563627,0.11832265033611962,0.10108342069988985,0.08969101849925205
IFF,0.008075491192451979,0.08986373680440836,0.06952463554926162,0.06516346164488247
ILMN,0.022632866999657983,0.15044223808378412,0.1257831140732784,0.17366880588869685
INCY,0.06999310806500042,0.26456210625295606,0.25100845044510706,0.3851353025504183
INTC,0.006437336404377627,0.08023301318271443,0.06770703524670953,0.07308214139815494
INTU,0.007857869873780034,0.08864462687484241,0.07429246748478344,0.06995106849278723
IP,0.021330901727135268,0.1460510243960489,0.11498024164071667,0.10591112371061429
IPG,0.0014505298910982537,0.03808582270475792,0.02868556739927341,0.030032964032792053
IPGP,0.004822355197024243,0.06944317962927851,0.0631097216802901,0.06715635735253125
IQV,0.006157547846539029,0.0784700442623746,0.06942092955949312,0.07075447935473347
IRM,0.04912815839103374,0.2216487274744291,0.1964975880058896,0.16711264945073495
ISRG,0.04555968353556763,0.21344714459455208,0.19641802986569304,0.1658618702357046
IT,0.004369977506976168,0.06610580539541265,0.05708366381537509,0.057128443533899544
ITW,0.04464173990851084,0.21128591980657596,0.18330487753155106,0.14890395014328672
IVZ,0.01367648852472413,0.11694651993421663,0.1016473368258988,0.11876033497441471
J,0.03895158925670516,0.1973615698577237,0.16579397002706994,0.1418234135804144
JBHT,0.011810245056064357,0.10867495137364616,0.08339053969527153,0.07540965107067786
JCI,0.04063198560973265,0.20157377212755792,0.17171211984130605,0.14493416340820406
JKHY,0.006259309783090426,0.07911579983221068,0.06941605852605465,0.06369662454885605
JNJ,0.015875815048796857,0.12599926606451664,0.11183972764518506,0.09846305891272528
JNPR,0.03769244786893807,0.19414542968851486,0.1844505946152008,0.245560076072117
JPM,0.013979935541636328,0.11823677744947352,0.08756178032741682,0.08591390608757182
K,0.008278784773184663,0.09098782760998672,0.07691891566086034,0.07109090170895739
KEY,0.029633726971187557,0.17214449445505817,0.14243693042991268,0.14435526992897227
KEYS,0.01475412344373365,0.12146655277784765,0.1007415790543913,0.12129059713418261
KHC,0.017647384816133257,0.13284345981693363,0.11605349277577127,0.10286284040090293
KIM,0.00954149932381685,0.09768059850255244,0.08003919194277946,0.07247375776970442
KLAC,0.011021348055254633,0.10498260834659535,0.08929355247005563,0.08224334662786416
KMB,0.0044578902856305955,0.06676743431966362,0.059447295796133455,0.05997781170318841
KMI,0.020431148638975206,0.1429375690256946,0.1254739813339922,0.22499221695893226
KMX,0.014531155989390246,0.12054524457393682,0.10443779973803965,0.12484828835994786
KO,0.0015349892831667124,0.03917893928077574,0.032396814179285145,0.03174896372139223
KR,0.0197712866421274,0.1406104073037533,0.12183507958162586,0.15468240537978112
L,0.007805281716749964,0.08834750543592028,0.06651839379134909,0.06026305437126287
LDOS,0.017686256917711318,0.13298968726074709,0.11060614125862459,0.1191485672173449
LEG,0.009412217961047225,0.09701658601005925,0.08537588556837661,0.08070757102784037
LEN,0.019820225534370992,0.14078432275779498,0.13152611372640946,0.15699540914352356
LH,0.0053019818859906705,0.07281470926942352,0.05934268978080559,0.05944681257127657
LHX,0.013318845168085848,0.11540730119054794,0.09121257658176474,0.08723201245807809
LIN,0.0036234830618947127,0.06019537409049563,0.051974004012987504,0.05141409056947813
LKQ,0.011160576988986447,0.10564363203234943,0.0927887980737134,0.08703283553906774
LLY,0.010868901733388333,0.10425402502248214,0.09219978142141788,0.10665163439188996
LMT,0.01104974016063784,0.1051177442710689,0.08749000544387749,0.07821700527552398
LNC,0.04014074468231397,0.20035155273247565,0.18783063848462903,0.24150598409083898
LNT,0.0469648890555081,0.216713841402685,0.2052727612875282,0.17020523428936002
LOW,0.004004920363584787,0.06328444013803698,0.05119609435326352,0.05467395153067852
LRCX,0.0526680861157625,0.2294952856068344,0.18790589736074684,0.15498158513524538
LUMN,0.011662742308708337,0.1079941771981635,0.09238802547073789,0.08728936312837626
LUV,0.013382579355129511,0.11568309883094208,0.09914971368836194,0.1251205660784608
LVS,0.02917759466444912,0.17081450367123138,0.13587574523871013,0.12159181238523857
LYB,0.016672405122843275,0.12912166790606167,0.11982849470762018,0.14324357123529322
LYV,0.010389796393256701,0.10193035069721236,0.0802483790960567,0.10057091057913291
MA,0.004832814095271421,0.06951844428115046,0.05650488274856347,0.062080569104389846
MAA,0.011598536725712488,0.10769650284810778,0.09264158665208849,0.08440613643321702
MAR,0.007444523249887444,0.08628165071373776,0.07599640152191257,0.08558664567044283
MAS,0.013614593884142306,0.11668159188210583,0.09945067543690055,0.09285664410404161
MCD,0.003881367581075565,0.06230062263794452,0.0521333805576,0.05018567015537446
MCHP,0.04329300997411655,0.20806972382861605,0.16305394757252617,0.1329636685585563
MCK,0.02777670545065047,0.16666344965423724,0.13876947756751684,0.1807287833199601
MCO,0.00547099497450987,0.07396617452937437,0.06296437877767781,0.0692730854758778
MDLZ,0.0050031734653984816,0.07073311434822081,0.06091675125842727,0.06746042870495626
MDT,0.006352409507400606,0.07970200441269094,0.06466820112054425,0.0600759832460746
MET,0.01836791639601318,0.13552828633172184,0.12680054914287842,0.14858807053086726
META,0.013745202211180044,0.11723993437041853,0.10209211728937825,0.09201130059116953
MGM,0.015130348283592266,0.12300548070550461,0.09912529932203078,0.09941198401335773
MHK,0.0042080024668561125,0.06486911797501267,0.046081546500065206,0.05043108266160454
MKC,0.015105530652033433,0.12290455911817687,0.10902170845539445,0.09609120362560036
MKTX,0.1336748272326869,0.36561568242170206,0.32156688048340537,0.24002288612895814
MLM,0.052399195527717844,0.22890870566170662,0.194981371770854,0.16864134653214968
MMC,0.024455632714213645,0.15638296810782704,0.14142139398047038,0.1206379690599155
MMM,0.010099525057620533,0.1004963932567758,0.09102215673353617,0.08277382036222589
MNST,0.00794643467798513,0.08914277692547574,0.07230798000561896,0.0843629241811693
MO,0.01035880601546483,0.10177821974992897,0.0911530189548191,0.08329967004828645
MOS,0.025922231903353837,0.16100382574135882,0.1504389970077571,0.20175257525546325
MPC,0.05641808992142487,0.2375249248424781,0.22186342451686347,0.3382659372777064
MRK,0.011705050523146144,0.10818988179652543,0.0884984642424363,0.07966241213098532
MS,0.03803277467411714,0.19501993404295148,0.17671330051232245,0.21791992926524634
MSCI,0.019819336082182518,0.14078116380461742,0.11943470573138143,0.10631323885556669
MSFT,0.005493202416279512,0.07411614140171836,0.06183427014146729,0.060591992606436
MSI,0.007101690750977928,0.08427152989579534,0.07103931461147707,0.0684513906304512
MTB,0.012363504459667302,0.11119129669028643,0.09560575462306711,0.09743807270377479
MTD,0.023650714932393808,0.15378788942044105,0.13025012888532073,0.11368177623554267
MU,0.045719727762707475,0.21382171957663113,0.1848304022336271,0.2826847849690542
NCLH,0.0831943861174273,0.288434370554945,0.27176177723613454,0.42089479972646304
NDAQ,0.01655062784771087,0.1286492434789683,0.11731933569795977,0.10366905801549886
NEE,0.029836430571336805,0.17273225110365698,0.16443559594059945,0.13999037870345304
NEM,0.6261685556202126,0.7913081293783178,0.7195874230316465,0.40220927249746774
NFLX,0.02331358840919729,0.15268787905134215,0.1354045069210524,0.18186487978007296
NI,0.04221037751598532,0.20545164276779418,0.1895523737966481,0.15565103637964645
NKE,0.02685119410979683,0.16386333973710174,0.14988106207750784,0.18364125763407707
NOC,0.023043306107026134,0.15180021774367167,0.12917007582582268,0.10992769874013558
NOV,0.014944604530751663,0.12224812690079002,0.10621742699617823,0.13516115312380653
NOW,0.03371231541072493,0.18360913760138664,0.1600617791273268,0.21773639223837196
NRG,0.014811754883069423,0.12170355328859311,0.10150640973693768,0.1189494659414667
NSC,0.011243282487737684,0.1060343457929443,0.08421018628227563,0.09039415878734916
NTAP,0.029146947535093858,0.17072477129899416,0.15926725119243687,0.2060874480443047
NTRS,0.012000962422266519,0.10954890424950182,0.09212375056910767,0.09900260596009822
NUE,0.05994987931158904,0.24484664447688279,0.20381456860797592,0.1637143843875254
NVDA,0.9340920929095385,0.9664843986891555,0.7161930988222678,0.3514219792480839
NVR,0.002343239415570791,0.048407018247055775,0.03626367860957552,0.0383868626215052
NWL,0.01196977891867773,0.10940648481090016,0.08911505694777269,0.09018355189210073
NWS,0.019103852728393142,0.13821668759015007,0.12416811465777101,0.15577264291673612
NWSA,0.02223754181449985,0.14912257312191152,0.13533901258479214,0.17484021088414411
O,0.06132609978124514,0.2476410704653918,0.22822778993244427,0.1846768159020385
ODFL,0.02337430062326841,0.15288656129061315,0.11209875138758894,0.09883594306736412
OKE,0.2150451901929756,0.4637296520527619,0.39987763228117834,0.3249154421230882
OMC,0.010696560843963646,0.10342417920372221,0.0949129473860512,0.08656457979233696
ORCL,0.0016157565173845804,0.040196473942182794,0.03208746656385712,0.033046522907256265
ORLY,0.0015177353815223386,0.038958123434302355,0.03274653056507384,0.03382751152483644
OXY,0.002507250715474046,0.05007245465796585,0.04196677526954952,0.04428395120021864
PAYC,0.023455575946863795,0.15315213334088362,0.12881307664186425,0.1523362332563414
PAYX,0.008002063426409946,0.08945425326059095,0.07189045700643616,0.06691452178996729
PCAR,0.017914705502367196,0.13384582736255618,0.11066163583420316,0.09987792148491385
PEG,0.008207248713823929,0.09059386686649339,0.0787908639330387,0.07536064552251687
PEP,0.0017393013318434418,0.041704931744860126,0.033907100950328194,0.03225256094392272
PFE,0.003618057535821308,0.06015029123637979,0.049901266331312887,0.05374882249927444
PFG,0.02234203767185418,0.14947253149610526,0.133460051178522,0.15506758198481985
PG,0.007454076535345864,0.08633699401384011,0.07807037353002047,0.0724789827357876
PGR,0.00243381306379362,0.04933369096057602,0.03911872115064044,0.03829796277465686
PH,0.03357129916244397,0.18322472312011817,0.14906111676428338,0.12552378763082703
PHM,0.004790361120612656,0.06921243472536316,0.054545228346212754,0.057744495385833844
PKG,0.03430943536360747,0.1852280631103383,0.15680697911279565,0.1524268987354444
PLD,0.029101015391656486,0.17059019723201121,0.14725412606266844,0.12545546377541852
PM,0.012163786197054405,0.11028955615585007,0.09811423677572892,0.08744557285157184
PNC,0.013289568365428023,0.11528039020331265,0.10097737789442482,0.10488969666025996
PNR,0.009588835878922853,0.09792260147138072,0.0831686327451637,0.08632100686400039
PNW,0.027800907648841314,0.1667360418411128,0.15605272051338298,0.13267336036793975
POOL,0.022838102593859457,0.15112280633266265,0.12721363467377636,0.10852635880966449
PPG,0.00423039740267122,0.0650415052306696,0.05440991641974904,0.05776975083001437
PPL,0.005914869179145238,0.07690818668480774,0.0646416953216432,0.05934149142133918
PRGO,0.12323100676939085,0.3510427420833407,0.3219394280140717,0.5673952999984984
PRU,0.019655588701599436,0.14019839051001776,0.12005083151373455,0.1303626390504063
PSA,0.007157123665322702,0.08459978525577179,0.0745259992438312,0.07926236370277069
PSX,0.007006772336407284,0.08370646532023249,0.07230181789445385,0.08417782235542891
PVH,0.01549650790591131,0.12448497060252418,0.10606821610914778,0.11130023559566526
PWR,0.04218970878465373,0.20540133588819165,0.15271561039277745,0.14712153400067457
PYPL,0.0045168155039850425,0.06720725782224002,0.05905431199852513,0.0577803947879588
QCOM,0.021262159282167147,0.1458154974005409,0.11620638717271094,0.1121701444316272
QRVO,0.010456544728850372,0.10225724780596421,0.07363751352922986,0.09539492435792175
RCL,0.049706023061132205,0.22294847624761244,0.2136247711172332,0.2946137514345612
REG,0.016102048252242,0.12689384639233692,0.10762848319525553,0.09439814839380697
REGN,0.08772669709570727,0.2961869293127353,0.2898143665411724,0.43969632636116124
RF,0.037521165615007596,0.19370380898425202,0.14091837396633333,0.13786159268362633
RHI,0.041599725951402704,0.2039601087257082,0.19056607275881576,0.2544449204126081
RJF,0.021852545343701638,0.14782606449372057,0.12142989966051396,0.13491743928891317
RL,0.03141089049449305,0.17723117811066158,0.1689400729737936,0.2364447433285009
RMD,0.008286097535125235,0.09102800412579216,0.06821761493579072,0.06291625096435992
ROK,0.01739629617057556,0.13189501950633148,0.10987892252954586,0.09842504886873187
